Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',13.464496071132263,12.08900882768022,16.796361536951324,14.468053803458528,16.575485591910976,12.709205358191825,14.296706613228126,11.408349133415392,13.266789863246839,14.242931895584539,9.980973996624153,14.560755259302912,11.292083813701884,14.308761988318443,10.95323667743395,14.892680212035318,12.859046916397908,10.430898296112957,13.006735446317773,14.819045772691977,15.77127340985062,11.964838217945315,11.749177926069283,12.39805016610272,14.929362665313974
'25',18.504246160019733,18.71322714929533,12.703371972659617,14.471578085348712,17.708308678749273,12.42995265480343,6.664924138453074,6.066395956101063,13.373289845894023,12.232146228818813,17.125368892358786,15.263209555603929,10.866970763843156,14.394549297987275,13.792061409380356,10.55783300806296,14.514231529301687,15.638130576255795,11.095246208246376,14.145118687321053,13.022236522525924,14.902028757450266,15.03008982564301,14.08538283341112,8.741993000585138
'37',9.684147996270804,10.348182795824105,5.701355157956582,7.246508315434099,7.760446293606948,8.518577030204986,8.839946643701008,7.226992928282879,10.087227561471678,9.39525964416955,8.595177742681384,10.745859942408282,7.505184261536356,8.944870641642197,7.63339138843407,7.968060586664042,8.715488687948682,7.150821546270299,10.557935433448566,7.954821890687523,8.504189597521691,8.781566024868436,9.558145307659931,8.750144186751024,8.436978923728226
'36',12.346142974978035,10.990388078312204,6.126469158352409,11.45591413534036,9.65873061408094,7.995275568919788,10.072454275146129,8.889478884826344,8.46013744137387,11.001837761978386,8.420428699231808,9.768624844029237,10.302267713953162,10.80991517034923,9.181712399400668,9.725357459562371,7.502958101599932,8.344767380557602,13.238292817499646,8.921232454435634,12.467815121920145,7.156790655374807,8.966722028509162,11.851597641647608,11.469049877665634
'35',13.060976413117704,11.26018790817704,6.05631972854682,7.967154612035973,7.749253423376267,6.553245800982474,10.50011344240207,6.6149329111935895,10.976791681492799,12.310790184393063,9.683366042828878,6.107894932991329,9.1973015679338,7.9753932451256935,10.147747656442483,9.498687382228777,5.521025480914871,5.3934588248101125,14.4282800432268,11.253531264523122,12.387529850808392,7.537652051374509,12.328981050911878,13.370546002575754,10.63857761283388
'34',15.25365790547784,13.760072704405335,14.050342238982504,16.10703623321311,13.764456173158186,13.83916057578006,17.153389287110308,12.347359925784799,12.031924969645578,11.250398110100825,12.518547462805572,14.529083494718773,14.793824583719218,14.686591073672597,13.154278552445627,15.26278524069789,14.657273076070311,13.016783149859943,17.142764674433916,14.2555075296327,9.608285848140191,16.252573142254317,15.430229415762021,14.10400270348848,12.058197838640808
'33',28.457127273582916,29.815888244473157,30.161946803201495,30.909146130718213,30.64530332209472,31.18880392126936,29.633150635768114,27.76628229464245,30.826207124272315,29.90988926728416,30.124639276878895,31.217430804438273,29.128348078958492,30.86766447535068,27.990029952069502,29.780152941048097,28.92523847236362,29.03918421771884,30.19035924605482,28.916003701105023,33.01589717382752,30.019860680507453,31.27617743450537,31.63458956769761,30.544197657895566
'51',24.428013324562478,24.916633996054426,26.862295647741416,25.19081196068666,25.32324196023011,28.038967266600473,25.716254778691628,23.889369458076334,27.442467233272925,26.309678240948063,25.150662893534406,29.424017200884766,24.72240457342582,27.116356737763756,23.76533750006864,23.831928816153997,25.956445640281817,27.39966877705335,24.78855669869823,24.90002700263674,25.6211000228425,28.5410502675626,26.465488627684543,26.679995711012243,25.413344988184626
'57',19.257635290504503,14.861578987570583,16.07625118443453,14.926404586805452,15.94559441026442,11.14209514213956,10.222836553490533,16.492044096447902,11.988246796464834,14.304754657072458,11.775172721024424,17.765872640968233,11.964369819795003,13.74398818204675,12.78699236671838,13.775711260076077,11.966278196903305,13.759862394630646,11.249318811200547,15.007739792224617,15.143264082599048,14.980141438312229,13.009635090240975,15.03629506167447,17.58303681480729
'56',27.001335576623585,26.173985309706694,25.74045800907866,30.285643456065383,27.820857577177538,26.492208699270197,26.091028829422367,26.84655702589232,24.65797046661133,28.393359202249332,27.361734614812306,28.905662715660856,27.342609130600664,27.12110636988171,27.299490038616007,30.6261310488499,27.901892759226826,27.45257410167482,26.86730749663783,26.15455114978344,30.59822382091341,26.665791304784836,27.011641952989052,25.60416480117914,26.975510340038035
'63',6.004678718236111,6.92860964789126,6.966965229216516,8.411206581925835,7.458183855776902,6.516137310013513,7.522306111673288,5.190776793485897,7.585858035719183,6.997309464061158,6.742788468128816,10.409769109207598,7.839948270237959,7.4635553425101975,7.066323242526307,6.4840386668819265,6.49519597288822,6.738636781180064,6.796753117349054,5.735487080040893,6.955068678028774,7.511127654902201,8.052112819986874,6.458408507921233,7.851090868069187
'73',40.317781802661905,40.65731726131034,42.33550548989452,40.10803519724186,39.996858292924585,41.30046259986468,40.9226595469323,40.95294854300286,41.94478139195912,40.06773741700978,39.608732701609995,40.50194303063874,40.738461485075504,41.50403914532512,40.66760853174667,42.398705690558636,41.997149623861496,39.942236264187216,41.40430312502136,39.123833142818604,40.90767586380602,42.28129387809657,42.721837560229595,39.70837796959465,40.89320885239537
'84',9.808007989165537,8.770136955037657,9.76335186269039,8.578336683616422,7.590522311384021,8.7801595011083,9.613481733273725,10.414126874960514,6.637906486088678,7.828398550449789,10.826489298860249,7.042941597464087,6.96292489836081,11.042569249055536,9.070875058046251,9.443106766493573,10.298913466806601,9.42485537848492,9.668120716504403,6.37868810756029,9.56504398946829,8.932433452772838,10.211713784274608,8.590835697083655,9.972760680901281
'82',9.074356032223417,13.16135590349553,10.530900321823069,9.773394650925086,9.270733723139388,10.542504352690555,10.895910286274788,11.593570376182255,11.239434142614302,10.603831367081495,10.638171872086653,10.093565835237277,10.254913757215684,10.623477732171509,9.728852728480266,10.984994369439343,10.693865764409512,11.444868800348994,11.392367271938731,11.058740300517059,11.163181247536105,11.960866240762183,10.122605763686533,9.62287631055459,8.98358017751863
'13',30.054771388424744,24.443285380103717,24.79271453556159,15.89579598640123,25.75771754805479,25.383760913481705,19.123150825145835,20.327949341022457,19.837106118238903,26.274365810498495,26.16804966235994,8.301032151137882,22.93740934958744,17.58804476665044,20.928979233789374,19.168666565784207,18.004321734316928,18.33858138568584,20.08709168982586,21.90144715767348,26.29202668745046,24.190422985070466,27.65414825037223,27.70354906778632,20.456317808612372
'43',15.641471511100264,13.308684588741343,13.563342885644634,16.349550283290366,15.077579297535197,13.76448126140107,17.224568510593844,12.023435121971396,11.808614217650764,10.813404809778191,12.358213095675351,13.036781993945738,15.248059989733019,15.086062419527165,12.815967537989128,17.532853865132854,14.453046044855164,12.046952795958894,16.883085252592032,14.553669262251649,10.491272088087166,14.931920812756323,16.255047544462098,14.787395314784174,11.365259490252793
'50',26.03612635634227,24.64501102525447,28.991975419684607,26.591307960209257,25.599180412862612,30.438052192208264,26.317985380715935,24.994833720893897,27.97765610208995,28.287037568030456,27.429145170479963,30.127594091903635,27.96615466100229,30.135350398426926,24.800051435622727,25.386009598150114,28.106334270872413,28.997590354624627,28.90994670694096,26.417732428142937,25.685801107236554,30.34207689073668,29.06464184662978,28.1491301774632,26.215723163538005
'48',23.604904711172594,23.8553963813338,24.49760940677367,26.556170665442117,24.93169373954833,23.81743399615527,24.24512996598817,25.378460615637024,21.426457347748297,25.211996464696877,24.15826985183283,24.765526809781676,23.644899361613152,25.905247139639346,26.26225226404435,27.721031610967543,24.83408998510552,24.401055374294106,27.023819096034828,23.39937254391686,26.976289453276614,23.379690476094343,24.758360530913087,22.896449508937835,25.717137000227268
'47',11.425553842281005,12.67919748074833,13.918746746193781,13.309753838866932,13.411673694212228,10.991985178127411,11.356708713159467,11.351124290258786,12.119505334822287,12.786577485869493,12.87422700970676,15.142987933303461,12.953205992338837,12.087897449485935,12.066828000564625,11.7002009477094,11.273717618338539,11.363728811386325,12.3610029818246,10.555701749752833,12.375952239788866,11.38742928748783,13.134874335530593,10.214127345837262,12.725731859632875
'49',26.03612635634227,24.64501102525447,28.991975419684607,26.591307960209257,25.599180412862612,30.438052192208264,26.317985380715935,24.994833720893897,27.97765610208995,28.287037568030456,27.429145170479963,30.127594091903635,27.96615466100229,30.135350398426926,24.800051435622727,25.386009598150114,28.106334270872413,28.997590354624627,28.90994670694096,26.417732428142937,25.685801107236554,30.34207689073668,29.06464184662978,28.1491301774632,26.215723163538005
'68',21.917651260292597,21.265207507951374,21.99703668033358,23.786323891357174,21.885699209952275,21.803641483331408,22.085294629324753,21.43360458766932,20.608231495166862,23.02587076787045,21.268529489936963,23.223212023396176,19.51443481331201,22.06175191712178,22.225375877332695,23.56124546013696,21.753495802712855,22.80052679625199,22.581727616815826,20.89280647299424,25.04970878030937,21.062994084736122,22.843794787896886,21.466930963376736,24.458081067179076
'60',23.095194789831037,20.28311689420847,24.428460382715794,21.913546224544163,21.278869042576442,22.881920743446795,20.226094793209512,21.476723277682908,21.97050022764064,22.636568921397103,20.733669607681303,25.402215617002916,20.844328475386604,24.366566933800335,20.391523363167384,20.51779378325731,22.048120572469614,22.93665364375677,22.46062101027157,21.040483071764484,22.09160915268638,25.27046976413918,22.12658922288227,23.1487837094408,22.86567555960356
'72',23.105055725678493,23.58782669345081,23.981270815763885,25.278922858678193,24.35730883143711,22.780882640988057,23.415230516207906,23.607253633524433,21.852055043337618,24.29090039319035,23.417134594321926,23.67278708139431,21.633540799833074,24.30542987738893,23.444223145248305,24.11801012023758,23.741379680979463,24.088284057834,24.647652359499393,21.95807950248123,27.026676042923594,22.78933699066717,23.80398744501378,23.818282995125013,26.177384499016433
'87',20.308659608866584,22.00936449036659,23.492435101707894,21.99793508175159,20.75373671510119,18.907317688721662,21.739006539920258,22.875273371959846,17.279533824770176,21.0516213231142,21.599497480033534,21.224225952113883,17.892690101477633,23.415827076346112,19.691267739682885,20.775601908669987,22.688093247977825,21.51581016035321,20.769960658480496,19.96229815411043,22.81505331398221,22.354653520555303,23.070721521484455,21.465940991003354,23.447191118128817
'83',19.03785572229698,21.779966428528315,21.97727380217729,21.324097820756677,19.481299862109637,18.29738297369483,20.960561423669397,21.465670124172824,17.46972547704911,20.79609247478954,22.687597408193877,19.373611224134343,18.276394698794924,23.120149750625533,18.168264949647593,20.10711763906352,22.229107498339047,20.38762682894844,20.357076644101642,18.50746240678761,23.380914307253683,21.535465833793655,22.94110873040729,20.413018172513244,22.717746787225682
'80',19.03785572229698,21.779966428528315,21.97727380217729,21.324097820756677,19.481299862109637,18.29738297369483,20.960561423669397,21.465670124172824,17.46972547704911,20.79609247478954,22.687597408193877,19.373611224134343,18.276394698794924,23.120149750625533,18.168264949647593,20.10711763906352,22.229107498339047,20.38762682894844,20.357076644101642,18.50746240678761,23.380914307253683,21.535465833793655,22.94110873040729,20.413018172513244,22.717746787225682
'79',21.762682820571403,21.503081203135203,23.37374892927894,20.671103099984567,20.200333828522815,21.36889399043682,20.086520907857196,21.57007368150035,20.162725733571936,22.048905793868393,21.557033802887336,22.982793313158965,19.963034401586743,24.390873599199132,18.998413932029518,20.41109238783324,21.66190320042572,22.239012867304734,21.435757750628795,20.30001826075216,22.389944351322605,23.191388935695773,22.7065265154211,21.21071086991844,22.603039956451408
'94',21.229069869038618,21.431213491984902,22.93612778184736,18.929368826522236,18.721121808706588,19.767079265171468,18.733484792750733,21.11006805536925,18.93948656828846,20.18557787437685,21.746284940997597,22.264826216459678,17.948646894754884,24.738661334868755,18.415691636129583,19.313174208651873,22.70881235253401,20.1098290653974,20.34303434738347,19.619961494805327,21.266559945701985,21.734164030750918,21.158694278353785,20.495445737598473,20.177198318355998
'92',17.77056022407524,15.49088884704052,16.767375412742823,14.145825004287781,16.280420231411924,17.597630874470553,11.708989535546094,12.43879183762336,15.099527590786915,14.729346557308306,15.21507456109221,13.491622337942585,13.280417206621383,19.651594242812802,15.283541734962618,14.484194951549025,14.824535363939912,19.234753900064813,17.273330552936713,15.698127022594214,16.48714698312541,14.482892302897389,18.000726126056186,16.00173579902895,17.834122793002873
'78',17.792448995302866,13.425492567999132,12.660262262409349,11.524056794406809,13.207567386029297,12.38581615386812,9.827363658553688,8.802478855158874,13.2273711140621,15.50058959441055,12.490974601314601,10.868869097269307,11.018605161169331,15.811616789306797,12.333257589507399,12.236205281200114,11.913695592713507,17.970603792042102,16.928392457055885,14.301226986682696,15.152804997926198,13.18275987235719,15.590942565573934,14.709873884965583,13.720334507144406
'98',19.427429806809137,14.757305201997331,7.762638814822114,11.00751733700164,12.440225005743732,11.351113553600415,6.410118501508254,4.64146668209129,13.824048380848385,18.58519875472133,12.47470933934094,10.713913947306542,14.387055088023537,12.827627716983676,7.733286674748592,8.7065475696876,6.307182671934309,12.868815605731942,13.543564329430463,13.218707023846266,12.286206614879976,12.019708087990475,12.700393098487545,13.532407054176337,13.00326165636251
'97',19.59338421887561,20.83885367906495,10.169840229122185,11.851136662713081,16.48981544269765,12.540807789647145,5.859452876361758,6.544284933588886,12.632747816639496,15.589571554402887,16.749339069182156,13.21392223914631,7.8999167211327626,10.758893211870381,9.982970416461638,9.967920837634544,12.060879188352882,15.580420682197497,15.107725571181755,11.646827258919249,14.753282648435137,9.248184202006852,9.54750274841707,13.611484493312735,11.08765759580429
'77',18.72871000039524,19.01460330778462,11.86846602665746,11.266719311874716,17.852038348651174,11.862231160650591,9.450231857199551,3.473332212451007,13.693549275665596,16.524598635281336,17.238296621276014,13.740600832449418,7.445608308206695,12.451832785865006,11.62759213020623,5.422808943736948,11.669559884776598,14.04021893139659,14.224256712181809,11.488146529473822,15.544406363718448,7.954007757996142,7.146131181779072,10.965754552921304,11.765198517490335
Node 69,21.239447934867556,20.35142413190089,16.561670626938408,19.008917861932684,20.06966547196098,14.257103450615332,10.519694237037589,9.476380014373992,18.932469885763084,16.689703533400138,20.82903925705063,12.522379694435491,12.38196143686922,14.834029787808987,18.718060567492703,10.645421819998985,7.424077237093239,22.20441568082242,14.448377172049316,12.846950170283042,21.763237375986453,10.234858263482389,12.509700177354246,17.28729510184566,14.00825405624229
