Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',9.150824405871958,10.548112768332869,8.605864778961283,8.520564902751861,7.6582123343715365,7.500442416152766,7.047171568893349,5.729536499916092,9.486037329579585,5.764007908057665,9.531034172702965,10.2097970598745,6.854554928035962,7.687318385119353,4.291719180825652,5.2978282414892774,10.345074653259141,4.9459798706753295,7.9350847185959195,8.897330919509473,9.521736038329523,7.916196811190826,6.390423166342766,5.812526498502409,8.98952436023774
'25',27.4536714990505,29.677040449996056,30.25297028374941,25.426781246490986,32.971957262352994,22.769003652299922,31.309326203585822,28.349213076427304,29.66454378246971,25.751452434197574,29.594929034437946,32.9114964447133,30.750751087111873,27.24529580893656,27.598002447213318,24.18185634046017,37.45569955046565,31.133667046615628,38.0142525842082,31.92842398307884,31.5038655011962,30.621681367442857,35.28229846794368,34.293305271664714,30.51787302454522
'37',26.85185268353712,28.96900445222085,29.33528025435374,30.476944313990916,29.455253516217287,28.416353042318022,27.893803193242295,28.808871355767522,28.616246040626223,28.895042892105327,29.1799997641502,29.032593609499244,28.76328073831122,28.922927335429033,28.900041950095414,29.53738476965059,29.63284175491158,28.723968054626813,29.391825933616566,28.492043953423078,29.358515916284915,31.61439839382738,25.937696327728677,29.123617949045755,28.827739463545164
'36',28.872745492228965,28.866017080149827,33.537653278384056,31.818612320695998,27.70186228749058,31.685600437800353,29.837111061407455,26.70934290726715,31.638591113068024,30.72741629321076,29.426185939724206,29.42358138529243,33.2927131833194,29.594863946602246,29.19092420931598,29.071197583768875,29.901083952263733,30.700668620771005,31.484054064324305,30.149862929826753,28.147321609714783,32.01123857330135,29.09640033285702,28.860719298094196,25.663436591128132
'35',26.290906470735642,28.281747502856998,30.39193017277199,29.647522642340128,23.471451082614816,30.25673516270867,30.183994918210978,22.943857237304194,28.959630908100657,28.722992063783582,24.74470519547268,26.473905135591338,32.26815110493301,26.156000696142197,26.296992458538792,26.630271849629207,26.1677906439115,24.123006238157988,28.26481564258485,27.745990822760543,26.62077339137668,26.64131178530107,25.504610088490733,26.121103291361983,21.511942329849457
'34',30.80928262646142,32.45309458556825,31.850445464083556,28.12000224567657,30.150196440952556,31.207346671220172,31.106186183173325,31.07499391478375,27.306053775415982,30.753953328809693,29.5111915475047,30.547376497180508,32.14944626865993,30.539805688737445,29.593126258925658,31.919771605610357,32.11624955367762,29.010098392469487,30.392382942149418,29.531279932810328,31.838364782554137,29.006205643627172,30.90877085767844,29.756471579072933,32.4311047544847
'33',32.15967628514577,31.953273937747486,29.563540792429492,29.674732514068136,29.699995905031074,30.591552211480952,30.609948568378694,28.682338181562585,31.071585050479396,30.734062435062235,27.965083227414173,28.96425959742774,31.439271738122805,31.184029232645955,31.26262238006716,31.84546337022118,29.65677017725801,30.934800436382698,30.823824534111253,32.86005964567642,30.481950164327223,28.91727612493067,30.738322864782557,31.34842935710795,31.473765471076252
'51',30.07393936966492,30.310730295068822,31.119211351654453,30.470422103938347,31.706688737971596,28.830224674708912,34.092204291098554,30.74873830113321,33.984142722888826,31.42557379646922,30.934101588749666,30.145958516455373,32.00285364427525,31.725627816615795,31.836031071584582,31.659674508322222,33.242596317317236,33.41152825871145,32.65040529848824,33.3513349715303,31.28802604817042,31.86814000903293,32.339819131318286,33.16680147160675,30.702051180976277
'57',32.312226078210145,32.705653555978145,31.722955359045503,28.63758365085825,28.557978736934817,31.95767063937237,29.49878549763102,32.82015947025635,31.00274012266544,30.193601763684708,30.022769917376745,32.43802010428254,31.228069337648204,32.36608767337689,32.86305354317059,33.195850263040064,31.97017915024165,33.38494596038056,28.991580651844167,33.31911192894457,33.91465536803268,26.555619594280383,32.199028795147704,30.229048395056495,32.29622710064026
'56',32.1707472242222,32.544142420114426,31.29601286236193,31.846646359933704,31.85461973687393,33.008640005937366,30.96026943883827,30.613726973168387,29.712478967252515,28.84882819397275,29.73425947798814,31.86551333858813,30.865207588996622,32.35205881823251,31.47640846318568,30.17980393513761,29.440830217696,28.512273256787832,29.692411914820266,29.93771376378693,29.456247935910643,29.68267725569591,29.837301064248756,28.62254837411221,30.12816300633974
'63',17.040344798796113,17.171210219588485,18.612000030754523,18.12668922323066,18.88357716802178,17.960613369371053,17.08365663941677,16.930035463092477,17.46924317987633,17.073056294894883,17.468439622034904,16.902806799981796,18.10973126725959,16.937198983110523,16.894095515154042,19.059754639785073,16.594838357173536,15.253398669285252,15.970716735776772,15.646419251660813,16.267806811517808,16.839562991982678,16.897193486793093,15.644856245811729,15.325209763148502
'73',27.626838311080018,27.69681413900718,27.011432580231286,28.679073040095375,27.314958303413466,29.711542265278506,28.282312916362205,27.228299031404998,27.878092068225786,29.80883303394998,27.63663677000447,27.535477518134268,27.37382106955812,27.160080996942977,25.41985892616281,30.9453494101582,28.038087440195145,28.504700537399977,26.799659547052975,27.898691548776714,29.29358133048246,29.340455094085907,26.08295660485242,28.554369474293075,28.672468095721943
'84',16.74536310570955,17.867651888048847,19.1305766683838,17.10466659793451,17.39500921640328,14.645388871505146,16.687050346209347,18.658007201506365,16.427434527555025,15.158783844864772,16.794272766212757,13.24642173244752,17.738091814304862,17.075164621931634,18.321426826264805,17.30853917346025,16.948929237893225,17.938761989107338,16.56972286814093,17.17147880336039,17.939911952734626,20.426148360954425,15.28712479037551,18.411421045964754,15.413613234742238
'82',14.505297788200473,15.117095818195585,15.432792172791672,15.788727554394432,15.398383202979234,13.572065778734148,14.14440167161244,15.879553487428721,15.206323911129225,14.272748376391016,15.166641375891357,16.41000644109969,16.300217084974324,15.924251437746099,14.030461165455884,16.43282617285278,15.032494308375734,13.159449353720134,14.812463903709505,13.80748646678396,13.95397671476987,15.102656269158853,15.64917981655143,15.77930656587958,13.792140904403766
'13',16.05982076268584,14.007887831864714,21.702854452706152,15.141832553612462,18.151029329556106,19.546446743625644,11.043861992165736,20.77902147075788,19.464349455373217,24.694906884489367,19.533844004733183,25.43628235454622,18.86568808875522,18.914575296520987,12.814301263710007,15.055154764516615,24.901595272394296,21.362118571065366,14.062065397505354,18.095457793514328,15.640185945292833,20.72099539473725,20.45902014657826,15.506340127173063,10.782459522837726
'43',30.985506877710936,32.37016022182862,31.896392148266585,28.65351495131979,30.282258157959415,31.202286024927357,31.540729043836162,29.44838645075475,27.067511395077574,31.21141531904391,28.825144358564867,30.07264334934901,31.595602931751333,30.478836711819277,29.01144508290405,31.89069439191233,32.245195872406626,28.664072930980115,29.739028251148262,30.032511822925198,32.88911647899015,28.55559558778649,29.823005180973265,29.175003257694406,32.0918718104472
'50',29.030101241812012,26.82358501937707,29.599440591212332,30.184543426879408,32.01481938764703,27.209886453800397,31.447133364968717,28.868941458295037,31.369886714133948,27.919781998804506,28.010142564080102,27.52974072673688,30.951982560973004,28.98882942820553,31.83849148212151,30.993010874849457,32.30034837516153,31.737255563138007,31.409453424924124,30.339918641598505,30.418448554030963,28.57853305080323,31.006637038434395,32.207426974816336,29.22812782394149
'48',26.884156607781808,29.38928561398,27.669119880547168,28.896359099606844,27.80403853360788,29.762968911504863,26.533639412162994,28.782025969254047,24.62620942779767,27.413972080942557,27.221536300744056,27.461424349243494,27.704615797794705,27.463397470467434,27.253898878826792,26.525922605192743,24.8109942299475,25.246247225719532,27.34227704453923,26.005382999478037,26.46204688694842,25.81957398296739,25.269660991466633,25.113874796110977,25.13626656231908
'47',15.237692872438194,15.1532087737102,15.627792109216676,16.92352638231338,16.341809315188005,14.942135300296053,15.57633208344839,13.704733969028952,15.78713993652469,15.60543865199588,15.427800178091383,14.80019721471362,15.839188589250313,14.197966166810776,13.265926557307768,17.529833554425682,13.951848154143162,13.294707081619077,12.676289599900223,14.475524440263282,13.769011052273154,14.90103272942704,14.678370570615884,12.367448064497006,12.338910852235289
'49',29.030101241812012,26.82358501937707,29.599440591212332,30.184543426879408,32.01481938764703,27.209886453800397,31.447133364968717,28.868941458295037,31.369886714133948,27.919781998804506,28.010142564080102,27.52974072673688,30.951982560973004,28.98882942820553,31.83849148212151,30.993010874849457,32.30034837516153,31.737255563138007,31.409453424924124,30.339918641598505,30.418448554030963,28.57853305080323,31.006637038434395,32.207426974816336,29.22812782394149
'68',23.481937614355136,26.207821795240434,27.648925500888872,25.285387751947034,25.63063873021092,26.315467108929806,24.540179087721775,25.921526235586914,23.63824235145368,25.36254168921932,23.595343152605977,23.991390158095435,24.360254178893044,23.829251753792857,25.968518631730646,24.63401180823454,22.82524467014947,23.405360953999608,24.667241349924847,24.948065475484366,23.51613903427523,22.413698274766,22.976025504390996,22.589137228798513,23.274686552251307
'60',30.04077194848372,29.292029106365444,29.896121227491093,29.402212112921926,30.297019770527132,29.28533619978167,30.66149453380494,31.610420117561475,31.76156231249686,29.412744850479882,29.31176209116486,30.02694943978769,30.138004631239625,29.758399943494258,31.583418513245633,32.29390440964899,32.40589362595512,32.63492108661063,30.309747309655172,32.71745281681135,31.828354379506038,27.523278294284285,30.77535591442342,31.175085167554876,32.31892596043056
'72',25.09234937366449,26.693593743930816,28.844899868003854,25.153769897117236,24.89380508551667,26.86897812417984,24.356367400630987,26.486648552781425,24.45194828563444,26.237255830084944,24.213931716731082,23.657198325466922,24.43539775329184,24.661767579156873,25.76667577269512,25.199175267822362,22.0427997620622,22.990823051885712,23.732641650170784,23.854090286214593,23.61964018348185,23.593531825324455,23.264537875341503,23.84287009572647,23.819443956448957
'87',22.71855786325924,26.64318860997951,28.4615165337877,23.336857632179008,24.627130044567277,24.994357191941038,23.642162472683527,26.08421860661937,22.55570444856211,23.720823328447192,21.345093220050092,20.99931083743783,22.66656256271921,25.037614446516695,24.69688074998757,24.920544469862957,22.705786884166677,22.6331816822547,22.858264788380662,22.56258311567484,22.98941225467943,23.742631452630885,21.930573703525067,21.71470278075538,22.254411050222643
'83',23.147357415753035,26.54068250551925,27.85305200623618,23.766382674740296,24.84360700836958,26.8785286698602,23.881954438054603,26.69133382212049,22.96562530710691,23.485442446836405,20.87518238883915,21.73870994837541,23.86402872656545,25.78637736265181,24.973566689590616,26.626721571214542,23.71552262144116,22.388621941195115,23.102526211858898,23.04206597162965,23.36615187191078,23.464993900725126,22.300363806575252,22.496626092229672,23.610535497823783
'80',23.147357415753035,26.54068250551925,27.85305200623618,23.766382674740296,24.84360700836958,26.8785286698602,23.881954438054603,26.69133382212049,22.96562530710691,23.485442446836405,20.87518238883915,21.73870994837541,23.86402872656545,25.78637736265181,24.973566689590616,26.626721571214542,23.71552262144116,22.388621941195115,23.102526211858898,23.04206597162965,23.36615187191078,23.464993900725126,22.300363806575252,22.496626092229672,23.610535497823783
'79',27.411970873813974,28.254321988699648,29.196625807547836,27.29994116010169,27.358412783264956,28.70437598458606,28.196034179224487,28.87550353419068,28.45453790013688,26.2163883644499,25.90479265847921,26.439533779969747,27.54231270825276,28.90640050752279,29.552740281275874,29.340032016097584,27.660267890695025,28.601507044049054,27.678247225061433,29.083143100788515,28.29422773694555,25.514972327338075,27.16777990172754,27.560587180456743,28.96537359670278
'94',26.001331866968002,26.382740396643246,27.851381133941377,25.963042045251647,25.390367207799272,27.059169918388125,27.209497719215218,28.1284020016492,26.210915644986894,25.743706930306967,25.05038107619435,25.799285388929423,27.091207962141322,28.111187135882655,29.401696426173082,28.226996638708854,25.38475408275655,25.97515102064307,25.68708164957597,30.22040868514977,26.006308062003594,24.28950986813906,25.691409458025998,26.485927446243256,26.558640808054246
'92',16.803080754407596,18.7744216819112,24.463507531395372,17.57648521292151,17.193746842416097,19.30642875495763,22.223663649720503,20.350029768979287,21.855654603196637,20.055600423835767,17.890399536891394,21.17838118827114,23.24912946598619,23.3078188466544,17.753489864919,22.280457951045822,19.36027693372353,20.137376661523703,20.44575242591393,20.636142585720556,16.823360533171353,17.005510405154745,19.582454728624015,20.160852709647738,22.069793632903192
'78',20.956036778259378,19.41272796640104,27.389785119796155,20.979288797041498,18.07216461014412,22.602973240561973,25.455117108003453,21.605474686105914,23.9052830868212,22.542880768523453,19.977231182518885,20.62809270846676,25.188318957688107,25.092628064738523,21.849165936576718,22.644552958164017,23.22689733891521,19.42744922505866,22.670014180228165,23.153399786524165,20.05270806030571,19.238321870279968,20.478842569848364,23.051172849582766,23.090276975124883
'98',20.588538814176573,13.689905052198583,23.416938637073706,14.962063341488546,16.826639554910084,20.662473341636293,19.626051425395463,18.494869960398894,18.61614644388466,17.939314626422323,15.779858111505975,18.14668896331179,20.89399083831544,23.564024438260287,14.946081158387956,12.764050468767804,19.500633199077154,13.42052046965657,19.033610188439678,20.72675037844771,18.263506320316647,14.591613894317451,22.244294971975833,17.01050319917238,17.414686603690395
'97',24.030603068512594,22.248009153588335,24.156294317171454,17.153251456879946,23.48869008984431,23.8373244393797,25.532237558645132,15.49902073944283,19.82298331642561,21.626192767532483,23.757987861282473,22.74943674672248,25.629516565776555,27.50463584451529,15.318647426384992,12.089522981417502,31.886507359151786,18.71101807733785,23.90165913021956,28.111523594985265,21.76403821445471,20.743157749517923,32.2682334802026,20.377052533575906,24.345076321964118
'77',20.73548188826902,21.05999526154139,23.651198162895042,17.791189889894017,25.583701447402373,24.146873515701742,23.23433487871881,13.111036864511034,16.34327318795253,22.967361524445778,21.60207686183755,24.07268044836668,24.210546082628994,25.7660688648765,14.226323745380467,13.610921865323924,29.58388819611626,16.463410664461165,20.74798141492189,25.245540389818643,19.72845488629464,21.88323997264725,32.42727811470819,17.95644491256617,23.01243934347963
Node 69,18.71009802604395,21.166187594455412,17.901925629007305,13.835553762336424,21.569653804227933,21.848572818985435,19.716938292839032,11.380122898065954,17.072850960820254,22.78973751735571,21.02617491113267,26.418454774543388,25.79140809506293,26.549618768239434,12.241915410412012,10.89101876460306,30.648497236908423,20.642618406791648,23.223307822905397,30.862103049282457,22.52781801546035,22.390044187206264,24.602350022241186,15.321847974660086,19.653488926137204
