Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Wallabia_bicolor,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
'14',59.37567467799262,54.84299827607166,53.854891284437926,57.55682643012322,56.649750735443746,52.77478836048538,55.93749142917193,51.30959693862257,55.80893129379341,54.56929484501677,56.14616101149635,56.263216374055645,57.24742386330762,56.462723626872425,53.23004920350994,58.38111915870205,55.836035218849204,56.39589978789254,56.272429995806625,56.80254314829043,56.2142062241453,55.78654653691463,54.86889669234783,54.22180211712681,53.75201413162139
'25',15.692469515250243,13.999694938375836,14.820161096824574,12.057347667108516,8.699246282963905,18.497689010461034,13.14479121503688,26.16013211933335,18.907153976445468,17.41763746615139,14.814869155893772,10.65785178505871,15.218265302136853,16.48913754687286,19.07739913956065,14.063671110860541,18.369210306017546,18.220683983254787,19.61905241157921,13.796087077295237,15.097952667448759,15.574781802605273,22.683620876999587,19.746974178069465,18.868544829206012
'37',21.038854536695172,22.923099520559973,18.974571315811872,23.76854700156169,21.170762593230783,20.449016543086596,19.342647178992614,20.924263414202684,21.57855155154815,22.02078424053995,20.240460373803177,21.59579203079055,22.394781107651887,21.03369817733786,20.4618551255877,19.714571135986343,23.346456691316124,22.110171231507483,20.446131249273904,21.154814643594616,22.86560246531317,21.094350354640614,20.78894953157461,21.811054923989783,21.651203436887968
'36',19.031613640491987,26.843006867768842,20.365631895496225,28.745845639013773,22.326048085106404,20.524902103728753,25.20239927194155,24.322893827051004,21.8100288808479,23.675618176052755,20.673210097303397,22.815293433174425,25.39434222087551,27.166778248448853,24.278717519051128,21.801146631006002,24.031752701317387,24.292507830981886,25.412170010850875,20.999914370254213,23.26464248245045,22.508313542772722,22.604114513808472,21.51617558591388,26.33599654429019
'35',19.399653848929134,27.136122373849293,22.277810557806564,25.8382327050102,23.94507239393563,20.441141829260314,27.391091575224795,24.37729473986499,20.61839692669374,22.65658847773491,20.255071837627202,23.77635331434149,25.007052382196502,28.657670740220446,23.603452394146853,23.184702931018524,26.2999901347413,22.04656350584169,25.47085094750522,21.487339195115105,22.402215426523284,24.596588644457363,21.009866623163333,17.58486765839536,29.565666995327504
'34',54.56696822371871,52.29695146260975,57.81149777233011,55.62322005159665,56.68477350250199,55.2448997344074,50.39613777859496,50.571501107310056,54.03444257536845,50.30820365467381,50.4090367668785,52.220827164177415,52.00581267600641,53.6492518193472,52.61537042950147,54.00497015180339,58.03131563297247,53.7699717498805,55.03982213304168,55.34749097517328,54.115342515611204,55.364720262785006,53.90324901038714,55.414095648642046,56.57059506100788
'33',61.902889961136616,61.08468806798393,63.23132796074811,62.161433955438945,61.97944836520325,60.562996905805704,62.20219566640991,63.091735500054845,62.01446812562519,61.95244014334882,65.00790311984868,64.09669375276357,64.00281952601817,63.78179853776721,60.91387897340488,62.12056093914756,64.02737455603386,60.68690719697843,64.6445763383269,60.427210891053946,63.06055233206945,60.717392804809464,63.413895274947556,64.2782959315431,64.10786085629115
'51',53.019485716995355,52.42674596429985,56.003610535326956,54.72340446911565,55.21790287323721,50.6882511731995,53.796436349119624,56.28183574821222,51.143958570978924,53.013554077713174,55.029143461911175,53.13541677431348,53.731493542293315,54.75436615820806,52.617963698156814,54.692564807189285,55.056583718245506,53.8283896407668,56.66355640965568,55.74751105233712,55.05029365950234,54.31806344481935,53.90351791322878,56.80294330485308,53.183478643581644
'57',31.762384109805204,29.507668823584478,30.525113443166262,32.293775118152965,27.790277318069982,33.81420559715659,29.706012941689295,28.219986694332533,30.013950870991145,31.731433213999235,31.784188810956138,27.99062906318967,31.50095806386731,24.184671274401357,28.905875194195964,34.45980760834051,34.72634499781797,29.138458336270762,27.998686999380727,30.62557791453979,28.266679402135036,32.071073732514705,28.330176869639068,28.966268863301462,27.157273088529266
'56',36.81781805645199,33.1850253444109,34.381646239679085,33.88457858721123,35.55550291516316,32.68164462544351,35.20937817181533,33.24364278600446,33.21435923167124,38.33384738712526,33.061760347959236,36.355585609556684,33.5226546114221,35.24625365945846,33.13616928923019,33.6722261134789,34.08146701766509,34.30922235796781,36.20020249961402,32.41923579926248,34.96844902019897,33.087042295968395,34.8333644224114,35.23443566000955,35.99262517387203
'63',55.71884308328133,55.56027888881329,56.31938995099966,56.58778870262398,56.991198177168414,55.636427316840134,54.408264248195835,56.56060536302702,56.206810592105285,54.488850274537214,56.83907709834624,54.19853078600081,55.912504017833776,56.42987612307657,56.932048714469126,54.33376748355877,55.80824668920678,55.13531365078257,54.86823041941966,58.01734873586574,56.76174467235324,56.155066008665386,56.61665079969513,56.516992479963434,55.7943728229716
'73',51.05497890953087,51.223824799584264,51.731111342807274,50.41034001506539,49.69417609263164,50.995204928219195,51.67200155781825,48.52193077458433,50.57249018780644,50.81499957298374,51.357800935643354,49.78649713955348,49.58097877057517,50.67056009746096,51.33555817999369,50.15993080152386,49.61960097698835,51.94966585916843,49.087970912865856,49.39754580774438,52.358633647086876,49.518883411594636,48.85117304863138,50.98981415465074,50.83008425360277
'84',24.338128761276494,24.150745044929707,24.613767456917454,25.093051690516695,24.08821346999907,25.666357517082634,24.26691612055192,22.649581060476798,23.60696181086017,25.722716449140442,24.614214551646356,24.39140544073639,23.400890709003313,22.689224155995962,25.876818283503148,22.568837823277764,25.30551906721779,25.16003162585482,22.506833750496668,24.61503217472902,23.388962636510996,23.74630082455751,22.703632131512794,26.40144881901111,26.242204963670975
'82',52.24100840437306,52.3759201901961,51.01359957738566,51.23826464976911,51.838535274656714,51.62686216328182,51.39227471846063,51.74948725048591,50.007793100803234,48.93079835924179,50.79262877892005,49.86892364409146,50.40055041140891,50.02871926459291,50.983759915006544,50.67309230536019,50.35814402027817,50.88600959416468,50.00812250646232,51.33018543959555,50.00495766752459,50.509882735398286,51.125708280835745,51.264340577062285,50.259097393779534
'13',51.43644959496644,45.13903918584893,47.12377877298542,48.77385615753867,55.291622808962934,45.8330518263869,49.75209992524434,49.05853237845261,45.60192569450693,47.244059063147,45.70281490517934,44.540091481224515,48.229707034316846,47.98530615650964,50.87649106652624,50.7771613560325,57.50631624333354,50.38822668949145,46.52117831380206,53.59890886488876,43.941790297084644,45.05385645966109,36.9394722747306,46.154495931333905,49.76730446695742
'43',52.29561967307885,51.67670935080624,55.990156469183795,54.22134647375825,55.75688666036137,53.23879640793281,48.801694038676686,49.67945397727191,53.50407123785094,49.54714610809289,48.41952867968594,50.31610454808118,49.96995323325749,50.79372780075658,51.31395712332824,52.78040663990638,56.63674747555204,52.68061218855251,53.33333699627702,54.104989400659875,53.43789009708134,55.70597860231028,53.71509008289555,53.63995397591936,54.358219225416846
'50',58.83459428008525,57.06883931366922,60.56243383320083,57.77168544548317,59.781734348324896,57.25302084063369,56.98209055458525,59.69871928275335,56.24320622319889,55.69858864374803,55.221767897416676,56.28216447096747,57.11334402335535,58.07037020936986,55.02829613549388,59.3247455010258,55.48118518418323,57.21862339004746,59.31337484500204,60.42465177052289,58.86714943356815,57.87627657871123,57.882123029309795,59.25900051771017,55.56162721076459
'48',34.121110166163156,28.309104763890314,31.41593311287877,33.13236361114602,34.26738142857271,30.55119136717754,32.96697531950602,30.721595592020638,30.762611541729814,36.16222280431751,31.93130609251755,33.15949701859255,31.741496936157773,32.73297139116269,31.621418087352904,33.21844620511605,32.335855810195795,31.834240893822233,33.94802980560363,28.73936438318537,32.59149123559712,32.026453992389726,31.169858989239394,34.07461670180847,31.983507227838253
'47',63.854875971413385,64.60396568445131,63.878618664677745,64.91797934830791,64.34407492162919,63.61430707199127,61.80654552928438,65.38846157528674,63.464336594474176,62.834469502960175,64.99479558981596,62.00223618876366,62.954435538108406,64.34514599184271,65.4127840375807,62.25149251737242,65.36595836138748,63.79735684943322,62.14182081545654,65.37178545286824,64.94404104274865,62.995426128719885,65.19307450794129,63.49091747811688,64.31571176914113
'49',58.83459428008525,57.06883931366922,60.56243383320083,57.77168544548317,59.781734348324896,57.25302084063369,56.98209055458525,59.69871928275335,56.24320622319889,55.69858864374803,55.221767897416676,56.28216447096747,57.11334402335535,58.07037020936986,55.02829613549388,59.3247455010258,55.48118518418323,57.21862339004746,59.31337484500204,60.42465177052289,58.86714943356815,57.87627657871123,57.882123029309795,59.25900051771017,55.56162721076459
'68',40.42434588198952,34.223157358824174,38.05451949223564,40.81420923119467,39.21287922136369,36.33979799445559,36.96373378094025,35.72686875732925,38.258323480491235,40.8069382090026,37.78844747742636,37.180776711036145,38.09831529032758,37.500377081304315,37.71899935772151,39.02607834654815,40.14032532002385,39.38498314949808,40.549577980341034,36.13918748461584,38.43980602486289,37.60435698656531,36.15683256487007,41.862652878807644,38.15628301528682
'60',48.010938213125534,45.87478069535481,47.46576575500569,48.03306927583982,47.52784341242268,47.60649479830177,46.170041116675705,46.881985062850966,45.37701129695749,45.46214626897945,46.126467381884424,44.83714894290897,47.220172845586255,43.798457603852,44.33172019112929,49.41412315436841,48.06635655981363,46.778192612674545,47.15604967631818,49.47163236047525,48.28604143921246,47.41775714048426,45.859619124817904,46.925515985382226,43.659062862249186
'72',40.92246397740761,35.22656689248917,38.730386730956184,41.999975432678,39.56531887745127,36.840916359614695,38.54126711309908,37.51553970274347,38.73761154026352,41.8497907837059,38.84306428972278,39.21470808363768,37.532024486271425,39.86961652833643,38.21260542823513,40.60193790641119,40.804703852557815,41.14642758185119,41.619287240997394,37.993003542212655,40.2604903959272,39.60387293752322,36.77630861449908,42.1186398589209,39.359513394490754
'87',38.27178836539451,33.85177133027918,35.40735722760743,40.29076218600318,37.22383943538562,35.80844253960385,36.441881127668026,34.65682214040225,35.51538921027171,39.724707199288154,37.861610967730776,36.92333790662084,35.25866140126721,37.31966319178476,37.08021005139852,38.14913069054897,37.88256047684399,36.781885557171776,38.094676359302206,36.30662148746874,39.18046181187787,37.429567038701,34.40055232815215,39.33951077735454,37.415624653858885
'83',37.25590417844087,33.38641393275767,34.74946477763516,39.602926773178815,37.60976752056526,36.1164838649614,37.27479551686415,33.94878098808294,35.115142800592004,39.221265076147546,37.00393116663506,36.51805200053845,34.827163497754334,36.92292984162374,36.963695860671955,37.15306552992985,37.88334874384487,36.1644114070722,35.80153516847788,34.99891634758745,39.00169403985508,37.4205526626018,34.6706860531594,39.21759609633806,37.13268214390268
'80',37.25590417844087,33.38641393275767,34.74946477763516,39.602926773178815,37.60976752056526,36.1164838649614,37.27479551686415,33.94878098808294,35.115142800592004,39.221265076147546,37.00393116663506,36.51805200053845,34.827163497754334,36.92292984162374,36.963695860671955,37.15306552992985,37.88334874384487,36.1644114070722,35.80153516847788,34.99891634758745,39.00169403985508,37.4205526626018,34.6706860531594,39.21759609633806,37.13268214390268
'79',44.026823999103684,41.55734073950468,41.239198791629995,44.59166241681252,43.92649200130676,42.69161500758686,42.63867482785125,41.137744622852075,40.746410708968185,43.36866566430283,42.21331212418402,41.651658575406984,41.878810434474815,41.058171880788755,41.79012491754741,43.574275731864624,43.596845598273205,42.261534005104984,41.56539377664128,43.28713152034774,43.58675414954232,43.3102867709429,41.829031092998605,43.93570479142503,41.69047537899931
'94',43.41317476877339,40.14419373751591,39.65825538332158,43.60124044065371,41.98761171224361,42.10062394269179,39.70180305123592,41.113198464583874,38.48833477621433,42.00437444594669,39.38535242738776,40.401793280181444,40.88435694586453,39.23241369052984,40.16927566809245,42.38327945454885,42.006405850713975,41.50459121169687,40.09981763114833,43.131702212790216,40.986691427360434,41.807569548751054,39.550854211132496,42.965482540466404,39.58067905661547
'92',36.846553290035864,32.384575834683666,31.907951856289486,33.36934938218353,36.04243064382726,34.5688586432236,37.53868544910281,35.16461451387765,31.590636613918466,41.32837743299813,35.87192481731606,33.98267671984002,36.44769275359405,37.02851077545273,39.17336451446173,31.20549927780426,38.415814240107444,33.00552065150178,33.33229577266559,35.92132871028433,36.85572420638586,35.23503275366155,30.590981707442246,38.973238750299565,37.70903100507616
'78',30.869538267760873,29.50611339307213,28.31164666201429,32.219391404336626,32.24449093314794,31.144034571509028,39.20202023011956,31.32184010408017,29.06310448136616,37.20624000480578,30.937812314122862,29.602845033599124,33.940354116112985,34.866338908326156,34.11050285156129,29.9849674740358,35.23921538284597,25.91854535826773,31.748467970047525,30.73897996537757,34.18866287560374,31.42735606215533,27.965392992048866,30.82246747646267,35.62874661318752
'98',27.349875469409074,26.734353988187824,26.901831939172606,21.541370612514825,29.672484764199318,26.652417483663527,28.474411980669878,32.44525069323136,22.2872252853153,28.991325110477096,27.956438411867186,26.131070494313978,27.448945203383612,29.865531839149956,26.70959912627298,28.17654317890219,27.20818220489248,23.511409831321444,26.02727703873082,25.203178138725782,31.295722502069488,23.207027674984,22.594407451480233,26.495816739533765,27.484292281495573
'97',20.88720161869687,21.359799754594505,24.103951982138454,16.56730165451014,22.94816654027093,27.4845619571272,20.31031653771244,28.48288171923154,20.196822204334545,28.99128196962604,24.60750976672974,20.26835487884539,21.56806239721216,23.47364048516887,22.982107336855762,24.18266301654865,18.90704150233095,15.313205651608826,20.294125220009015,24.107837291385913,23.599594835902746,18.395402603146156,25.043695110050404,23.731735865661847,26.422480700957628
'77',20.58499047674485,22.741119879496274,23.306029217095716,14.868161249031978,22.21962603762382,27.011149678494732,19.04628769893605,27.282110243012355,22.638940361942787,26.80770048489525,25.536425566590218,18.421689767812854,22.121728718756625,23.102627242096307,22.055580529551204,23.168907184707166,19.850514094614308,17.554460142250303,21.33108202372699,25.69807992380003,23.11528302784701,16.57610185721029,25.800520139254566,22.430142852992674,24.77657852701657
Node 69,31.691013550050393,32.68870964493982,27.73277591068441,26.02853330853324,27.9112664823652,33.521312662845524,33.64858625411717,34.92426584005144,30.284711342275756,40.9865123741425,37.94262207642065,26.801018617283713,31.55087025476693,30.83268807551024,34.081467637008,33.157873135326184,31.484609495663396,34.131297577723025,34.892057216857175,37.06337020737115,32.16842443833187,33.995700889931136,29.261794420895804,34.02876375606504,33.93042601074817
