Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.364987385209627,13.222711829691418,14.208375750032936,15.834451819516898,15.07976803140238,11.419488867482803,10.110971455208627,9.704747896284841,9.729796846020767,10.689180265422733,13.25164609898808,15.01838274737789,10.94532489995307,10.838929723156486,16.593936946278852,12.573295533752924,11.43783607276357,12.002572438047963,13.946419539024369,11.994052427320172,13.881939535762857,12.077913943596258,14.505299906484833,11.769326850769307,10.62072082112152
'25',14.525065487093457,8.355505425710058,9.132205510221132,6.689299549812805,5.029904555297413,11.557175431060081,8.045872081970487,13.68136620219512,12.908002595275551,12.773706964602487,9.388800702744412,11.6431843187119,13.125413956198303,10.40478243779768,11.269377399838438,6.66671106146812,2.052360149941276,6.9258879340412305,11.397671067453917,2.1358715649084328,14.029355274706761,5.00540446267084,11.25478747901692,8.85744681309164,13.16906350399455
'37',13.006095456651051,14.677235829222404,14.512214938308935,10.921072030659655,16.013502364277507,13.474110287875748,15.359696227068119,14.303875631458162,15.53033503579144,12.200965519032572,15.735341693398377,14.237577033792828,13.349400840308741,16.279525876478615,16.411106341778247,13.459426291649299,14.304593136901733,14.961155032350192,11.597096257585132,13.886363824323189,14.166640876854478,14.22616774977412,14.307760082986764,15.508160254897993,14.437523003828993
'36',17.834768453705202,14.387933438594867,22.336813868815344,14.067895881077234,17.23704828117501,15.434415692283203,16.436551428148338,14.657450294268545,16.420230261443397,14.89056046517418,17.6245938718398,15.439513528252904,19.503028964161114,17.33496110551601,19.10745749968686,15.124936050059764,14.8871918521385,20.614452062073735,13.650398166854124,18.520586796848644,17.891669571237937,17.08472200769942,16.82591743635879,18.51704307016714,20.551794846321332
'35',21.38951897198036,14.469189218136874,21.730236503035524,18.305598338136708,19.845965758358407,17.71745814659808,18.71993900022166,15.201950227496372,16.283029908492644,19.138155004376586,21.37403489033235,17.569085481693747,16.658812442930227,16.915390024614364,18.584818710066312,18.235479296260145,15.763583300730044,18.938643386957317,15.078057235065073,20.973896659436654,20.498302481392294,20.35183222045313,19.561514811516567,18.382867778550914,20.311214640756887
'34',0.6619833065206381,3.6931655026870485,1.6593698798731944,1.953829316403081,4.671791669483352,2.41260161088243,6.4017527040929885,5.343109044281984,4.202748292622368,5.132189486169427,2.7427137510684942,4.482958484518568,6.824759675515975,3.788968689904351,2.750463606420525,4.3945802544943895,7.592035832712215,4.921906108959645,3.1880444602207616,6.676105256276987,1.635583435569344,2.220967853794837,1.4872736037529704,6.062562916871619,4.688536676716053
'33',22.31719224415838,22.319551444201736,22.130284142026547,23.261656915055255,21.192609640896784,22.94993345882582,24.42429903192533,22.363157957684823,23.537118610614755,22.170657820912812,21.45142145071285,23.159000808489,21.110700997844724,24.360849396648703,22.193772759375328,22.257954906014458,24.329589265842714,23.363722763762652,23.217903581098252,20.736566777253834,23.584955036416964,22.6587142570394,24.152458540462426,21.317541800617537,23.428934559416373
'51',17.090352216041264,16.40936299420976,14.742445723264263,16.755456963073197,13.37394997201196,17.859560714651845,20.21341524031239,20.314501914611732,18.969506212109234,13.56016412629157,15.237893232096503,18.581189735852135,14.418944236231436,18.69762123137654,16.08207071531123,19.167909015796045,18.463396196894912,15.403373273713957,20.66631022707145,20.81783787912295,18.91972591271869,17.52759878306147,20.165195889499277,15.374499478487046,16.739690456580735
'57',20.339671341191917,19.798551005059583,20.241596261253722,21.40381156861775,20.751505736334074,26.981039457263797,21.52894200067785,20.7680385940697,22.32870907892167,24.438269200148564,21.115634240933854,19.362454149088887,21.43207407092069,23.475250207185073,21.325473237496023,20.206314245827457,16.175184947478076,20.69962809961883,19.15967699403386,22.754172674849013,25.215775375986865,21.909874027593673,20.05984887375414,22.254598162140564,21.10435248056159
'56',22.716252504901384,24.02834998281733,22.072817034374406,24.398164758011326,22.656419898167684,23.441424625453497,26.825338314717563,23.9079830336157,23.55000512123797,26.60236838032381,22.096186122673952,24.727649855661586,21.94919555122307,26.248901757758006,25.103935686252584,25.01572968033499,21.71386475771584,25.295568806123296,21.927556030111504,21.233746319242687,22.677259531639226,22.188706697667403,22.721034872150202,22.205056341089517,25.445354591609767
'63',21.714369532715246,19.742577476798935,23.333920881913382,22.658611199326643,20.253160299759593,21.029125739400676,22.233764276796002,22.67057115608447,21.666665730651715,20.76308463324427,21.24942265989688,20.90424283602649,21.44376041312782,20.804802164568837,21.54832480951145,21.763416399359055,20.800540817678876,21.57129940459748,21.473832063788127,23.745421962553863,21.996860249225794,21.698488351932802,22.099062840081444,22.724465575419142,21.689447297335306
'73',13.348644873360564,14.332139156146606,15.427632639940667,13.920647526950624,15.542155558718491,14.134214880369349,14.514224744133548,15.967446539872705,13.101896071716439,14.459277728319327,14.40807966004051,14.615073799909378,15.589364713537098,13.964212426268114,15.106996343529602,15.318491670639476,13.262857424085492,15.380011158624676,13.71430878393617,15.10288003145547,14.233482991653059,14.797635646056616,14.853548372467989,13.24069059436242,13.987226662855738
'84',12.701263051105274,10.553098807304481,9.549220848321117,11.315206238153971,11.847937146478277,10.506406931975922,10.661879684301846,13.359015315859978,7.930824367623545,10.769072337577407,12.690934700065302,9.971121695310215,13.322823613305037,9.820802018893303,11.4672896459347,10.669293141649435,11.825237479704407,11.46681106281602,9.594848623274704,10.98841077011794,11.3897593493508,8.911503787806149,9.808774846015949,10.859806629776743,10.761479184940706
'82',15.608312663095697,16.192775825421286,15.527943414205147,17.568181324249412,16.26091050878753,15.398951057381883,15.890491738231697,16.253619218317013,15.971087856664031,14.480157033315846,15.429983302374932,14.192575208847401,16.25528053964926,15.569820334804023,15.228132542036878,17.420024142339802,15.531719544834775,15.877338938429325,16.574333948258705,16.352619270561586,16.803760341422432,16.384490997650165,16.057736313450164,16.358499193160185,15.155526058613184
'13',22.481394531633924,12.896835183791595,15.176359286830696,17.79950509636258,13.744027562281111,12.470352029228014,21.938829414358825,23.545658284573616,16.90332521032676,17.828837183168694,15.185306981310612,18.423642780327448,22.15299963730722,11.560588535595961,22.309669746911798,27.100052272830343,22.88535020006351,15.506184632724205,17.236897024344188,6.9424816605715,18.45099286892411,17.03742483474553,21.02706334328155,16.37480671385997,12.744185085620389
'43',0.7167601462698087,3.6340341143251087,1.048316588869781,1.8826836498531063,3.727459779698252,2.6855415725561937,7.004837969826166,5.089383050443337,4.610880546453397,4.8379597752452765,3.1945938360124777,4.7416321016015965,8.122785945037629,3.952661837337969,3.5200881655596583,4.878776479410922,6.319167435673413,4.67078219753503,2.580151190597973,8.005502376473629,1.690915262808685,2.7239821931011536,2.9342627349856008,6.046379410872206,5.045628504829989
'50',18.157819018223723,17.25904274452273,14.779491887746637,17.854540437320967,13.93276248657706,17.867540222257194,19.319395487499563,21.763957682473574,18.90985768362534,14.422931502802804,16.924972300736105,19.771397542037167,16.179338691249676,20.700218519959616,17.39518199619462,20.697358349490067,19.463027414881036,15.750387748029933,21.529193124131684,20.22709495205583,18.475620177209905,19.16253396855254,19.19797207632113,17.000960493921383,16.73511773057954
'48',21.317904845931675,22.74873454171588,21.524261519809947,23.894582382344183,20.743081681260385,22.25073769605334,24.145738979351858,23.027244540455083,21.722424958077724,23.941248190414957,20.982855138787762,21.920327769092687,20.956201536483412,24.453999446198118,23.13055279092473,23.420239355079143,20.07771066931906,23.071211198870827,21.45200231907553,20.928008953265394,21.400413631356688,20.946649987641063,21.995557419397304,22.122590300020775,23.36059981004162
'47',21.364979908641683,20.866675569747876,22.24312498637265,22.950061912444358,21.473821599294258,21.843493414194764,23.86415416053534,23.287016075779995,21.49721067418606,21.13583417776704,22.80640731508212,20.73007388203534,21.449357369911453,21.47753829154128,23.84189017920876,23.193384151076355,20.818484649053815,22.652006737411575,20.448086378904364,23.17090163794565,23.732463927299662,22.04982391817594,21.811769226683367,23.214127181140775,19.811606736499883
'49',18.157819018223723,17.25904274452273,14.779491887746637,17.854540437320967,13.93276248657706,17.867540222257194,19.319395487499563,21.763957682473574,18.90985768362534,14.422931502802804,16.924972300736105,19.771397542037167,16.179338691249676,20.700218519959616,17.39518199619462,20.697358349490067,19.463027414881036,15.750387748029933,21.529193124131684,20.22709495205583,18.475620177209905,19.16253396855254,19.19797207632113,17.000960493921383,16.73511773057954
'68',22.4006757019211,23.136384308868678,22.300120516374985,22.376594775518804,21.7018906357886,20.927752747984535,25.19749529874846,22.761047433039963,21.986259695817754,22.787246548671263,20.939386863589238,22.199511299005316,20.201750208485798,24.336557073953177,23.881462953178918,24.009382353755836,20.220579704105013,22.676410215314323,22.104084355761373,22.20348539535594,22.440296852891297,21.660932805983418,21.76234967895842,23.26892702543767,23.6109320407594
'60',18.423141009284176,19.586609909996156,16.737727296852377,19.5389003892938,17.049195062303916,21.397976388790248,19.652461991397757,21.450947797690368,20.76597214327126,18.475988864816134,17.85377679195567,18.845570812609484,17.854679932059593,21.77063611132212,19.502777811472633,20.570332447013758,17.329207498843974,17.82351444737012,20.55937367466103,21.284641278131456,21.4460837856535,20.96249599007673,19.37188839835663,19.383058346768323,18.375934389859694
'72',21.86572446500489,23.01346014343931,20.344908462775738,22.28991293467481,21.396881277285384,20.15072404043365,24.894521703529016,23.522069564488188,19.798250978695563,22.622256388829037,19.443951454458254,21.00128525875188,20.869675402781155,23.470461364396566,24.194123681077212,24.642561989289746,19.456281762967187,23.502499683210562,21.939215211892463,21.700666567179546,20.453592985080967,21.438392210009177,21.948515848344563,21.96972812100359,22.817270711537383
'87',21.568032743847358,21.559402414249192,18.507475423322575,21.046222554475616,19.1390573758458,19.461286899134528,22.684862945953242,22.3116729856931,18.0369139959894,20.62547891086052,18.85133134786448,18.55408598144904,19.943292237293104,20.4151789231062,23.247910024129236,23.47173421175462,17.13149219818792,21.25917234974274,19.272612561884497,21.187204318001694,19.602253233367556,19.740905910934057,19.072670699105743,19.851850579349424,21.326187516054283
'83',21.177898686465763,19.90255623866456,17.250524581499576,21.15758639228838,19.634521944922632,19.282499512782422,21.64180668484655,22.34009647801147,19.726835167539026,21.062870476683493,18.038003388709196,18.653000970252222,20.53717532876338,21.33037759965306,23.678286586296444,22.506388738378746,17.570843354708895,21.36771855809921,19.421983241139067,21.235037026992984,20.091032946771513,18.33158720642002,19.930349389918568,20.033167384175286,21.23133810843897
'80',21.177898686465763,19.90255623866456,17.250524581499576,21.15758639228838,19.634521944922632,19.282499512782422,21.64180668484655,22.34009647801147,19.726835167539026,21.062870476683493,18.038003388709196,18.653000970252222,20.53717532876338,21.33037759965306,23.678286586296444,22.506388738378746,17.570843354708895,21.36771855809921,19.421983241139067,21.235037026992984,20.091032946771513,18.33158720642002,19.930349389918568,20.033167384175286,21.23133810843897
'79',19.12446946133394,20.30347832319733,16.71278375207026,19.37084607183917,18.301889429299514,20.41502007106081,20.249450364723273,21.640413299249122,20.829481405522593,18.680316790637747,17.881537757126434,18.577299996542862,19.35787462972168,21.337472225177148,21.25709089769577,21.534948795179034,17.6789324720551,18.575125762550567,20.388688961527436,20.452845081826446,20.787315702015576,19.789277520711924,19.924027247740106,18.650676690152626,19.154356567590213
'94',19.417729675432472,19.744204346798142,15.881727231908437,19.102087444107156,18.63861195050029,19.866527777705205,20.440416639001818,22.489039836728512,20.065325900586526,20.479743296541404,18.462674556426776,18.930688457163402,18.617915731042995,22.037222246012693,21.184619188890895,21.86471104546868,17.97045625669292,19.923132474396276,20.857550835985943,19.963744370744088,20.284205075289606,21.638913904962592,21.181948655115644,18.284952991088538,19.17046700342804
'92',19.358472784564047,17.20398078343653,9.743089699313774,12.410558416160528,12.858867290799868,16.68884965888518,16.228901563637855,17.367043026620507,17.917915416946894,12.810028701176442,15.886990907815543,14.091574212102978,16.902542388701455,14.728423686584335,16.105886970690666,15.732385945779173,14.452826160096116,15.119529400993821,16.062486720856526,20.884819337306272,14.26044224320831,21.403669751528767,17.09570534341935,18.367151958246865,12.902502798109513
'78',19.168682432605927,17.500866767550907,11.36318090425503,14.406889154497666,15.461760706802998,16.593127466724322,15.515000879870216,18.38169643138305,15.49139928830969,16.47408504631326,18.398951467222922,15.36947088092856,18.250598103541826,15.504800897648755,18.13637659000833,17.44697303312979,13.606427522817215,16.8470117694691,13.588179151393852,18.86986355150474,16.04640119644566,25.014440724655554,18.70012271809284,15.491614702976435,17.438090765530866
'98',13.866699756918512,17.511659820342114,8.50758612882884,10.292052024816257,16.380551507948052,18.410961372323936,8.893869806331205,7.080347907084822,17.560330956040204,13.339627327996347,11.874035004821625,12.507499750160857,14.704374947407938,5.810420335610796,10.839756096619752,17.30325031823235,9.33277598685095,16.20801607447237,13.631311484289371,9.449868701181229,10.962666558306042,18.981943958528333,16.81183987148624,15.263592601351771,7.705603828601417
'97',13.51769123697202,13.330676843509261,9.182313692820243,3.6066459610857478,12.44898858092456,17.020196716101484,11.617361258096862,9.106021958001444,13.374796310915277,11.487483488511815,11.925142196995974,8.210650885977785,16.8864178481425,6.027047873904781,13.236955105711278,16.398595271196548,2.3608345838901417,9.77132933571772,13.698428543083006,7.028910133665178,11.694978479977896,11.73931965672432,11.123982976650497,14.3125313826629,9.544700342174426
'77',11.730861503330107,12.57668240926216,8.800467252956322,2.9777324905055336,13.913565052439084,18.30825151211323,12.298129744667643,10.804060601963052,12.91959329731354,10.968526564204268,10.71907601258365,7.998576548801293,15.726146938586508,4.138272734059099,12.596276316934832,17.94298018092332,2.6445282615646923,8.467214925917887,11.832127666763716,9.057506733132596,12.03262982614486,12.207317934391755,10.809925323786333,12.820527474381768,8.832994999931898
Node 69,14.541894220271237,8.628251506307786,7.519637442092583,11.348790100402194,17.708038677751205,12.89958186794937,16.03964949231126,16.810486006598964,14.72994828405749,19.382964869212476,13.383784250438373,11.889316409196375,16.80701046519455,4.036575349093396,19.20162665616801,25.483302040245857,9.131439839413485,13.80448045244288,17.61759625468825,8.14439577053674,12.99980206993095,12.675822903151627,14.686246904812545,13.79076703772251,11.8542881830401
