Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Macropus_giganteus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
'14',81.68185870097628,83.059653114014,83.0985287800202,84.89188406443937,83.74578972752214,84.07413485712834,82.23036530205007,82.69187196849076,83.8758252537276,83.62815514281661,82.21537339409183,81.36711701692921,81.52424725339624,83.89766067118053,82.84492324867847,84.55386305547668,80.77702359312421,84.66029054130412,85.97284342325717,84.27414642824345,83.86228775941088,81.60231459168176,80.74659196832768,83.16445330779311,85.27402463164361
'25',111.43006588071312,109.05460967569385,105.86042293162977,100.96625278962094,105.18102235837597,110.4467359142229,108.0000720937796,102.63094557544238,112.15908456125507,103.37273610126391,107.73494820609302,98.11140784379913,102.68697118178426,111.87219432867921,102.28689037935874,98.28218012388571,108.8615703856454,102.33784978319339,105.47189373178318,100.94370753240864,103.48082817407028,108.12110831580743,100.67664570526523,102.28378302640154,99.32669433327683
'37',72.18120756349627,73.95286773142338,73.27385741691683,71.50953026202099,74.79235738425398,77.02602893666598,73.5562180759042,72.61396201140899,75.16434178430744,75.02954802410642,72.85195058545393,72.50269200498191,72.6288306921991,73.67709477653516,74.44744351240233,73.71944727243783,74.79556809475521,71.6725290051208,75.05994181155629,74.55300616387976,75.68920009168033,72.83542330089962,73.113834707547,72.43860851762909,72.49504300306157
'36',92.3912033967608,88.82985959517796,92.16158767857016,92.50243121427015,93.57346534437248,94.69173129706594,90.08740961735283,88.99680645049554,87.66683567995612,93.23778095864382,90.27866699724844,89.74575668233103,89.38477343778118,89.00664246880875,96.47306455968709,91.68242913441196,92.83080228548306,88.08173647828461,94.09463093906751,91.512623291958,91.91145191095917,90.09133141852843,92.13938656383493,87.03893081067773,91.9741982292407
'35',90.07182784255554,86.65642110194115,89.44257730165302,90.80111187087658,89.74600381480101,92.76395721135479,89.45291499557676,82.38543693719004,85.78904426864713,94.13396541825621,85.54714381889302,87.67533037955833,88.01399990104339,88.18470963606664,93.83872396509643,92.08611874132433,86.01235501051924,87.37799505980726,91.84226080502842,88.99034068948195,87.04895203517286,87.43975257769,91.30871422561661,89.83806658319082,90.10296414349206
'34',147.9391569310112,146.55875496119458,145.38901146110447,150.71969180586592,148.59728013259596,148.13980447236025,145.37224680998327,148.14052692225894,148.89125192316857,149.62820677876516,148.68556561093456,146.23607713940208,147.52099864403692,147.77309328708046,149.51509694850583,145.94871212822,147.23070035577132,144.8833998140034,148.72405313777466,149.70395979676545,147.28265485421164,150.19964423914163,149.06999086472456,150.62381877570564,147.5330821991782
'33',136.00571608637563,136.70371181138194,135.72581909432358,136.35893349957908,135.39505667585303,134.8997614854374,138.7230552652108,139.0076057187896,134.99886757952325,135.36276296207757,137.31551163448725,136.32745410224908,137.02558999496142,136.65121301356655,135.93298433725428,135.72311017411997,135.77919138573523,134.52213573265092,137.84752442842938,132.12060372315776,137.15791854762708,135.6884937851104,137.3264326825886,136.38063526854185,137.31387624657083
'51',131.32341845891452,129.01059881966606,130.39243126365267,126.84963097028364,125.96388585987867,129.8718465955301,127.40358387807748,132.2231729490385,126.88611485937315,125.93882183117803,128.57124781321144,127.34394354293104,129.52681355649403,127.88345912001998,130.77594184882798,130.06136403168546,127.23032128377407,127.02882884016911,129.71728110037964,127.00743272260097,128.00914711106532,128.62989713436102,128.38859093244392,127.31377895995516,133.03043077221855
'57',133.69780036189385,132.9040730647338,132.03184638917242,128.92585107347864,133.0871028202248,134.11536712173861,133.93924179896104,132.63846082852902,137.12956195253219,135.01595651203652,133.83949239892942,135.36715944945198,134.95140182827285,132.96009399947275,132.47261099446052,133.71306464491926,133.97287460790352,129.45708398645243,135.47277906701393,132.7180674751216,135.8422780114354,133.33941515720545,128.4964365632112,135.3121151829194,132.56628727996994
'56',223.15622725267977,228.0492318378995,224.3048745786869,225.76742325498313,223.23358140113555,222.18033284320728,221.30020002583834,224.882570362344,221.62270350818332,224.24940856459247,224.08028699665383,221.09746903650358,225.19515500916864,225.0583441826074,223.44051656304885,224.18160084000806,223.8786665230046,219.66085303538404,224.94701345119412,223.17869946355225,225.3855477201495,221.28692176626973,222.80155457883197,223.60678714042064,221.87648453020188
'63',192.47987313689273,190.5033436417985,189.6559669679064,191.5908305865259,190.76683505876375,190.69417042166677,193.47554223829937,193.0159856507539,190.87627193467708,190.5485347952543,190.5821535410207,192.43213203644518,191.10629935509212,190.0827778161236,190.56466982559536,191.31988183434243,192.08061594441773,191.4528245110569,191.58463376478758,190.1113458023248,190.769606236587,190.8906414233079,192.53240113925673,191.1639707540767,191.00604653928903
'73',151.8276338929407,155.21984439766555,154.62344674591105,153.81679505141838,152.87196460313888,154.22542304744005,155.028021458969,152.2385423438073,153.03518889338588,154.7039571728297,155.50578082427802,154.45078036842054,153.1640159633074,152.0407584434905,154.21075095252044,154.1184430719675,155.22069168106654,155.06380173489254,155.1876752820239,154.64898914074502,153.01950947200075,154.45955115067716,155.6947694031778,154.53221042894802,154.87450384368455
'84',103.35648294272342,105.12967384809417,105.1416316634267,105.1729751995938,102.73831410695401,102.42668377694564,104.82830511968905,106.01449479230698,101.11908686262076,106.0222981200678,104.54544374419372,102.57341267739817,106.15045850513509,104.1962083669495,105.83278447868697,104.69090791853206,104.65882436065205,105.96325850976804,104.02381204798125,102.74136203547228,103.16465093793245,103.08097249268225,105.03214433454346,101.82403603283744,104.78719220025553
'82',209.72120981893758,209.52433698555595,210.61109980170292,209.9413165817822,209.18733303963478,210.022326072826,208.98130817961479,210.5749680777836,211.46699464222183,210.93210561535798,212.29085322746116,211.13287912589192,210.22975696581767,210.14809537305985,209.02144531162924,210.41411951889032,212.37432578558898,209.98723720929593,209.2164611837233,210.33237629319763,210.0313066152054,210.0997356115833,210.52727042906372,210.43559883023866,211.60856563192476
'13',135.40225783713808,129.8398363216216,131.92594755461465,134.3907364446448,137.77165901416706,132.39315930771917,133.50054218375843,138.43680814183915,137.83526962500426,137.46295663090535,133.9849626088074,128.89599262691567,134.1025128450973,134.4708392066694,137.52802369302682,138.02185049843618,127.43055410875532,128.9166407844411,132.83383078080743,138.55946509993143,127.4613212641706,131.99636163013415,137.89329501117308,132.86962103362958,133.56247440464568
'43',145.82484989658974,146.38048462840155,144.04292486825577,149.01106363249008,147.3544388481122,146.2312821487112,145.15795500480183,148.43057352673222,146.71460920963764,148.87979646267448,148.61543908349623,145.53235081859825,146.23063252644897,146.41706859406872,148.85925812002307,145.87074569270663,145.422911937383,144.53641296287245,147.54220916942313,149.8455586645484,145.52258327759156,148.51493120821496,148.1994936807535,149.53009138725753,146.0136536172046
'50',120.18122603904578,120.40784205469107,119.25054622911634,116.05203012422282,115.14756221210693,117.07062319791054,116.92729903177467,122.882724249053,117.18356530411532,116.298525924112,120.9565973158837,118.17851578871905,118.48823092155399,118.12861526502991,119.94867195040831,120.07698696805342,117.66288266439751,115.28078378553,118.40389438272521,117.55672979694451,118.34429669227742,119.11493693854253,118.3062173615268,118.27281687816382,120.39865411118596
'48',206.40693342698776,211.36514541880663,205.79839811557162,210.09353776105633,207.19956264791173,206.33360784234281,205.37659992208597,209.44416449651084,206.41490173039668,207.12845918379304,206.95133590120477,205.38408936149784,207.4683745244087,208.2495552172373,205.50092539454397,208.1484651833603,207.27839847236754,202.38373592393998,208.88575477975436,206.0759156631922,208.0321595504245,205.00350128616995,206.42077677693197,206.638481167594,204.55603764553612
'47',203.45387433201907,201.01374927867826,200.73249119605114,200.6311695141895,200.9037896446193,203.15985795955922,203.62136897255309,204.37221679847482,201.27925395550577,200.71177406936414,202.56336684670887,201.55537187837945,201.24686346318558,200.1903828476098,200.37503218015283,201.41069337529845,201.68058537697053,202.1127103112977,202.06771078269793,202.18814939506876,201.22241950394454,201.091784768118,203.7297818254655,200.4582925817213,201.68584064083097
'49',120.18122603904578,120.40784205469107,119.25054622911634,116.05203012422282,115.14756221210693,117.07062319791054,116.92729903177467,122.882724249053,117.18356530411532,116.298525924112,120.9565973158837,118.17851578871905,118.48823092155399,118.12861526502991,119.94867195040831,120.07698696805342,117.66288266439751,115.28078378553,118.40389438272521,117.55672979694451,118.34429669227742,119.11493693854253,118.3062173615268,118.27281687816382,120.39865411118596
'68',207.29444546749298,208.6961728785931,203.66566618933427,208.94652377620676,206.78739106382977,205.6162872584679,204.72222394065417,207.5379268190106,206.70897578992236,204.93606772314388,205.4183876962362,206.01400393848604,207.32897460510083,207.54924278897948,203.96653339343152,207.02371627003157,205.5861210590512,201.76133083247674,206.93111992927822,206.13897938229042,206.5802549297205,205.3002176973286,205.3361859916405,206.65274300512084,203.27620643050668
'60',125.52741505339831,124.13423454204242,125.00648507118133,122.46871115793772,122.01082395867849,122.90531284742907,123.6748075719214,126.105366524277,125.5101224132903,124.31144036869132,126.17896639190525,125.24972070075238,124.18217299256455,124.48912963182707,124.83737361289835,124.75994352166933,124.37877972026651,122.21525573618541,125.13258439863841,122.94031324355002,125.61295010391925,125.4590808209394,122.43322203122763,125.93640668350716,124.32337137610949
'72',203.0154137358657,204.6336366192242,198.87351189726735,203.60535006944505,202.804029627644,202.4531787513743,200.71511911805896,203.26566668357995,203.22552037293312,200.23196047675606,200.85606991530895,202.14951281195536,202.23605493182296,203.0296138328051,200.09340510905344,201.94032443434463,200.66300812979188,198.1468584456426,202.43503060360248,201.1427177139552,201.53979449461596,201.69895040664306,200.72000442267574,201.7569764458628,198.52260486426346
'87',186.01949208378971,187.40909782925684,185.9953526218417,187.46322509085508,185.41438183837164,187.01781331759207,184.27315524567416,186.28919524983095,186.1464938890544,184.5130444270049,185.11557675439104,184.74864861322783,185.2271167519425,187.9837451652633,186.3340004619637,184.58519695757695,184.7877597766243,183.90438684501737,186.159311042553,184.56125800044236,184.66895760097606,186.87838549178454,184.03598964815305,185.40343749888282,182.36191272602443
'83',182.29908399867847,183.56582840651072,181.86048748121533,183.7924233516118,180.24106417151586,182.89176924939792,180.8343544991128,183.1209157450051,182.05995224960978,180.2830368802903,180.76041486924362,180.4153197452806,180.6526268583169,183.4197334775417,182.55832903669742,180.98987773308386,180.8296489871187,179.02929842504207,181.79392398049532,179.985096170977,180.91910767519502,182.5159205224868,179.74048046566878,182.24165711511264,178.2379168264129
'80',182.29908399867847,183.56582840651072,181.86048748121533,183.7924233516118,180.24106417151586,182.89176924939792,180.8343544991128,183.1209157450051,182.05995224960978,180.2830368802903,180.76041486924362,180.4153197452806,180.6526268583169,183.4197334775417,182.55832903669742,180.98987773308386,180.8296489871187,179.02929842504207,181.79392398049532,179.985096170977,180.91910767519502,182.5159205224868,179.74048046566878,182.24165711511264,178.2379168264129
'79',149.62915336420363,147.86372575954013,148.40815453703456,148.16377899538267,146.43817088947895,147.54990925216643,147.2561969490045,148.83343356085575,150.0685803957007,147.27398332817853,148.49874949207756,148.54131210646963,148.06304391371924,148.8428769652846,148.66598819691137,147.5203713039385,146.79164085951376,145.42671642037803,148.37245709137804,146.67953479506707,148.18301418219679,148.61492973501703,145.46868543824675,148.72104487908408,147.28187898957955
'94',144.82535948723162,144.79431505935517,143.65025902826764,143.75184621489203,142.78544751072164,142.71520587522275,144.24941922761516,145.43751619908335,147.28949182554723,144.31931182591828,144.80559153977177,144.90924602947203,145.2167934769199,144.23867051587357,144.6479240309369,143.75723532887596,142.50402543763192,142.35559892691512,144.4072161975295,142.93099111129024,146.15253697972778,145.2688819231955,142.50426380837345,145.49792517215533,144.58646431866273
'92',132.28956750630962,128.458964924312,125.47183144421481,126.20088403495143,124.31668181530276,121.45568092808533,125.07003855309213,126.46581872211107,128.21200000725096,124.75081056638196,126.15928967534225,125.61955512347505,125.64672372689593,123.1853041717548,124.9157107318681,123.47474457533592,122.9439268286783,127.51752978162197,127.09768003129072,123.2491970176983,125.14116474790127,132.65264323546015,122.99921292858829,127.64385777948883,129.89888888775837
'78',120.12409557427151,115.55974186210351,114.34807762923802,117.15385984956507,113.26383094000661,112.95302369490544,114.44562107245613,110.47983530145147,113.41491637088122,115.93063342693007,114.76466523294444,112.00018391359652,115.04153229733049,111.70252902140132,114.86009333125477,113.64415875459643,113.69879367818382,115.39584135003064,115.59193282592513,113.14396620372436,113.59825433348932,120.58967766254747,112.12935401633165,116.3521059724846,118.2726923228226
'98',99.65593676549341,99.83842941955488,96.36501768475414,103.41171129968033,100.3211578848041,101.76026888470427,101.1008394097838,96.7684262687287,104.49195838349227,102.61310330655566,97.79710782906697,99.94629939864498,106.04841448787418,98.45967468674358,103.19120363408454,98.13644714574548,102.394491866529,97.62770486463954,98.85153331006558,102.20712491390691,100.96084726557802,102.85713858616438,98.06560397944213,98.90504295639673,107.09100918061972
'97',102.66173636353015,108.20260695901196,100.44845930835379,104.00689459839681,104.2988349728974,107.20650293532037,106.48986797948413,95.60799845739514,106.89195129902822,104.2894800775339,101.80757555222588,98.31410397270753,101.33795098499166,103.70700209070442,102.08425562085033,95.97802869920359,108.10461366217996,106.03559787552616,98.70711462862032,104.29308843442958,105.94807438849034,102.6624001284757,97.63124866388556,100.23650227994098,102.56799069382846
'77',101.53453116227084,107.0213438412537,97.08384478657916,102.35752567059482,102.06085964281726,105.43553440718426,102.82994528481252,96.35074990746118,107.05806824557844,101.35579709468313,98.02024479126219,98.81463752563175,96.84884147097439,101.38057722288508,97.81093880603687,94.98538162292064,106.69552072027874,103.47681495818674,95.89952258461021,104.00153778609372,102.83786697865196,100.35613577619594,94.76612703746656,97.32688819245709,102.01322288022547
Node 69,118.6634406472109,115.27658669437868,111.20964611556468,109.02865917142786,114.40503358289793,115.06985270826074,115.74209009099754,118.84658234869421,117.32480717043384,114.58503872613748,112.69100199637384,108.41377663430778,115.73250916967396,107.44407158870365,111.92840618313033,113.88683471305893,115.84139816920101,111.86979029986173,107.93322364751255,115.67095916792246,106.96558356446646,114.71236690027051,110.71840010164986,112.48439890018392,115.13239783808821
