Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',4.583506592854492,6.918624996766501,7.635597939922508,7.901194223766613,11.207475396725672,9.044490895326808,6.86049743281884,7.373034091612612,9.526162096871525,6.737058734235651,7.309875696167628,11.303328374574178,9.022626363503434,6.361585137621994,10.31393213789624,10.07940667200524,8.570609540716887,9.797897710043284,10.592875261038941,3.7176654311121826,5.150769065306582,7.310334462599117,8.751742497875656,9.539837796411376,8.808704410032814
'25',10.93610165475028,12.486459296231088,8.978816677072563,12.90554852125549,12.254971661088032,8.595514156917362,7.8458237828152395,10.140801308412192,6.786512355971931,9.136904064783453,12.108154631866785,9.902369810687834,8.260139741447833,18.568063459622135,9.887520388878876,12.95880938513564,10.93370207223882,16.15492748455922,9.083112791314957,12.36946790924945,15.480458744072966,7.232067030240711,5.8621527047107325,11.825869515979605,8.088875060305073
'37',9.147900279840824,9.296712528547394,9.556086311475239,13.420150230679333,10.56487803341348,9.393366214443711,11.019230822961788,11.840932061734817,12.205953310946617,11.158869227003752,12.261420786406438,11.367188246200497,11.425891817862983,12.604020538161528,9.944882701549677,10.224789715805699,11.26510421593413,11.081738718666763,8.140718714266026,11.90950232128278,11.967873914290756,10.684365872431444,10.84861755328598,12.700870306953995,9.003411731355047
'36',7.549830055444471,8.748703488091751,8.947929937606906,9.666935449670886,12.105429688205392,8.921820362306212,7.418784492960518,11.430010773331825,9.560478359840756,10.480533866579632,7.901937292697247,8.060536189604555,9.654987910647412,11.314579628965923,9.751559952337276,9.716159329871761,5.157220347660072,10.803684601823363,8.470997518778574,8.199368866243589,10.955995684862506,5.5377275288168715,9.786188741914241,12.752792500741299,7.031330745413133
'35',8.391527281938671,6.773635042450591,8.70508558219938,11.044441282492091,12.267096148790362,8.545436421792651,4.5040754159486145,10.055002748404592,7.957603426548889,6.124367648972773,8.774956731390688,5.102906679243286,6.841464290479204,8.652655271450993,8.513450164579115,8.122485192950831,3.935548002853067,8.286282453035406,6.8711550824615815,10.35587575724099,10.379894392520304,4.37455770734685,9.773745917641241,10.647023036701254,5.020297562009355
'34',6.514289405013327,9.961573265501887,6.582447481180407,10.190047750906896,10.219369190711086,7.6843946098715366,9.37758215124368,5.6327656191692235,11.316909912288814,6.730989323005312,6.573856201940815,6.870344750822867,8.343152325820244,9.441262564966577,9.383888159514282,7.617728940202701,9.570589638014276,7.475164582149887,9.204668737285884,7.317380309459156,10.385328128935733,9.709073624310706,11.238269086243367,9.103528380036574,11.293256175809628
'33',8.583629680519758,6.323135938897963,7.5227848923811385,6.154012798276134,8.86364841908858,7.150117937153161,7.587290228658754,7.335443163756709,7.024035224373068,8.772343620544012,10.736276709132305,3.8539421717114477,7.969572291422942,7.30141079955989,7.414009354363344,8.681530718552604,6.919309037621886,8.478479150439302,7.757057575798002,9.86648622284154,9.998753588172695,6.75677822899692,6.572457002629291,5.405979246630025,6.9491849683894245
'51',9.334540568657243,10.846857908386777,8.56759636150647,4.528349577732948,6.202284749500991,5.431550376251921,7.090651060242741,8.469892651441512,6.507120085368789,8.097757194881355,11.10746829510325,3.7709763012340667,8.38956767056304,8.634416095793744,9.38589447800721,9.95029672683989,8.901754733136745,5.6449780913521534,4.392987278718709,9.80695085654187,10.245140090811764,5.887393393282176,6.758065806139846,6.457860255528938,10.832296791296
'57',7.9563212596322295,9.961765903408821,9.645995900680647,4.725848195138428,11.567727340221797,8.097463414590816,9.85730464834764,11.72357487200504,10.484599467072139,10.860382556062076,12.852327955089558,9.576233201122172,9.023194737162898,10.48878720707366,7.276704982798387,10.434440610112734,10.492484477984647,9.047986598246798,10.821384987815827,7.899767524179506,8.720772154231701,8.891088027689346,6.6906553097348,12.171414732549046,7.61757877592105
'56',14.718408307314336,13.556628047420364,14.94655322178119,16.552308796804834,13.271988300953602,15.509059323387312,11.610576704338952,13.779111379367095,13.26421496814448,11.713728638482298,13.878250509141834,12.244801365375954,12.55130426405908,12.715351634572261,13.277345783670707,16.549929552773975,12.82464844771142,9.296161666426928,15.171824360846506,15.010341022109145,13.330278425251606,12.95926424279891,11.750761393104721,11.391587475408329,13.205431805361657
'63',17.507281273605734,18.46498839191288,19.00312607552189,19.32126425870729,17.560714062855197,19.046057420062915,18.685394269483172,17.184605554724218,19.763827458127025,18.59931688305941,17.177835835386503,18.925800913893916,18.09275021821555,18.70822049339873,19.612203277867742,18.054218258504886,19.568493164809276,18.503051012125766,18.701528040021703,17.465735962784866,17.19207228521166,19.250031452551532,18.894565354789552,16.068935575577875,17.79869744180689
'73',13.815897575214404,16.151610395758148,17.449920393010412,16.271800960067832,15.298828592650898,14.870143174204372,16.089798575164533,15.683977175010096,13.324131111379822,15.932118740065768,15.155067307418808,14.39276911462887,16.0139245891355,17.655112368896173,17.130518587991716,17.120948321335582,15.228164566810731,15.495206895300417,15.517831782242435,14.418144389641379,16.268088224683513,15.857068208883812,16.53601937088112,16.20481157847542,15.226485452954764
'84',13.280894913453185,11.36240243841069,14.612917890783692,12.896121677009269,12.559739696727547,15.739313718359611,12.021070137970716,14.307239834642958,12.487341398326228,12.623780059085734,12.152148611506384,13.859202115884607,13.953753281178267,14.622667852440879,12.06674925009752,12.676326113117918,14.120649155928596,14.352629062228198,12.144543611204991,13.003437136819853,14.267351845785905,13.13443375564446,13.291333030495547,13.315921572820121,12.63718872165434
'82',8.680123127047333,8.227692430497845,9.74662213996874,8.042427039694726,8.262168462988114,9.020082071324685,8.056140711521023,9.813716209472265,10.669633217729302,10.17705722783857,9.202067209326541,8.901488211069337,8.827709292492589,8.692853341653219,8.006771197335045,8.441507137189161,7.996961829508699,8.01857900481016,9.54814799936279,9.670514059316265,10.032910624868125,9.118652430866305,8.474001870802628,8.50036235430929,9.15987282212889
'13',7.225448471330909,10.272336363667291,10.748184473007212,13.752947214863463,15.475852866576849,13.989341567684255,9.9295794482394,13.011402186941945,19.868451796455282,7.544768856473351,10.86811044057362,9.415216760744629,13.269047876291166,14.548428138200482,15.077100127606448,17.452692278250506,20.816799905278945,13.98137601771224,8.128758056412867,7.606361970809909,12.40242732159619,10.276371041114244,12.013286311959424,10.039226918348728,7.532458360661888
'43',9.268454889071057,10.979597573291572,7.514674134344149,9.93020234770184,10.649890289128553,8.080335460083585,9.607417998179898,6.438491966515486,11.051696396469403,7.391553436971546,7.8196960154865645,7.262687681297347,8.788747062480983,10.495638665018431,9.62516309816191,8.343017867163324,9.668197652047304,8.13271314732243,10.21466195676886,6.928365448343795,11.680560714817917,10.24168304581253,11.197461211296837,9.695787317253371,12.194267104920838
'50',8.05203549421633,10.972675137074091,9.571514366121079,4.26657976154255,6.88297932516325,4.171947309734981,6.342806072103028,8.75985806624485,7.039560031233883,7.707836984226805,9.061483204108521,3.8297197090489163,7.388118471594953,7.5442657661378165,8.443764846846465,8.811525582381941,8.1466592775392,5.417217979187945,4.188430355895994,9.439180479243992,8.627035479810452,6.9796716366792175,5.999706704417811,4.482510156737047,10.49698957198926
'48',13.150550752549924,14.029216520380809,13.684559535713854,16.855018746055684,13.327634263810209,15.545042129195604,10.615647992981025,14.327813849070118,13.320306258278796,11.393831997358292,13.794745861954107,11.087361586443876,10.47319278092893,12.001470193180864,14.56798316075612,16.594927995782296,12.619932573092326,9.489618098383538,13.246855210576806,14.352722244516281,12.752005299039437,11.129341299440565,12.20977787291389,11.562252239471418,11.199446121954399
'47',16.98497130071824,16.868724428074778,19.02285888818587,19.902280363664165,18.486409225238184,19.08258771662242,18.402948743672134,17.17682694627657,19.41601353325449,17.555643547778438,18.04704762829632,17.973909257106573,17.878773874582922,18.87730836651083,19.9586179860075,19.333531031692875,18.29799443681825,18.796821708902993,18.439196642632197,18.52233951442059,16.88147632080119,19.055515587718414,17.938085838411737,16.56463845258082,17.94679829011399
'49',8.05203549421633,10.972675137074091,9.571514366121079,4.26657976154255,6.88297932516325,4.171947309734981,6.342806072103028,8.75985806624485,7.039560031233883,7.707836984226805,9.061483204108521,3.8297197090489163,7.388118471594953,7.5442657661378165,8.443764846846465,8.811525582381941,8.1466592775392,5.417217979187945,4.188430355895994,9.439180479243992,8.627035479810452,6.9796716366792175,5.999706704417811,4.482510156737047,10.49698957198926
'68',14.396692791073594,14.025402436235465,16.26170037115284,16.514675584922703,14.590892799896697,15.754319270707434,11.459417799259626,15.808660433772337,14.167781302520229,11.71485299341687,14.25041329547015,13.743173934732738,10.65850071231542,12.293865194250175,15.954942455085062,16.320788512855266,13.325369581662459,10.95863065198829,14.47753451594614,14.466612730182572,13.715232176623056,12.997224883747153,13.448859308357074,14.285137238843234,11.318344485369277
'60',7.825479964428175,10.908089477262322,8.489477660436176,3.0849876764141833,9.939696286314556,5.236925204093329,8.436246415257619,10.138635139602378,8.083967761404251,8.680451821128504,9.524505478692115,6.691066602181355,8.041164168109866,8.690246505911706,8.171539496293304,9.025612811040562,8.498449784114348,6.667796123670145,6.998671761289702,8.895166397430756,8.580261911798333,9.025689849205188,6.658073391328003,7.264675799597245,9.29571441913383
'72',14.151238227770266,12.915035939592487,15.791058076914169,17.018646816181352,14.019127413390425,15.784334087711322,11.68108161816469,15.722783767825893,14.294940209666485,12.572909576002543,16.37406455015649,13.217670102052118,10.896655008942375,12.790696573610662,16.80675065457522,17.471356541239597,13.73708338556038,10.689455692935855,15.504284760599463,13.156666200824741,14.847869449319647,13.679424397971589,13.526054613652384,13.829112962139149,11.12063378477772
'87',13.574990591235352,12.686603412662944,15.462194285131401,16.64178677267705,12.079248079994201,16.079351767729776,12.215294038168118,14.636986656827771,14.343249631660438,13.888845993234066,14.730912888453878,12.644531181917827,11.360342192134471,12.085956208683866,18.072019129401863,17.294974234611463,12.956325274604106,11.786040399924872,14.711829324506443,13.068851492056789,14.591054247089208,12.622437758869955,13.984289659264398,13.976305842864383,10.930566073147386
'83',14.119658519880996,12.781034588252567,13.65046110889293,15.630188795885804,12.593692982300313,15.498567402188067,11.355432435517416,15.905609972309408,13.8245154406247,14.153050427002126,14.651995875890028,11.142173018200353,10.197981135706408,11.597778743475919,18.36631300850118,16.866880260842485,12.196200601981616,11.9289321896402,15.009809286819216,11.779978637786463,14.190270995956313,11.591757326297051,13.389708561961058,13.90371576001033,10.956424184941843
'80',14.119658519880996,12.781034588252567,13.65046110889293,15.630188795885804,12.593692982300313,15.498567402188067,11.355432435517416,15.905609972309408,13.8245154406247,14.153050427002126,14.651995875890028,11.142173018200353,10.197981135706408,11.597778743475919,18.36631300850118,16.866880260842485,12.196200601981616,11.9289321896402,15.009809286819216,11.779978637786463,14.190270995956313,11.591757326297051,13.389708561961058,13.90371576001033,10.956424184941843
'79',10.860617131538584,11.024085613193714,10.877248937875205,8.36457245047421,10.801606193180342,9.534905605693636,10.177737116038434,12.522175946756526,11.343861000266934,10.549323280179372,11.095004652259357,8.005347693655649,9.292243587299376,9.715876117359155,12.894529791136174,12.540529347489166,10.389236849786887,9.306246158255712,10.31115208914951,10.087354388635909,11.608842981994373,9.567900761632393,9.321263385968175,9.865246771121834,9.506035174788092
'94',10.038806778494449,10.46509155963889,12.007397811973307,7.396515934519368,10.942666015874126,9.267940760375717,11.106315710740716,11.280662024309207,10.201132948297003,10.88308201236981,12.028559993833227,6.965781758279526,8.5122954802177,9.672169478730362,13.255253815553365,12.199930217502523,9.233798695575096,8.926969036787877,10.32550187962816,8.292080162588148,10.688827088828669,10.823160130721924,9.522375357501375,8.034434004513741,9.938441049811077
'92',9.323275448639565,7.151256297242628,9.233761345880257,3.9235961792173324,7.116428233583753,7.899759486198779,7.816077218866585,3.88735919926037,6.1066995851228265,11.763717711125867,9.904019539381434,5.487451332828214,5.041079541666327,2.3285247653072436,11.954152491717833,9.24390979146826,7.696639981661194,7.7532397034549225,11.999203165486813,8.649446285532177,10.768528810168034,9.423910881355841,6.255097419881649,7.515547415052743,8.217239275132348
'78',9.592540754352145,8.988515489299617,10.305125032280596,6.924709665982179,9.559968052313895,11.529398302480503,7.675600305526545,4.675167918951146,5.52579072702881,11.928151627620988,8.951940551952184,5.36626191963887,5.610400580210205,5.436010242093744,9.36736416557011,10.329457153812248,5.590478834170072,9.298831928981784,11.758129848279768,8.691110517063741,9.261427975880745,9.571160520358307,7.946857685792995,9.010157693957968,8.810855085009505
'98',7.110913736902115,9.174965649339091,8.191023733956252,6.444359820742362,11.761238246539538,11.628029898164648,4.999072932000388,4.93156181395734,3.3647632908195098,8.329915863738627,6.068933422942621,8.221883870657706,13.475862279508522,7.287527636116852,16.250049914554214,6.441396832494361,1.8235892560990725,8.758365590963827,16.19542287346823,10.893639134640765,9.569946252906277,5.539367714244924,9.766112353270383,10.549458248252465,15.131686992944449
'97',2.2385052137286827,11.332603489491788,7.556506080825029,10.523981224224894,14.054267794483435,9.335643001425325,5.748338869502508,7.777149822750076,5.430393892266276,4.077397073846981,4.228631492159268,12.733082143940736,12.59458082150233,5.198976293823815,13.226837492622241,11.434704919997493,9.923381264811248,7.1946589678719,12.882064216614024,11.932554051411724,14.141374736225378,7.479787820939444,9.258776143232982,16.615204424892635,14.765687165569382
'77',0.9410212522938131,6.942990543860441,7.159198889020401,12.298832725334584,13.60965063303949,6.317127462198982,5.188453455987123,7.047783510586093,4.824722770457205,1.7147588023660325,4.561969356191623,16.067327403192518,12.043401625356337,6.88882331713006,11.087736286193243,10.003250378598901,8.592067582007463,10.111072937158626,13.70369465725605,10.791207600185798,13.818871365025762,10.170790521788238,8.825237632376888,15.271984790963167,12.22034677324729
Node 69,7.073082249714427,5.03244961832066,10.719945266794989,8.70561137873857,10.084501369606478,9.030502783533462,1.6015033984623683,5.38544496883852,9.667960316406102,3.591362395980203,8.649440683062831,12.82456369587592,13.223802690511732,14.226931384049902,12.589212351285187,14.43998202671439,8.244283325116871,8.955342548539305,12.145714855456522,7.925933746538735,9.090220514979034,15.777180889657917,13.408666174360611,17.93073943018434,10.797177722054577
