'51',8.07183458306498,13.157404461042965,5.983242817941957,8.549878891661974,11.287866797418241,10.18290033899741,9.983014517561376,9.01960300273257,10.846068978080172,9.661105971385378,9.038486011483956,7.1490915193148465,10.262975760883966,7.718934126322458,8.87807520212118,11.776131920087463,6.644021408644298,11.024736159023579,10.699150160210875,12.815395482606139,10.839004680044306,9.730968545111528,7.5176264016795376,10.159389022506911,11.39714587443415
'57',11.856111931578143,6.739646636637673,8.840046937879668,10.30049504979616,7.2613221458857184,9.610705151654734,8.66951143554506,8.200103203725165,11.442666149183419,13.190907821440746,11.012894618814189,10.101141089129701,11.170715365998804,9.498704310965993,8.282280609268081,7.9142090808779875,13.11610365567553,6.18620171194871,11.117413839548394,9.14764031596455,11.875978073154837,5.640138270014924,8.509012709084265,10.517816732479675,9.92163362146294
'56',6.813319617291543,6.683323722760246,5.337762073280824,9.431498551077494,5.939692759241273,4.366079852164275,7.233195677584563,6.697864453818515,6.679031360311609,7.321666973785,6.837731571682416,8.908858854125192,6.954901191043512,5.9060109728393035,8.201471035763587,8.437803765669793,8.336560653829103,8.22152304167929,6.176417520281915,8.337125226040996,6.55793609710539,6.988332695251213,5.484366602791721,7.85027896115172,7.03324285473923
'63',18.691676547620887,17.15332761839387,18.498521137163547,17.53182371556607,18.006610862398382,17.301011416134287,17.455513915949297,15.9119647806217,16.86991297860967,15.956590351270565,18.343126429957046,14.574665136410244,18.50687593765043,16.05016757025229,17.871915880014452,17.57384199791073,16.421692699303122,17.59598597793301,16.52382053980311,18.11384544594224,16.912991654640557,17.390669737075637,16.33986670683438,16.783886318805294,17.698574824174184
'73',12.739224018169207,11.75400725432243,11.014601398196792,12.808230898561924,9.467693260058796,11.290058051270831,12.981057560678515,9.064640140219042,10.985756998714074,11.2889035363215,12.34930541061702,9.12137860545973,9.812625117236761,11.014441659058942,11.911845358717645,10.477593240671798,9.9562912670693,10.598552907382954,11.697199266011777,10.070685397521224,12.018562517825238,10.39062436513451,10.084239934794041,10.83406139216504,10.475452535597515
'84',3.0838661607652735,6.97412026913764,6.239614117821988,5.264186481964408,5.3821304139770065,6.567927463628995,5.272657864958152,7.818027962624256,4.2195596147684435,6.1787926395552635,5.859842949782485,5.28842836558541,9.070454338919127,2.8310799650704315,4.662274704083689,6.230400200692038,7.367108770037607,5.168950198802678,5.480124698888023,4.7212827392631525,5.430971311660818,5.0764983054869735,5.194697646544322,4.5090921850455326,5.222825553665453
'82',6.502159229456755,7.075289471203642,7.699866742046982,6.760177009548514,9.20856379143013,7.3526782796237775,7.788707419263872,6.417487012905937,8.807594171210486,9.014025908640438,6.641541363214261,8.598737224370598,6.943458845358219,7.040699534811549,8.116968298453916,7.715671615046404,7.197195435968567,9.307872612229733,7.829981367355175,7.241755770285621,9.203473634741016,7.217992597464394,8.1921966632819,6.98377980696245,7.497045795227486
'13',5.440021364135488,7.278151150915239,16.107099866170476,19.56808570267039,16.636155852502945,6.730842425330582,13.687292893353515,18.63393234402426,6.939379756508741,9.435731691972064,16.82323387590264,14.541307274812256,16.846403760216386,16.16957817817328,10.076792899532387,6.746446880249396,10.495923585397978,12.572363068954042,18.884015816486226,15.401441558034124,8.635599402564369,16.605951925744257,14.719849581486761,20.962041797029098,15.18311212114944
'43',6.119631574055383,4.601047416377019,6.157656271551758,7.9285764556185985,4.442035455000613,5.244208062435152,10.309346220094442,7.579209000953887,7.34366986703264,7.867060388355212,6.60197687203664,5.175894436542534,7.380714093293513,5.726788517755637,3.5639580019038677,9.121686672254512,7.973313049295993,5.942351295000972,5.008499704022299,6.597699308073177,6.082118119022491,8.2023606172209,6.79582303468381,7.839271384589439,9.31712510455325
'50',7.462510525994687,12.358659552391622,6.626610638531104,9.761071911809221,12.21003097490873,11.535917592661676,10.706839181738141,9.678158173600096,12.899103866809641,10.916199259547795,8.796013665893453,7.600128717668768,10.511758890816473,7.739112421004489,7.04977583962156,11.433767106037156,7.005486924380896,11.29553747663212,10.572368144629893,11.72663119806501,10.845966758855166,11.045773520012203,8.181076329499085,11.666857075360154,10.16142305538706
'48',8.861820403254246,7.433013153240099,6.679298861580242,10.542497984994764,8.830686554990809,6.0299164611083595,8.020913649004434,8.771896056569592,7.695946604536274,9.03244877743321,6.441970221400973,11.442246272369374,8.408861093683997,6.807785845691272,8.943231822144849,9.291731135180024,9.65691243204312,9.358686714460319,6.69770657711003,8.575923254053262,6.768544427305538,7.788750543511062,7.380573076205481,8.173464710558829,10.32486971576436
'47',14.628255832881571,16.066166579857416,15.674833161703733,17.120136593266466,16.292269736329803,14.765382074344865,16.450905275100144,15.226635415663504,15.267817952349795,13.783916450370972,15.946618480220978,13.59459742108968,17.97665369521236,14.191621273969522,15.902584266972402,14.461639964676094,14.212367729382288,16.49328763207963,14.996116517005621,16.195697288062224,14.898228817016047,16.04601723527408,15.022788144492441,15.924865791600803,16.248162375278497
'49',7.462510525994687,12.358659552391622,6.626610638531104,9.761071911809221,12.21003097490873,11.535917592661676,10.706839181738141,9.678158173600096,12.899103866809641,10.916199259547795,8.796013665893453,7.600128717668768,10.511758890816473,7.739112421004489,7.04977583962156,11.433767106037156,7.005486924380896,11.29553747663212,10.572368144629893,11.72663119806501,10.845966758855166,11.045773520012203,8.181076329499085,11.666857075360154,10.16142305538706
'68',10.692764132922488,9.614044541965612,8.120645878321264,10.63671760607563,9.885625048717484,7.3073635507664445,9.523642425387028,9.271863054478423,9.390922900485366,9.883503204257204,7.855977461739515,12.325101195857878,10.516745875074271,8.621537107331676,9.854156857792715,9.93942450516015,11.301883533318087,10.442089125905461,7.735964728859969,10.914071669196183,7.651286941730435,9.940988446131387,8.156194032185043,10.830607106710069,11.879470522572474
'60',9.083106692573635,10.097453570332725,8.40541925271169,10.621396722349587,10.892142296036035,10.455219364035772,9.566466397903728,10.101015547439388,12.020428981638918,11.832533019669084,9.374816250828276,8.769573177510235,11.99999946771569,9.357938298653044,8.141169918420985,9.632718292935706,9.399464379343081,10.103994032953914,10.027312222326707,9.41696587949349,11.039089473606047,9.501909236397358,8.948057634628192,10.985900036102962,9.905562244004434
'72',11.299551148891029,10.631849024063246,9.255209070770874,11.129054396634153,10.464457515942055,8.31055939699712,9.8730247017597,7.887417282869329,10.467438542063286,9.720560855920294,7.508435316819107,12.539977350784907,11.567635261750898,8.93577981407337,10.618533507542592,9.867064062277462,11.586648034216903,10.16521393176568,9.143249433896958,10.70501987769612,7.799498237209882,10.340020291135017,9.523097532191333,11.705510104208193,11.938253216193436
'87',10.360148941187129,10.58300030236666,7.727667155174296,10.705879248591083,9.77584158111552,6.888141790623517,10.090714299907155,7.787234358918064,8.293459951086668,9.891220117647938,7.178394371623082,11.569479034537183,10.588417449722094,10.818094244043529,7.889566437197279,7.931343041293028,9.583494546108193,11.730712512970427,8.648942345271657,9.99616580112374,8.061298941442935,8.346065484167816,7.531638406505425,11.659997566306965,9.853857407668812
'83',11.08088397340053,9.53954085192879,9.454875176145368,9.844923063577284,9.577058036523706,7.181109275279818,10.63344237723916,7.6076392169188125,7.510278095012241,9.757533293080737,7.023931395416818,11.596664861781894,10.600852613461047,10.379715010081737,7.4743109654885265,7.334775464750308,9.013954194223247,12.350302435264835,9.727531804991074,10.70264746818927,8.465721937514385,7.947028719321478,7.317389811340679,12.83015437492192,10.098120738331877
'80',11.08088397340053,9.53954085192879,9.454875176145368,9.844923063577284,9.577058036523706,7.181109275279818,10.63344237723916,7.6076392169188125,7.510278095012241,9.757533293080737,7.023931395416818,11.596664861781894,10.600852613461047,10.379715010081737,7.4743109654885265,7.334775464750308,9.013954194223247,12.350302435264835,9.727531804991074,10.70264746818927,8.465721937514385,7.947028719321478,7.317389811340679,12.83015437492192,10.098120738331877
'79',10.538087163818844,10.13115956800432,9.158456913614751,10.74425766671318,10.45526628513789,8.767064557556452,10.153982121821413,8.813007936508926,10.709539634566372,10.331107029444764,7.400339115732888,9.910632452235157,11.73471522350455,9.977711922236953,8.145367749996394,8.296176709397521,9.196611967028177,11.359214274030347,10.09044461061256,9.774358724548081,9.318125419481166,9.38267341985379,7.9697268625409174,11.237525481494906,9.741995985202673
'94',9.317608433868608,10.786113304667053,9.54881265654722,10.973702607026649,12.1383474518163,7.937681209588491,9.04354172004163,7.685549634522171,11.371681816452059,11.452902113778418,7.596576053525259,8.43553509581093,10.5500444893394,9.376964433913093,7.329525058156037,7.8334915485001275,10.500146290581682,10.618134437682196,9.91714624354381,9.898633198006605,8.65034193988743,9.916299431012757,7.110227165432675,10.936943644000564,10.222421775849476
'92',12.091694606802413,7.216050239229313,9.274425712196622,10.772212815580605,6.115629730992378,9.18770102791434,7.242531429104146,5.149723175841912,7.592274157848705,13.283084787237097,8.269954837022826,11.283162955109617,5.368668796648994,8.083351812430802,5.787044698750411,2.9649943808187786,10.544809562328979,4.247879973165505,6.442041451336265,7.776977790948983,8.976031024519031,8.166357852354595,4.591938424347007,8.868717611754143,9.864461788249134
'78',8.285128524535043,7.367069935880076,10.231649755284993,10.096338870540219,6.827895613527288,10.23502810993253,8.05924859063418,6.200309395223221,10.405963950942422,11.82997949309184,9.931625326573059,11.802838208127941,7.533754243052187,9.623448015604449,9.685508538691728,5.072154062272231,9.455185949257139,4.6669273757995455,5.286462372713521,7.5904873628099105,7.840088730432962,8.767751421921215,3.8855506063125524,8.631001512798736,12.414517050080738
'98',9.204285653565204,8.417920885145316,13.562116297661753,7.864284447140409,4.580471236600385,9.652117435302415,7.947932253195784,6.95275938838772,5.663819726987146,8.566470912572992,4.085833244837033,14.043395749352245,4.103396994481525,6.009402468301161,6.255410931089192,4.442011497068573,7.58053424507046,9.451876373235843,6.405986473396819,9.26021767076742,12.40381029399143,10.805224403200373,2.3385561352000375,9.405943527410725,10.624244492676588
'97',7.34292729272304,6.7169870659175475,10.677341383405233,11.591655763668204,10.015611880252472,14.941669794494116,13.809692227034642,6.497115402845645,10.506314534405668,7.840952869914173,-0.8330779249488526,12.617140134673594,7.8618443169417676,6.856994477757201,12.644685109748663,2.633726750448235,11.65886968691386,4.562624017163302,7.98629999263282,7.225693130099861,14.211130588371448,10.974453250540328,5.496404589706289,9.40207016328694,11.020548102057091
'77',8.522781799592165,5.89721016458415,8.771252737746627,9.178114837642603,9.695477539258846,14.684327749708762,14.909541520114132,5.437679273607707,10.681921384585673,5.269560286816201,3.7426538628218475,11.100580562286385,8.3498574273299,6.030402937656532,14.139667770510206,2.7052856548096664,9.810910782213154,8.749752301572306,8.1156606503076,9.448403893684247,15.123188225543553,10.617072961292637,4.189900078682394,7.558253525672537,12.367720368311264
Node 69,9.992206350639751,3.058091248982982,8.011586086011393,13.64478021984527,15.203949416263757,16.448168726248145,14.95528374017063,8.40083698386077,11.877661518430806,6.176016863161053,4.142152825314234,15.034016560511754,7.255127999428683,9.352804313347153,10.34656677342206,0.7828070635107393,8.059647812698786,10.656653721805366,13.045987746991253,11.860109369190106,15.303811353021022,16.463049119216993,7.929016366564795,14.004817548228083,16.524620318401805
