Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',3.45090773752348,3.1706315454063225,3.247969661592717,0.22488836331623063,3.6191186183166484,5.556154481694147,3.47458081300914,5.326431843720221,3.331710995943062,4.18381407766403,4.465885860254841,4.712663300645391,-0.9979542643178887,0.7944610247988584,2.731706251556274,0.21990452292875318,0.33352150280173387,0.5236633228103934,0.7825712000250074,1.7909979222030488,0.40641769767186037,-1.077780642563317,2.6170697765507827,1.357936125026096,1.7636254163231597
'25',2.1979351922512107,7.9318001179065885,10.705725908396218,3.2660367214808423,4.451554746440618,8.541364112454124,9.802151521848934,8.895068830775026,0.34390544641189696,3.776805333579671,5.388553793328833,2.375447944576909,3.6417480114495824,2.6125164183351655,7.019053670935663,7.007923475290813,3.0641609838016883,3.275342528331383,1.0608236845373968,4.508864199405615,0.052173004215532164,-0.035648064481778985,2.266568351624012,0.19723591396352771,12.77375706428488
'37',1.790394532239619,1.1176457659638737,2.2879085479339687,3.7053641211542927,2.8624607896544187,3.4960527046050616,2.1671756347652544,1.2235757943151984,0.9476819323931996,2.340525167523578,2.337958949573735,5.886622744974145,2.333239025729318,4.001882247696652,1.149987157720218,3.350403385840938,1.1930979265714694,4.700177610791037,3.065425849783537,0.27750305777745665,3.9139783462459437,4.0823815065050075,3.3542536896261086,1.4288560708080604,2.6247961402702042
'36',6.641223506567681,3.462265494907785,4.403951771044974,4.672649730986418,5.042414172290877,2.501480833806735,3.3447768814537135,2.5932053134363326,4.229630748536621,3.2058330268774795,4.40415720388059,6.490081989350813,4.128982264244947,0.7559576088003187,0.017746290438264097,4.623578230544055,4.907173834271214,5.082938327688643,1.4754899940803163,1.4430949334489906,1.9673080363722062,1.5377398097900032,5.949802115715323,2.3858097999657866,5.040661694568541
'35',6.6714252370683065,5.625867896432518,3.4345184731569818,5.769890599704924,6.5914259389062675,3.072793638461289,1.9710301632516805,2.42228082136682,6.438760767608342,5.871469186908146,4.80682165152043,6.821910423251435,7.397340279585093,2.521370158102634,3.293563251451583,1.6706525037986548,3.545554259725614,3.4155547070243837,0.44094646460838155,-2.1242458625806147,2.869040861361232,0.007984780557663896,4.873846595276878,1.1639825066846343,6.116685941853597
'34',3.5908330966713207,4.741922255308503,2.105379221356197,-1.6728859745168785,4.766778379813626,4.5167069287539965,2.6614418139339913,4.667577618611712,3.710461736443362,4.9053670930180475,2.2226807250982055,1.5700527265716677,1.0772030908756431,5.580509148076938,0.8382687821862967,4.2734996922004145,3.0806773337259714,7.786822645320393,6.005992068403194,4.840638904383989,6.114457393955985,3.5589166171758957,2.3130409701003476,2.8593078933757567,4.83245662997436
'33',4.226631610143162,3.7427473611444158,2.79782673077337,5.7348783371061565,2.428857670091378,3.0815463085653727,2.180867689612811,2.123938799030612,2.8838931356071127,2.3139493811980416,2.7947253523503433,2.6621643946043743,0.7422821154612336,2.2083483383593174,1.77730374399403,1.6014262675051487,1.5996457145778944,2.7708848763127656,1.39307448495487,4.134824239588293,2.709286913232748,0.24365642696567044,3.9070254912984623,3.6520794801698693,3.8393978732707232
'51',2.7817948532612133,4.1537285926676155,4.041282098717334,5.1406176264342935,1.0343065075005544,2.404980529732788,3.0107756586295515,3.4500204215544765,1.1270847942753879,3.4484454276227225,5.194006780032493,6.724040704850244,4.783574166641203,0.7580821779086249,3.8277518486263005,3.641735724336175,-0.8416216957649859,2.679046544213063,2.128910798186325,3.619198523986214,5.890556354336476,0.15970351572597768,6.1704545722125985,2.42146607402207,7.250812577297747
'57',3.9038233435110876,5.179754517004883,5.8058030549691475,5.026033230048684,7.523406002563659,3.7614113471289277,1.6047271129557057,3.6077169491575343,3.2185562005938753,4.026038281253934,6.4117896698235555,4.188476199749325,0.6026539374259501,2.309166304434818,0.8243421119718347,4.129701789500121,0.4482446053305941,2.1613547097634793,0.9281082946673501,1.3054240686185243,2.952553446223635,7.014494912943408,3.660364417262499,3.1923286236782316,2.4165274277852538
'56',1.0434847618420189,4.656602648578218,5.035902303663769,0.6009978041344674,2.40777297555404,1.1209981765401777,1.8800540911594912,4.062941673299381,6.932004424533256,3.1776461616930445,3.631296796924362,1.5413621864003273,5.0214196754840295,5.619124800680685,4.187866320050904,0.8221819931070233,3.5389030685089344,2.8969841444328233,3.3755055712378566,4.098400740342167,2.1394506660996973,1.743384726700114,4.591215925389808,2.4964947824888584,3.8836293559949575
'63',6.140219771607689,5.2581240127139655,4.359106484275331,5.248244689493417,4.55089440235305,4.7341260975400585,3.86152879697038,8.03229187705421,3.996879333727128,5.098116548054192,6.344070595536429,5.493590207419132,5.300506501673869,4.655731120520476,5.61678363813775,4.126853585520811,4.64548285875929,6.138203410055079,4.231154143815176,5.401511143684142,6.481317624676065,5.916821788714432,5.7768575784888645,6.979868537295542,4.476568421206896
'73',2.6142013225151652,2.8510785301198145,1.5616290428500044,1.6285740923681058,3.1685431322331756,1.743064826754603,2.0694821088176187,1.7343076755619693,2.7196416864680995,2.199631107232515,-0.6823659531902101,1.7093497838884792,1.3621566216603307,2.4979198241134495,2.6158529158376873,0.8287786072998449,1.7290630590180862,0.7414803564791531,1.5633426071979055,1.4212910467151334,1.7672587165364255,2.217522892063273,2.7847378530876985,0.8294278038213413,0.6647065933612962
'84',4.427167101184152,5.228140792383678,4.782919840380936,4.739908635492638,4.7780636824158895,3.0674219542383074,7.153505723901602,6.601209083134147,7.064409351927397,4.26573747690699,5.441239909135504,4.520456174679748,4.8702218470107645,5.9915144797535325,4.692916823044941,4.115389238655303,3.501783685658531,4.609739761258217,6.302126440330086,4.14823893984733,4.037633384276559,4.939105712455187,4.872379608945602,6.425495412610622,5.095946815276574
'82',4.590130254191566,4.129362823907176,4.141628041360219,3.484934235430913,4.83610563865033,5.163255741081112,3.059624379229897,5.11975416725954,4.567451898249614,2.138153843861035,4.143874891340266,3.973860970251838,3.6823416407784664,4.398226521419069,4.7628802117660225,4.569302864456166,3.9331698517409803,3.573662739892978,5.54816149253512,3.0768200145539666,4.16052634078975,5.223845035049321,4.002574200299191,4.064603220150627,3.9640186420741546
'13',-0.048359256341564065,2.799380916211637,9.698624142314145,3.2870880745342212,4.774739435403286,10.61678498869247,-2.2491508482980618,5.007353797835786,3.649664829928253,4.042420328673528,4.583439479364474,3.013774066891676,3.269848775401943,3.4164091346243,1.0563376197046581,0.2390695050909626,1.625277293502157,-1.4892927441497332,-8.640938310398214,5.524266120349228,5.065928618562829,3.1531573824055865,5.418918137896477,2.80279356844073,2.8368122946523995
'43',3.257377292763112,4.6488327148486395,2.213447619098163,-0.25547526067470383,3.6154950289800944,4.450604609448567,2.30797370362702,5.154217859586557,3.6117438704573197,5.088067480553602,2.965019844375383,1.0749076277076501,2.3918402826453034,5.078973659593948,0.6995185968987541,5.76468329985986,3.0194485866246312,8.940830495558313,5.783022126421662,5.387319578108338,5.641062700684462,3.0249433404791617,2.570193938198441,3.2683401142799475,5.3974574086468365
'50',4.57361871987178,6.010975842411282,6.11896587100174,3.4650511387639953,4.125004438746809,3.3045592564147857,5.419245799805924,4.9092424284032345,2.930922858741052,3.7952250239023844,7.167912496791765,7.264933834089579,5.716485610389143,2.620842601462377,3.6564568507373862,3.779143079654214,-0.00041896711181035277,3.3606909462035204,2.227059508228914,5.293934121271604,5.400329836167229,1.8782637122217931,7.470254300993575,3.0350286773977424,6.44615506189776
'48',4.107377750903638,5.612380668469251,6.391811408808038,0.6396406525398769,3.562667837039207,3.1511190704214433,3.038547642287231,4.471959705982687,7.774893971377244,4.168560415098214,4.114360732897096,4.778414548638312,5.8638429324526635,6.773164478862749,4.067845685582649,1.9815398758729927,2.4014341998346724,5.089223108371737,4.300430624036765,4.086021335400496,2.9776803542962686,4.300588552314501,5.663150834700958,4.8427151011184115,3.572647188351014
'47',6.645788474385627,6.5799044160606135,4.712592875236894,6.886516357301734,7.079676992288732,6.714934221847714,5.478245445093871,9.452730133786106,5.218762306888769,6.30792826671291,6.790947390873828,6.691520834869484,7.579021715699408,5.775999812081058,7.485143153154941,4.855132263682405,5.256297260226464,6.970943316893943,6.058873251549176,5.964223938768965,8.200347850178195,5.721916177604767,7.223354812626361,7.3123326248716305,5.441221286873741
'49',4.57361871987178,6.010975842411282,6.11896587100174,3.4650511387639953,4.125004438746809,3.3045592564147857,5.419245799805924,4.9092424284032345,2.930922858741052,3.7952250239023844,7.167912496791765,7.264933834089579,5.716485610389143,2.620842601462377,3.6564568507373862,3.779143079654214,-0.00041896711181035277,3.3606909462035204,2.227059508228914,5.293934121271604,5.400329836167229,1.8782637122217931,7.470254300993575,3.0350286773977424,6.44615506189776
'68',5.346321799849835,6.980844821242095,5.000212653175061,2.7858164371762433,4.699536438642459,4.234050320160727,4.304762653554101,4.292392220352387,6.845347793001517,5.111955289538636,4.38855659192809,4.882354494690634,7.184368759354087,5.169425258421377,5.556314858701669,3.8085871078390983,3.9519472871541206,4.335791624310948,3.346540453368533,3.411208345359428,4.824912836046714,3.5086920475619787,4.903299612220005,7.272680162910645,3.862103427046457
'60',4.903258550175993,5.519393842255185,6.5370506100188015,4.224943617038182,5.5773861592820735,3.1989229493694964,4.5471973628120725,3.5648752350519164,3.5361152981502126,2.833919871397498,7.244085625793544,6.858944612483167,3.669860802126748,2.780971172485329,2.5173738271788215,3.182310567443053,0.4327543691570149,3.3364753392713506,2.3285910854386835,3.8228412369524603,4.696578058685094,4.149239491391523,6.283242268557179,3.4309976766139934,4.3753332724826794
'72',4.305791173349025,6.776503129900691,4.894727078247885,2.579979203373618,3.64076093701498,4.572236522245785,3.9819909839731764,3.3154361356831985,6.870481877826892,4.949416600638121,4.243933039710278,4.193903595202929,6.922655328201399,3.839161602661369,4.421358397568826,4.585363435379669,3.8198239936638956,2.1163609035560236,1.707068308309498,3.1697387301562077,4.61630102426381,3.5343353156944057,4.338808571225154,6.25769598996355,4.164072404187396
'87',4.102880664126702,4.974172347085145,4.87148601307005,1.0029836673147945,1.938081557330526,3.297600768038588,4.3213800537657665,2.869502172578639,7.584852234325511,5.4646279732104235,4.36232713635419,4.011085650719028,7.13584934211623,4.3879149046497155,3.8411471589157324,5.60265147073818,4.761312378565854,2.1797164122894097,1.456150888317154,3.9482582427925794,4.16333052580303,3.685812603359759,4.515585762526784,5.922396853581616,4.655276098804372
'83',5.015853776867425,5.817366077430269,5.0992912221504545,1.1718733529199679,2.555648349003779,3.372611422123014,4.369524687097258,2.945444444348545,7.895902814894639,6.639151678404143,3.05840894084838,5.312085728853673,7.28221396456359,3.240796106337157,3.1450707958600255,6.096074045795735,4.863776569794753,0.990258019915382,1.83345546529765,4.0197169162999264,6.208539666194811,3.729662318629822,4.239302207308995,4.303708117736686,4.511467558341657
'80',5.015853776867425,5.817366077430269,5.0992912221504545,1.1718733529199679,2.555648349003779,3.372611422123014,4.369524687097258,2.945444444348545,7.895902814894639,6.639151678404143,3.05840894084838,5.312085728853673,7.28221396456359,3.240796106337157,3.1450707958600255,6.096074045795735,4.863776569794753,0.990258019915382,1.83345546529765,4.0197169162999264,6.208539666194811,3.729662318629822,4.239302207308995,4.303708117736686,4.511467558341657
'79',4.890695070159421,5.743188074006148,5.904966534674096,3.4682098148086133,4.3126083599115566,2.755275432981892,5.4433431925161155,3.7250604117045274,6.269518264194696,4.832934797317848,5.848501362531179,6.305448699263018,4.26113679462616,3.4009324054715777,3.188354820713048,4.803251647973,2.2641236816534387,2.3022291741615906,1.635446842287059,3.790915283690805,4.378556121255256,3.988757297188493,5.520385386388317,3.4066119128458596,4.631338593395716
'94',4.778181639261116,5.029158279181279,4.822960696735572,1.9293520635462635,3.4077922873847992,2.8675441821670256,4.571759489568835,3.734256124274274,7.740147928284407,5.0044517875002175,5.7547420687963,5.376863364043329,3.672904330455648,3.338638830751712,1.6915401325509856,2.625038434432922,2.477015028326902,2.7264371923746076,1.1664149478014834,2.2412287757466443,4.182420298454723,5.321339448189382,4.816747328002854,3.5247579333735204,4.611874117357628
'92',5.397556678014399,2.6411682378346515,3.536454611523318,5.047817533316162,0.3997939469529779,5.759284407058883,2.8981721869363315,5.39657734126239,5.7364804323414536,3.885567578056568,6.290945028823479,3.2296238260733556,4.373479238994713,1.250700511863136,1.693983785547765,3.875122648243784,4.141670183801982,1.972912269960802,2.2116815431370456,1.0070637703887286,-1.4826084324920086,8.082441682238885,3.8228324263389375,1.9702268985700329,2.723389395318286
'78',9.428200402368628,5.8774344329037955,4.852312526116404,3.44986987704137,1.697944802931758,4.711479018824563,2.885489205519645,2.9651428970119773,7.567110497088916,2.43665434808098,7.008931384662605,6.007422095419181,3.454450087582533,4.165999396302006,-2.5095969691987845,3.026835317464357,4.0916144498239495,3.5380164295053924,-0.4737101134331775,0.44955637791511444,-2.133078172329293,5.43767875903249,5.627992739236266,3.956129256161219,3.530691309490829
'98',8.64518777463997,3.9663737362464144,2.442000101861108,1.864198536127859,-0.9012347281313721,7.001711816688254,4.092996380602191,0.1960397915615258,6.409777368454874,3.926800134641259,4.59534433019613,5.196046133918076,8.861036710551417,0.608757124974089,-3.6715104456611845,1.6891368487325495,-0.4362607843016987,2.705915649831968,0.8063243071765658,-1.6288967777545391,1.662779564152126,2.6444395393298095,7.163085588864166,-0.17380617735752418,1.4572741538142224
'97',5.3110782805205705,3.3685356481318878,6.5588212300345,6.40807428328547,5.1446839896839505,6.120947689987174,7.465900398076031,3.9067942753217997,8.10816806839411,4.242116139676381,0.832993296814052,5.35277197652643,7.067222580374037,4.575849201287215,-2.4783495374435898,4.8615111433111124,0.8290563238617944,3.8740812858188844,1.2288037596420305,-4.421898886490744,0.8359040977241348,3.6615117273719164,7.638257614905401,0.3606970031803199,11.22442412332846
'77',5.23257701427381,1.587822654771015,5.547165466900749,3.096647087958153,6.642386433479005,5.500598123220841,8.249658803755956,3.6415961304149693,7.731034923076875,3.4565389137030427,-1.106301557336778,6.3245958476131205,7.443154735582936,7.438033674801868,-1.3167074752797612,2.974241992357338,1.550191971657572,2.434485842808269,2.864195491743124,-4.504232332970597,-1.5333956445075134,2.993246944818385,10.481979146965445,2.1682045253102284,11.479429360143873
Node 69,9.274497158529842,1.659101153364965,6.609803255522402,3.8556248586626816,1.0989166967349637,5.374642246865439,5.363366821020087,4.380255006872022,7.127562943670172,-1.8795586023739024,-0.1999999345778932,7.012823176298832,8.132527672899958,4.692981420579903,3.0947749630992516,-0.41949134267430116,-3.39747133254955,-0.06989966899924248,-2.1901596049026915,2.541002898243598,0.48539129374876216,5.385497413915893,9.299330927898048,1.1605566347741274,3.754843664068945
