Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',32.51499622053979,32.174577104598406,32.96980680114172,30.930275381279195,27.017779106835235,31.452831080592727,32.37005073653673,30.39333016220377,30.651022924901373,30.673303681725667,31.839099957723285,27.04541127910738,30.83469348157714,30.464206656964734,31.580009323277967,29.603650479822385,29.825744068409854,30.134275980698508,28.71060164791633,27.252000405902805,27.098024739166117,27.4101664493469,28.55680617125817,29.18848765760443,28.993452849766204
'25',20.44984361351698,16.649659608521652,15.442931118424879,21.891642892088367,19.87179486468478,18.033069489005804,13.835654293573233,19.558218085619227,16.78361103635878,17.44469234975478,19.350709521702846,22.93634118263912,17.80824339148685,24.12083979707787,22.481646259108018,15.870401384154196,9.445988916330437,17.882599258061283,15.787049940767908,15.633167283088996,12.615503283054494,24.259980687374174,17.253780463177574,23.886660162588484,14.73576953879764
'37',22.48736385628493,23.613817331957105,21.468963615788827,23.73409742422091,21.701192348025135,22.089136064385496,22.131433584205656,23.046968787151403,20.128498276140025,22.199883491811438,23.360789977648235,22.2165131202563,23.018691107092785,21.48258587265872,23.3663038154052,21.659249639938377,21.4211138110779,22.664315024041862,23.79531818066095,21.782078615860314,22.64255852247618,21.485548424034164,20.077110019768433,22.0410122977745,21.527283375456044
'36',20.390159494813858,22.76579831321254,16.35239985603213,20.054223817510902,21.43889642432326,21.023357100478023,19.908635031626563,20.509786934605042,19.7756567457223,19.350389650075314,21.604325674018316,17.92928821723148,23.654494658296034,17.114862726249378,19.99257619851641,19.34269237016184,20.172090898941637,21.598473780597864,24.65461053319211,20.313887587215252,22.847463588588575,21.075312305812584,17.939329536097095,20.74328133943937,21.42082182078201
'35',24.948921812508548,22.61740604775798,19.5937963148838,21.085621172161314,24.712730184032193,23.00394807247711,22.917461854777393,25.36054005937166,20.517053226103034,19.62562217050972,24.52910522968828,21.30227887928599,25.937193085988973,18.27552973167973,24.646430017729347,22.919518856591463,20.78573509752048,23.887672953279022,27.901965167563436,23.057715519907138,23.387466777110497,23.13723917791582,20.06969211911123,24.133561221309538,25.12894876884852
'34',24.64361156361358,22.573657333719385,24.793647140166332,27.484647278440512,25.08115009487878,22.70370172473081,23.99502660197195,24.44741704842036,21.765444123412685,26.924466852867063,23.576578897635628,26.3644046556509,22.436846588946114,21.909172194838273,23.796363638811542,23.18768052441476,23.67957822081881,25.672371444585117,20.6623003327604,27.889824788885125,26.625068369918097,29.081835630672956,26.089772268214304,23.48601166943254,23.139639436478923
'33',6.81172659776105,6.1698342865502305,7.815468423888215,7.629905817003838,5.073260796070316,7.103604905637514,3.08403891491173,9.391647312932767,9.357324333368108,7.506490523023279,7.056136097191496,8.70932378054388,5.3892740803666594,6.661444676559925,4.960037587889766,7.630971502232254,5.44955514541512,7.264623981728492,6.986653022559577,6.2353405495875815,7.057946712508148,8.031033331422375,7.468302071291405,8.400668062536148,7.542062802305291
'51',5.339753372063113,4.694185911154639,7.425676003212693,5.443302666490553,5.642339479734333,5.4592464591986625,5.870144607016452,6.954320975950898,7.41739355861223,7.382892636493615,7.684626929850953,8.20162903011851,6.679472974703186,7.331679547830936,2.1361129355084665,7.611260085094761,6.335350517226789,5.262916065955758,4.826810881576452,2.1207386543539686,3.5742113263737827,8.799425532773375,5.834377027248149,5.7936304951328115,5.712508797807808
'57',34.55733318575167,34.96876244813631,33.40795353767811,32.56393065749513,32.64518074102612,33.326350176099886,31.54344758444376,28.676023868233962,36.45472504373234,35.301083721478236,35.061372860165136,31.02454526743033,34.6358348238316,32.06716947720735,33.78844677327617,32.402032944217794,30.083307826451833,33.62165984821437,31.254047022754534,33.80958986823832,30.02570673437503,33.23023740292712,33.21350311210536,34.994643339735,32.13047325684709
'56',13.535280355617942,10.66646503003228,10.595169695188808,12.49292906133503,12.427785174654144,10.998906573319445,11.22387538331559,11.452564425643155,11.153036850679285,10.564167843146175,7.249826937358549,10.389754575134244,11.405612494434255,9.812010760122806,10.976272632728794,10.149184213544848,13.683367787549827,11.127167069787049,10.448270501032516,9.047125437220599,10.347205528557451,11.894921311658688,11.560102979530692,11.657723927586588,12.839365519606515
'63',25.789357260677207,24.520755294718594,25.00535847891385,23.545756210186997,24.582479261779365,24.773423716134026,24.410099063333014,24.50956996788567,24.828777673147105,25.136889460224026,24.419833604215572,25.220432164207786,24.39639230578681,22.734216045801844,25.155063737448568,23.844709251460262,25.201985874184714,24.773639341182363,24.268813984609615,25.180970120826693,24.84478287906697,25.29706672025561,25.672945027427392,24.029759872283847,24.916721671081138
'73',34.51659010331272,33.18767770366742,34.37189973439746,34.31922115217918,34.58473289406176,34.65704752148771,35.24151456780142,34.904413076179296,35.50078469486861,33.84224201918022,34.72575286357653,34.549924083253906,35.38971652448883,33.771106622555614,34.27001029608072,33.146139398948705,33.810089766335715,33.99182250733686,35.44156695838811,34.667815249703224,34.687343390906484,35.022122659422095,33.43543002637865,34.96514595073257,34.13034202903467
'84',10.053808471868148,10.572420142440667,11.862400186783274,12.919792108508402,9.162629795447812,10.708744353867639,12.215983831950053,10.13354478473683,9.895886069757854,10.874112789415943,10.097184528420648,9.296192952375904,10.119252762021075,11.06581014704695,9.893546552773152,11.96657608095927,8.828145248963404,10.01775271383086,9.472112342833368,8.788033059498577,12.644378756530308,12.456301601633559,11.616690670758167,11.48861171258706,11.135313414460299
'82',9.911895863257707,11.19051619616493,9.673298155223225,11.212182935565151,11.037587992074283,11.729411637223846,11.393579055207278,10.644131695582482,11.344476672351501,10.334611453070515,11.948030249508982,10.820746210878998,13.457938040066484,11.912418082252936,11.529181297441777,9.910752291618934,11.849808740117385,10.598051907867264,10.991551775468785,11.380800210054288,11.624839661591048,12.157910546936952,11.115930525164083,11.825674588528043,12.05520364371547
'13',37.552971913537846,37.019555263146074,21.150217127793802,32.6478616620138,36.98598281712607,29.113392092584675,36.16969996537882,36.04396186519692,31.350550403334438,28.02595506798306,34.257458211877,28.108969884383953,27.415678224128047,34.32578839542303,29.564094726222002,32.43719732438816,39.339334897518356,30.854509121347284,32.32248882368982,30.862313222148178,29.476698380301077,25.022381305532242,35.40572634496363,31.40315664761247,33.08014978461416
'43',23.86636626445374,21.90582666455206,24.577671365371383,26.508401766666793,23.778511945631855,21.311143511025318,22.64705970179648,24.535140198212467,20.77328945020273,26.510611179830068,22.09778987736207,25.505116461541952,22.00733256385953,20.903800404289576,23.25368144142031,21.958882759523508,22.218145645848956,23.313289507255742,19.95605537371365,26.27554760850754,24.981092489952502,27.38823012694968,25.89347866626394,22.627966570806564,20.10074159330537
'50',3.954714201236048,2.773776400910057,7.866465916001792,6.055178812733262,4.176828826245829,4.996208508860349,5.282267708610706,5.895584073487112,6.064717021633501,6.353701805331218,9.81598748576576,5.85989228196251,5.687379827407694,5.70463239794508,2.732093482777085,6.912811693385128,6.146791467289883,4.8670769766386694,2.4131531417608634,1.8816231871238942,4.7868757886759115,6.98042025463259,4.8994885675601,4.412497583682786,7.593720442550249
'48',15.651071243035716,12.756470497334757,14.614139697106989,14.815824728170325,12.318306419822957,12.985330012515435,12.094443347987342,13.920318646028234,13.944900977461359,12.254878062281522,9.847378987522221,12.34177400517789,12.960376405210722,10.990391521713729,12.156832218813763,10.203751783335786,13.947998199949268,13.648563770451439,11.13133077935603,10.432724255424114,12.63055686720297,12.454891407482899,13.902968703657042,12.832426946060497,13.92028193853604
'47',21.11369643499579,19.98571486066248,21.096773616802288,18.88787986985313,20.655343266905238,20.374408649010018,20.350756256275673,19.02710711549396,19.087208563368872,20.92394207423578,19.415610545016744,20.17694278610067,20.598100920365336,18.52297914621104,17.45619191924189,20.352253696093843,20.890244282660486,21.16050282267995,20.3677265607566,20.291733199482767,20.04491804383566,21.59734166563288,20.36115750484064,19.427553071858558,21.592095635109438
'49',3.954714201236048,2.773776400910057,7.866465916001792,6.055178812733262,4.176828826245829,4.996208508860349,5.282267708610706,5.895584073487112,6.064717021633501,6.353701805331218,9.81598748576576,5.85989228196251,5.687379827407694,5.70463239794508,2.732093482777085,6.912811693385128,6.146791467289883,4.8670769766386694,2.4131531417608634,1.8816231871238942,4.7868757886759115,6.98042025463259,4.8994885675601,4.412497583682786,7.593720442550249
'68',15.582604641692978,14.086496997708446,16.350828756943752,16.365445576856867,13.546271106015475,15.919420446988768,15.566541710332007,15.491713751692423,13.233680946891853,13.155128207528843,13.232301096328852,13.902001954854962,14.772882447148513,13.323868142003212,14.144353876033996,11.96396668730385,15.37017618957126,16.662895063007426,14.130909042117292,12.761519784921331,14.619131903158502,15.363580955376582,17.628108719349598,14.524049627448854,15.722020100205878
'60',15.433617735269884,16.19202240278708,17.763634346167628,16.99836286743714,15.060874075833613,15.46457083091898,16.613624561764777,14.047111663217018,18.299821644710327,16.4323474553097,20.13161467503877,15.796274476719102,17.253711864902435,14.483940012047752,15.577746750759635,17.304670129932262,15.63143014408727,16.51113403191297,13.957582540589364,14.780316384051643,14.065761987705407,17.911930303611925,15.893877746559653,16.49797506576273,17.144006473956612
'72',17.920795314440756,14.79514302553359,18.37143207203962,17.734903544927963,15.163962492253818,17.311832735922817,17.21123637780818,17.15397729364032,15.121368063450134,13.52203990170919,14.292829200458597,14.541447247242143,17.657958678298595,15.682209637699398,16.881506442712837,13.61316375728031,17.02491079210845,18.30519781969217,15.885518106483735,14.53920746474376,15.542299168710441,17.039073972338798,18.020495901900333,15.297250723414955,18.049371144080144
'87',16.98145338334022,12.556842445404778,16.841768032654226,16.852519739254685,13.931790899627725,14.903729531570352,15.915130650725537,15.562043416915571,14.84689929356381,11.452902740550634,13.635933167421586,14.412469069270129,16.80145081257685,15.72075083742635,14.855699098166475,13.169943263326104,14.001344807230504,16.833709187577643,14.533740791432958,13.578247438265748,15.23638216727854,15.919005842916507,15.312714945533903,14.570007589219161,17.49403380923045
'83',16.06013748025645,11.909113199706834,17.03941557471348,15.20259926424552,13.881065609653742,15.257569930675519,16.16329052786719,14.776730780478388,14.888778544903504,10.852462272264493,13.164415570579107,14.763142557967063,15.8918798353991,15.417955650211836,13.987096092172491,13.209933713174129,15.140230754507765,18.529274330659497,14.644193081569245,14.162110194215206,15.782420849776361,15.422564370612523,16.151494846416135,14.699120425531422,17.98576771579342
'80',16.06013748025645,11.909113199706834,17.03941557471348,15.20259926424552,13.881065609653742,15.257569930675519,16.16329052786719,14.776730780478388,14.888778544903504,10.852462272264493,13.164415570579107,14.763142557967063,15.8918798353991,15.417955650211836,13.987096092172491,13.209933713174129,15.140230754507765,18.529274330659497,14.644193081569245,14.162110194215206,15.782420849776361,15.422564370612523,16.151494846416135,14.699120425531422,17.98576771579342
'79',16.121415891894586,14.479193052876647,17.89920656777012,16.457775085173658,14.151361594625437,15.497340042465007,16.59474275482078,14.917120625715468,16.91397037226206,14.333540487139818,17.456077271975197,15.18910643215228,16.398802739736997,14.844865179441602,14.724426602781449,15.424369821114254,15.023716001630774,17.176293963280827,14.032522377961012,15.098429071774541,15.106490070693948,16.793342052327716,15.8652004745416,16.76485330546664,17.771681376575533
'94',15.18726003300986,15.331953251365462,19.43261216313559,16.09930103370369,15.521224269990231,16.056177917291453,17.728850362002515,16.728828053953606,18.939406431848372,16.253754723985107,17.240779468400795,13.824895283852703,17.27630124167579,15.982946241477936,15.739542181710243,18.535200673039476,16.985394449554033,17.875159256887315,15.294576780723544,16.324976095790802,15.889429735014103,17.91871645866143,17.909635152252445,16.85178055121007,20.60971105121142
'92',20.989576418259784,17.515249599991424,25.101115225967945,25.62962108950308,21.10572826389982,22.20184355511463,23.983002992311828,22.422499913247215,25.184253348333225,21.783675099611138,21.19845193272742,15.21744937780606,17.98863371172224,16.559694399425712,19.703381553015667,19.17805513664529,20.039052368401116,19.419110979846526,19.97355732361718,22.21145545558385,19.63127160802128,21.88115521254298,24.809731201027805,16.731602382548076,23.219391585636814
'78',22.511376289523348,17.957756773787207,21.277447371302408,25.121998904653516,24.712664453249634,22.49296822557492,22.844065448997075,23.550882574363566,24.30651425397096,23.23937749085456,24.185748057418973,19.092363799103182,24.010327900637577,16.08509456616894,22.056139550833297,19.220487815672115,23.116674880626586,19.60031308001087,23.601721443687723,23.468708040765723,20.549562455579107,22.441887702189554,22.944569423822333,18.696109412029443,25.97249050707099
'98',23.22528141503897,22.00283308199826,18.02288435140069,27.695668046500067,26.7222379461722,20.4402016425362,25.99568885723621,26.22428731044987,26.003342854193157,20.18040697798623,24.84902730532986,20.169744548680328,23.423596988036405,13.296296494025698,24.351216398260846,24.32297368233054,20.22110537453116,27.47386883363774,29.502753279231296,27.91799043377977,19.384148464210362,19.662912115794782,22.534402921484322,22.946053710552345,28.889212718540044
'97',22.047083350729125,17.26995526012036,11.569277478363237,23.505028320881788,22.34592675988056,12.650997164895116,24.225086390500135,24.62154381505177,25.597372503877946,14.251719276470832,21.37268183922693,17.151579829258903,24.287144763307687,14.581038829224283,23.48319386996632,19.393611711416053,13.53399850455339,19.74144395466558,21.49187891908393,29.019278281400847,15.004717461980102,16.44387966086587,16.82514421685879,22.830851588634104,15.780455849973213
'77',20.11044788246121,16.533045508285596,10.815122870696992,22.69933147103432,20.094647508944895,10.66370688685169,21.319291396864195,22.011193560482898,26.260436243591602,17.258755470797805,19.917258560335195,13.12760178358079,21.730665421597433,13.613144676956832,21.383509487400218,22.321233721012984,12.601360470722941,21.87713780782637,21.745014464097416,27.524591779566137,10.277603497568633,14.71836331459902,17.19884044407686,23.411371352441083,14.862581549446288
Node 69,23.849539417713064,25.749108323673948,16.660377168260936,29.260199898625594,23.237466457771696,12.957903241700938,26.04339787347635,29.681279367959384,32.14135629019213,19.671467555764856,26.97723410378835,20.31696080625334,27.125624307263646,23.346204267577615,27.079975967786556,29.390206923603454,21.38279846619328,26.98614920285346,26.958398545142103,27.620780258714255,19.54009568864845,21.527542426926523,22.285647733433606,29.932154608738163,23.513661496819164
