Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Macropus_fuliginosus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.196571930233857,2.4633700099790636,6.8369390553614515,3.691574236362273,3.945736467269193,5.5770674901372566,5.681041468925188,3.2683701152551783,5.627485306234198,5.689925610905449,3.7137358411806405,5.58170132700667,3.9897564161004593,4.019011405017824,3.6812244489054406,2.979107455813595,3.811287044877061,2.759275323139522,1.5088667321264,8.193675882934768,3.5541046760842727,2.582310011054198,4.567844938188672,9.944615905903786,9.065868048964386
'25',3.965872341574758,2.0771712174266046,-7.600053037043294,1.279354260160615,0.5119207101952636,6.634234487861222,-0.14522842381611215,6.527102940702554,2.2128182699794707,4.494117151804452,8.008956928071974,7.7572054543472015,4.185449094800743,9.43204166651908,0.964030870699769,7.82803558897041,6.463448806969851,9.931318399102976,6.15983344523367,3.2908910703118948,0.5885497895783675,1.4194618959059933,5.123935706355784,4.6876417038389615,4.166471710040561
'37',4.015061039268214,3.1114907359818953,1.6668325585950856,3.2865042729255576,1.6212770358680937,2.7652607212769285,2.8594481087698607,5.216721395679571,2.623416070648151,2.909154279054125,2.381512625163736,4.271865599409583,3.008613231228731,0.7933930198370905,2.41939048129066,1.3183456098795252,1.2959019826810645,3.044253661497015,3.1814690948185818,0.12676007147076682,1.006839041552821,3.731133711517908,0.2979444562759464,3.1692983163072945,1.4486144499946745
'36',5.464575479594669,2.1500222830561224,1.0854322846453734,2.62564352400134,1.5093233383429596,2.8996304455715167,1.5248348520533868,5.272246818764639,5.165546701572744,2.820110481442656,0.1982912078911826,2.941189696177263,2.887649991113581,0.7722613306959906,2.4470212408047107,5.181134151936676,1.4544488532535764,3.789820224968339,2.8860319955605025,0.5257437834539624,1.3269962330153555,2.865090633653974,-0.7563794474650753,2.265199696707291,0.2516828474083071
'35',5.549088941724636,1.7610414750465064,0.3421003311540851,3.246765669065227,5.391584135176981,3.7716685404917216,2.8014658013938756,7.746634537201477,4.308713210366472,4.001098587738104,0.8033846885056236,1.7817616382775072,1.1933270459289467,0.42468732295944644,-0.9630365598953672,4.369490107912028,0.0500806602885792,1.9923599720938208,2.965611096187902,3.0691397551105526,3.1516269827581738,2.7500855897740073,1.8968618793553886,5.5218588918700355,3.646825257869121
'34',7.312321925752529,7.215138469484892,5.887370888358561,3.1053852236955777,6.860321068445162,4.520769191625715,4.927668972348544,3.327016054987994,3.1961534149742428,1.915750330045772,2.591542177061317,5.3348099737538455,2.469958075894487,4.929179893848754,4.439409411038268,0.9036478049025324,4.216208157413315,2.5347155451978836,3.7968153086789314,7.27443416628728,4.052940129517858,8.091057984678455,5.411958785255768,5.841638019553507,0.5348598248528107
'33',4.450748525601199,4.3582777685779925,1.5512194203847236,5.702314108658014,4.766907767479916,3.8887528280912775,2.253171541211368,-1.4695875631117183,2.3526903306537426,2.247141195665732,4.324294432024976,6.68251313829104,5.0800483351484464,3.435778038293572,5.7930674321845865,1.5109688063067108,5.1467247691272595,5.092627270193594,2.1220179269483666,4.548095290731037,2.8455103507924546,3.1422695645119494,4.420158142603586,5.510342448416731,1.972092361179261
'51',4.615182930954927,5.0433984360990545,1.761189543018449,7.420243434705191,2.729345378972735,5.359452407677397,4.9570044198361485,-0.5871939012717663,2.941172148384902,-0.8670060599125786,4.715114889250602,4.190195986492861,2.9804208072024947,2.4848978655885636,5.755035808587504,-0.25995859118151304,4.291242012544397,4.867503660364677,0.4193330335441412,5.295128234272621,5.6359601989865356,3.758076288389027,3.396145041806555,4.879972025455858,1.298702064174246
'57',0.592394193281096,2.179213537417287,5.647538158293698,2.3871856381078227,6.193053697851756,3.2347794941538246,5.810853917051834,4.021194562797808,2.769425648843168,2.611996760754554,3.80056487151643,3.4975417228366243,2.148911657496383,2.7744294554565414,5.043386682653674,5.96238147000785,5.546692425478706,2.431420689409049,0.2187756458855561,6.355909408240959,4.174490369514376,5.496877128786112,6.004356463424978,3.274845843038276,7.14716703647205
'56',1.3262451538550688,2.6133351400769067,5.394538011370396,3.644897585012544,4.443447442005988,4.5055970829320415,2.4408192758976064,0.9850177682653869,4.220518836190592,4.451362070139967,2.643364510538944,1.8041501519935024,6.0996405018932105,2.459062102819867,4.807284227047133,0.653967952083048,4.855810658772729,0.02714941239774076,0.7031694295575296,3.7098206163740826,5.2685520555393675,4.140435630282924,3.3131674819542183,1.6052659949620602,1.9428906436583113
'63',8.23036000287482,7.446852285228202,7.04691806582148,6.764078403200746,7.041734164397804,6.75914452293093,6.0891240045807065,7.091762538123052,6.595826452487625,6.302453888873809,5.84563945093465,6.780665732438359,6.525373201144614,6.960802706037301,6.258096499273387,8.160903906705428,7.167324183862939,6.967508867458967,6.165792123772489,6.0538144742904,7.016781130042144,6.730733807265832,7.225538904252542,6.67283318326663,7.670298148077536
'73',3.2388999162296286,0.7393917957615783,1.1551180777951502,1.2184229556723802,0.3507226878354589,4.0476813771201785,2.146140527254844,2.229479433547667,1.0875260160003888,1.8939720814681529,3.3448546369145133,2.9577186961172046,1.0640255046515952,2.4867989730993676,1.5735582882938417,2.960142155824721,1.3727991589628266,2.692707000385874,0.6246731832280379,2.420846624956571,0.26344769005519403,1.0449933934530216,3.6357801361681172,1.9180874062952797,2.4783851056716277
'84',4.194648050442446,5.593195140316203,4.275068827161898,5.168365247362305,5.3008191261769335,4.76882986025534,3.2679388081592426,3.72946406793849,4.569778107709846,5.16983528181974,5.171778531402208,8.112942433524685,3.918020360809121,7.337340909901564,4.833193347002614,5.0095298884432164,5.196204385623138,4.416835563135976,5.527256283708053,3.9886216287451535,4.863840398522935,4.111956750704397,5.449954983563951,4.055758101259132,5.296667427078259
'82',5.887989354775396,5.744261365543092,5.41594953053841,5.694963401862786,4.345062006211713,5.110859950603994,4.785031653011442,6.53923251361612,6.636807705177451,6.315128024875118,4.377653009840805,6.722028490942323,4.8473917708157455,4.966649872753085,6.68447809428961,5.844048828725853,5.980589132313293,5.098939197614151,6.39760348872938,4.856914380472046,5.808834787901514,4.827324805711235,4.892317077862098,5.771183073669343,6.986298530815336
'13',7.605339417160086,-2.0739597290783762,-0.4134842206914282,4.6316106595391435,11.16548267725422,10.393852468154645,1.2212133594148993,-5.1443897382901635,0.8024800810883472,8.29673425751309,5.246152520491603,3.430609451545035,8.351737982387158,5.544581631811554,-0.3626674918914588,6.384106278753725,-2.4171032049509136,7.747053575781114,-1.003539240375324,7.296533082081151,0.8820358699075536,-0.7109270310035849,3.789846312121964,5.81920812653853,-0.09832544181361744
'43',7.499460823955588,6.479271842826999,6.248010266545664,2.159433730097588,6.465136857348241,4.270820204442437,5.806929392340936,3.790328018199606,1.6298167077227994,1.6125589418038495,2.785182850343481,4.859090541266595,2.75746483031239,5.409209844940626,5.685973344977508,0.9142064536143418,4.2389838022489466,3.0849205061623897,4.7325542058476255,7.403043317236088,4.940399404174915,9.257926700294536,5.948945766994245,5.4992239557210345,1.303605933031593
'50',3.716669287877281,6.000254327594776,1.169043091530332,7.651131764478486,1.5851171471781298,3.7670150346952647,5.118696351082899,-0.9826831865065209,3.468952516377945,0.46427992758341147,4.708173781163468,3.8441967896219458,3.1614105709305185,4.641744825099642,5.088117527616237,0.09347799600473031,3.7038858294040664,5.290135333293811,2.1092250422802556,3.7757235447059565,5.21184747109294,5.805815016030026,2.888235741543068,4.202063311003291,0.36705055440847495
'48',3.288173816973418,2.8197104546792326,5.249016509177597,4.183134281297613,6.147935637697374,4.441613166532012,5.084646560033154,3.75073556881687,3.5853084040365926,7.1507538017558865,5.000295156004036,2.775362967812362,5.979255489645873,2.605144369001677,4.671764221596317,1.8462225818468785,4.51867149152862,0.4876190366413103,0.5645136435914051,4.865524537132913,5.038700234851767,5.849200761631387,3.477431132058342,2.0511218667929327,3.3323354964781333
'47',5.901865490402553,6.465041378928811,6.168291954510116,5.454835992273378,5.480510381507732,5.64527470930429,3.2677180900226284,4.755033734863943,5.325092586468165,3.879133286706189,4.635506510893685,5.856184341525219,4.868816309564814,5.788728970665394,5.158019241644649,4.244749140864968,4.442225223225042,6.10138460093894,5.094867861448808,5.115328516781183,5.487939991434308,5.397065279644781,5.64257558238581,6.312361031087417,5.703655325874672
'49',3.716669287877281,6.000254327594776,1.169043091530332,7.651131764478486,1.5851171471781298,3.7670150346952647,5.118696351082899,-0.9826831865065209,3.468952516377945,0.46427992758341147,4.708173781163468,3.8441967896219458,3.1614105709305185,4.641744825099642,5.088117527616237,0.09347799600473031,3.7038858294040664,5.290135333293811,2.1092250422802556,3.7757235447059565,5.21184747109294,5.805815016030026,2.888235741543068,4.202063311003291,0.36705055440847495
'68',3.536677844269393,2.7634723677969113,7.114605538399237,5.065192796750386,6.420018881127835,4.202553244616707,4.0566823838121095,4.865730802579993,2.514121154808837,6.776012035915168,6.760154473848763,2.8499242882394427,4.395364166824879,3.6981841544175094,4.169420907617475,3.4424195604772665,4.176328088062327,0.1486809057979827,1.5027908089597268,4.49980467004659,5.028443874478255,4.780628247840246,4.67592868066289,2.562772916635181,3.624777972646901
'60',3.1072686627837918,2.924305776262779,2.5966451875153957,5.478720951955498,3.2859411344505958,3.3897077979346766,5.144842300841393,0.7250807016531582,3.045081508115836,1.4179313246919871,4.1319659239787985,4.285541672510789,2.1940336251793453,4.129094594019436,5.695423921140047,1.9621794690340515,4.332691348692897,3.894574023763298,1.4038665550005756,5.692090154045274,5.751717875085758,5.5077079982667385,3.484383036918504,3.2005624169053464,1.713082565977712
'72',3.566470537561809,3.520623442980047,7.841348302897407,4.145005338635637,6.267352366982226,3.5283137949523624,2.849096312974599,3.936389742898855,3.1124141024839256,6.024592019416063,6.888125176375643,4.094887805920153,4.068681038176955,3.573025664607502,5.377648581714855,3.8022225586560654,3.4209446954942937,-0.41710423469480196,0.5390741551786591,4.60732948836291,5.009081876200055,5.257946997644195,4.606741120665504,2.276344763959663,2.8482875286452867
'87',4.043364697681011,4.278970218302984,6.06907671020062,4.816189971442505,3.968886065748564,4.482822548479931,3.7672146263080757,3.9188090204241206,4.17905708751601,6.987773366681982,8.930617806224427,5.420755937209576,4.35373852015741,4.63186019008513,4.951374447690342,4.880645296953112,4.255082171999485,-0.07788896902344476,1.1514804319688077,4.519115972821404,5.7442433202673735,5.235870231017608,3.458073689085018,2.8624860224082704,1.3723109056022849
'83',5.492384900045009,3.1088043312887375,5.98985288925934,5.059836621927334,3.6586715458688293,4.431052489559489,4.387949800638002,3.099245209707717,5.0237942858315785,7.45831543458042,8.769149069789272,6.036808763015373,4.515776869833918,4.946512975325088,4.716910430431979,5.603772890399945,3.690275545962088,0.8701011011866988,1.3133092381106717,3.534172162675883,4.715236862418336,4.9806637688101345,2.0901604017161954,2.0917744565860787,2.1517633883069447
'80',5.492384900045009,3.1088043312887375,5.98985288925934,5.059836621927334,3.6586715458688293,4.431052489559489,4.387949800638002,3.099245209707717,5.0237942858315785,7.45831543458042,8.769149069789272,6.036808763015373,4.515776869833918,4.946512975325088,4.716910430431979,5.603772890399945,3.690275545962088,0.8701011011866988,1.3133092381106717,3.534172162675883,4.715236862418336,4.9806637688101345,2.0901604017161954,2.0917744565860787,2.1517633883069447
'79',4.032720031259227,2.655816050091467,4.070823134347404,5.749898354685502,3.7665887845133277,3.624012280034445,4.536206678306939,2.532511316682791,3.235934619709716,3.82356722929636,6.164180997716928,5.318453521690607,3.0173818264269743,4.078714163912601,5.6385426481643375,3.9192840918176097,3.6740976288525853,3.0866799544542185,1.12515397122839,4.961713379673259,4.407843951737306,4.788382585964109,3.4877341450196258,2.68619964508031,1.4240714089256636
'94',3.887476305416084,2.556552576400457,5.703215429769074,6.225187938849664,2.265593890903678,5.0705289007757175,3.4453398535837176,1.7111832983462925,4.528372188328887,3.155937258080384,6.23457631330263,6.6574209378791265,3.0813047743603086,4.065169395015503,4.899422584393668,3.6092994817578563,3.736438691071595,1.8843050462258206,2.116731497335545,6.756976153924999,5.915758451121295,5.455416707154391,5.132807537620132,2.0862419485580865,0.535621558631608
'92',3.0858474607402235,0.16490213392603278,12.683905082914494,9.570179210622953,2.5698939805304977,5.171520642875633,8.338086957721986,2.2498617651301096,10.788457056399375,5.0985282885251095,7.9046633712103995,6.053101486307424,4.791556711069401,5.221565873995095,2.2361326811986637,6.144987988995735,5.2932548423844485,2.4587592124381357,2.6957268363065094,8.873927885232055,10.830144362447953,3.300996475781913,5.358148051869588,4.484024564075848,4.647157755367395
'78',4.665375392153596,2.011872828473311,8.065870645568676,9.544952784931962,0.25236130460674383,6.502984739452079,8.029610308301677,3.008961625850424,7.974043646316094,4.598317473453247,4.906306243457984,3.608221557548342,3.960845825427353,4.5825337308839575,3.132008936205149,3.456093204377483,4.420809809428585,2.9325392319082,1.6913807341340248,4.663881738194316,6.640185337340353,0.6896028957357174,3.7941737351899625,4.426894991526568,4.639297178239789
'98',5.105881091722964,0.41699789322336445,7.823847605152028,6.05411971652568,2.1397914162101173,7.054327213750837,7.990363602959951,6.660601592111767,6.5245561690914515,-1.112575416971668,-0.7878194801973477,-1.5749090347224586,0.5855609553559534,7.0073093776946145,2.9022619773328224,0.5222471699810893,4.0615311037557635,2.7859997472866262,6.902015194022112,1.8910283128386711,2.745258370420928,-0.5598510657657849,4.1995055595582,6.33293963525891,1.168184495278165
'97',3.2183223747496594,-6.275460184905175,1.2957309647058917,1.6951734327060024,2.5656045892813486,6.108934120140538,6.321472864955223,2.1027236931240414,3.4131057012490613,2.8732050607225146,7.462065889327227,5.472998134326685,3.1466667196684246,2.7483778421559895,0.2443393310770428,4.312696419124251,9.061067791968275,8.058667165096887,5.477606568446729,3.8751530919720296,4.025643373363456,2.974932056294789,5.113091590473052,9.101464432954142,3.2194791881354745
'77',1.5939791907134342,-3.9430036417630174,0.011163132915059054,1.6272075538685253,3.069319763391581,5.6559522705597844,10.714675498759172,-0.29473659860659207,6.020587906769953,5.79885823208216,3.951244960636424,7.347895600091006,4.429254129101581,4.698255016769715,-0.8955458085226028,1.2066249538023692,10.88815172884126,6.922011343219629,5.615582184823083,4.939256103976581,5.861316790211479,5.106347779218178,4.454255377976296,8.773448753826653,2.7251996799017224
Node 69,1.8943637824362154,3.6989129414550637,-1.5834581489349917,-4.404057291722915,7.822906175461656,7.547918537273186,10.264976459174758,-4.832119158859296,4.097990597922604,13.634715731861295,1.9873741484841851,6.651405906208049,5.740066290203869,8.454221419121653,0.6210717881359464,0.3496628324064928,3.839564286950726,3.0886054729919623,1.2853150828652602,3.908199073458332,-1.2009117580431798,5.866250420383874,0.7774611735388524,3.9591713287799486,6.601646961984934
