Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',15.328350200761415,14.700732225948839,14.964168304306298,15.800624368824971,13.333136295090567,14.354908546936795,15.389327393826786,17.22317981431086,16.107507384355014,16.241123725345414,15.907641170431303,14.85159576363354,14.087218019560517,15.730462573716581,12.207389350403124,16.756837399047274,12.490865908233959,17.064101240497056,15.189236061808991,14.000552000455215,16.80365420257938,15.499680907134447,17.474704018957972,12.916672707154063,12.536600373553316
'25',16.15229534954076,15.139784259838098,12.998247324981461,6.177112192731482,15.380041512746669,9.225476215352785,14.119274566586668,10.438332091206433,20.719630408356217,14.469778722670664,16.229948335896005,9.215305193138557,10.42680962946418,14.77023680423986,11.172978392980754,12.102263558730735,12.262754999911985,9.061235191497735,18.51210089684104,11.274571937873873,15.143152192425049,13.812572805520189,18.512485640435127,10.80182000267439,6.777712133884687
'37',18.798760946745244,20.023262920781242,22.015163446741344,22.184833116924054,21.263503218307225,19.261747341243908,21.2853233570979,20.5982988758106,19.044734925447205,18.501018564128007,19.228028621241,18.781625759179416,20.44789042205758,21.650199708810387,19.88317263717083,18.023358950792986,15.62563081670466,20.38284401753669,20.160910699755977,20.21547990467521,20.537833715453154,19.281509570470806,17.89344741382027,18.34646229952387,19.34525968294782
'36',16.928513487100556,16.02866736892207,22.380903431869616,19.69284599743946,19.18120067112572,17.142603811263747,18.878770680363726,21.449305603068414,17.985382324008434,16.157895090133156,19.543507407555495,15.042434927755188,19.204883918732985,17.61430940121885,18.409924597736648,19.45204157562536,16.585090670059333,15.259602690769098,15.877752095801519,18.925018856343268,15.11105622238307,20.109669013019243,16.829629781499673,13.506413326913137,18.729251889530364
'35',13.944389792457171,14.87402721251932,19.83749723508674,15.615225435334798,15.411770692011936,13.958650316717423,18.570755479544573,18.0973806151802,14.952690718911347,13.328564706714495,18.15615953864323,12.187693925535028,16.67459262169779,14.660733341951069,18.766696543119384,15.66858308009983,16.21954998660035,13.48036186154051,15.366801354647679,16.47294079678454,11.90473457103237,14.281064553084622,15.813712028250208,11.288367437200604,18.805360543336946
'34',17.695018323808995,19.458384996367737,13.951178320537487,14.650813064150421,16.11456174052032,19.04986016380825,17.319367128255134,21.828559417153176,19.11192316665878,20.326918406916423,15.345134682209501,16.413671299944987,18.268650010782945,16.559931854306452,15.982657856755427,23.825341583457167,19.685994849973287,17.254359021808785,18.542707641014378,20.004175298863707,19.490915664817926,19.107598410936706,20.780798648682776,18.850816939438566,22.6353319141239
'33',14.087239334649336,15.268452950770882,16.442394223084502,14.350632754848938,16.467555983105978,14.848957884316913,13.195402174410928,16.161541818512443,16.20510903073864,16.108425867078747,16.046893317858384,15.363281804536129,15.696365130461363,15.218534935265405,14.011286186812352,14.079620509535209,13.808728716534095,14.240429224457117,14.429481894709099,17.393373006684296,13.24439457938209,14.715324284310768,13.925345954915025,13.578616004945232,13.376825619043727
'51',15.846538204589947,16.451462637095705,15.040146680725075,14.445184027266796,18.35160379347876,17.434205780621404,15.221870730665357,17.760411807869318,17.945615687537696,18.164062036395286,17.484524280170728,15.68097507621353,18.212698992079446,13.736867338911393,17.301884297957482,15.579398387121238,15.697519232062037,17.505591366838402,16.547555499872768,17.85009396254951,14.06998632676845,16.606667508354878,12.792707160793192,14.743829094187566,14.948594766475688
'57',16.367944509944273,18.815285260125744,18.10103858034709,15.112950354422,15.199703156862533,18.78531324279194,15.275694574650757,14.1259682410188,16.44437627308958,22.500207362354757,16.415019884219998,15.92641807322453,17.616283158897176,19.399021148620534,20.5231267378933,16.59972052327894,15.172953179661294,17.478606645873707,15.92491282691003,15.158151492764548,18.628692904759593,14.41594083525391,16.847806332738905,18.086925601478626,14.626123305437297
'56',10.265068232401594,9.763785463792042,12.496210169980206,11.178619106449476,9.53955897889708,12.179205059340392,10.740293129769661,12.804379823208604,10.522748195652737,8.746276174359737,12.40048237927351,6.288816742096793,13.149643522307214,11.91182576364695,12.08050171609685,10.78861217075929,8.642010522651733,8.518058476303763,11.254779724050938,9.831042808288677,12.699923571340229,11.828591840664638,13.120926292513696,9.038225839742736,10.541396531925143
'63',13.452053428337573,13.13052165556374,14.707842722908538,13.165320275021873,13.874820766604556,13.420589316543499,13.891313399969823,14.137774484655125,13.961621531952474,14.764263285800252,13.832870401579724,12.867617686212416,14.047421955358994,14.705995285351367,13.593701235569009,13.497042441710697,14.504878485962763,13.579274785392814,11.620124300217665,14.437437604733123,13.739225408513631,12.95178433216161,13.160537792639252,11.741307168093153,12.729473372376626
'73',24.332947080373835,22.755785077070804,22.654171712607884,21.769362644790395,22.797895001964733,24.529170724379263,25.502474069824466,23.699680315957213,24.032772393152367,23.918975008991616,22.459013234870927,23.07386655295158,22.2889650930485,24.20128744081464,23.157511995301814,22.549470223961883,23.586605672066487,21.08116537691658,24.018022944920453,22.02040376835009,26.360555041129675,23.285527142935585,24.314431295891293,23.815382603362963,24.662912371892375
'84',10.840424626126065,12.668625321400173,8.774361615129527,8.619207894495023,8.694182475538383,9.237211539714218,8.028675762081363,8.75835472307606,11.195535547708557,10.021963432084322,8.857808982127802,7.83269452797288,9.181192580005124,6.109223363941044,9.437535370945657,8.820759443282963,8.705472046848268,10.350454646560843,9.867585926556702,9.40662648056385,8.200239952168946,8.750689772919685,8.448336993344876,8.879932136716615,11.79891021259946
'82',7.006730299228858,8.933605668914845,6.2447380734435685,6.9915813954799075,9.162756166769585,6.961821836963006,7.302547161055667,6.343549685198533,8.73140264602424,6.3365609372051095,7.272664107631957,7.973652842936408,6.348570499099421,7.463314449918025,6.952148874625634,8.135915787617257,6.192210573544598,6.318063654920733,7.10321544075994,5.857428247913835,6.659757455073883,6.866526803841622,7.271820063457459,7.556130136521012,6.908568508256316
'13',4.720857810463702,11.37773501177413,12.438154605360445,16.30530294583008,7.916750654821676,10.386645224053701,9.320062526113793,6.520298385941992,12.125512879561937,15.353258523481763,13.790809786868822,8.663955914833076,16.522814184280215,13.036238426751765,13.638666514196808,13.76743442209842,4.900397527906331,19.69015155682933,13.517505693510484,5.206458478223494,16.413064795543896,13.16605764011148,8.255073996481203,16.061920633898513,6.761256626442714
'43',15.750902606823033,18.84450715120562,14.138847202224143,14.777055759921366,15.049216662301268,18.526513675860063,16.098612929349375,20.930081895595404,18.355013637508396,19.313162029509655,14.50314879812253,15.793007576084426,16.902096688540777,15.16145075392674,15.254296391808548,22.938964472628342,19.15923211948722,16.80442804189647,18.056731200180987,19.337756260719658,18.511779620121082,18.224233594817985,19.22165706749693,18.456092486085762,21.56361660179345
'50',15.262199129943683,15.342286385131075,14.584263488635171,13.21735176978731,17.152117310396225,16.870964065417017,14.237596750383991,16.23569776630611,16.972005237767693,17.30659472591639,17.815006034110898,15.622330491283078,15.655400298184068,12.52344907705187,16.332837648872633,15.128043210885535,14.256809050150972,17.128711870504635,16.20727074674225,17.237880952408066,14.690775374300935,16.533162150679495,15.42009772261616,13.545516875334538,16.15621850477789
'48',9.51121630753211,9.119324503270356,12.217748031026735,10.094150272552215,9.905687673132949,10.593316360502017,9.333086985737719,10.489628666858994,11.967672340272376,8.497155403762127,13.723261375295424,5.33356270115525,10.306146684348818,12.11001463159438,10.06157870316014,10.564641821869884,7.060369384655303,7.116026996070519,12.199875166826283,9.588073892624879,11.523719739079024,10.485583154162669,12.89214491889754,7.089275712163352,8.966119671771995
'47',14.966161949524281,15.450159132106897,16.81296308162384,15.620012110475654,15.580165991049304,15.475806781128519,16.616764275059296,14.920451159370726,16.01776038089447,16.347837324887312,16.717138751967795,15.270731671391584,17.19620793602716,16.202661722950825,16.591313696368818,15.750163346072213,15.106411023019975,16.058956549787165,15.21725860751608,17.09767133702045,14.52143178299705,15.714099637971737,16.011770949349575,14.927841034017444,14.63646006021974
'49',15.262199129943683,15.342286385131075,14.584263488635171,13.21735176978731,17.152117310396225,16.870964065417017,14.237596750383991,16.23569776630611,16.972005237767693,17.30659472591639,17.815006034110898,15.622330491283078,15.655400298184068,12.52344907705187,16.332837648872633,15.128043210885535,14.256809050150972,17.128711870504635,16.20727074674225,17.237880952408066,14.690775374300935,16.533162150679495,15.42009772261616,13.545516875334538,16.15621850477789
'68',10.641385712099321,11.945703105301858,13.210184613630009,12.429918858829987,10.502792416553202,10.217333316189261,10.216277702379688,11.804385236609841,12.780030325535458,10.104724968024719,14.429563763140104,7.281664396075389,10.192831746125645,12.516956076000648,10.188232399910179,13.41718094458174,7.373301792570281,9.148805573807435,11.552882553783952,10.488430028028079,13.647006830866705,11.48467202936153,12.443784416645162,9.217492047581594,9.890322863126611
'60',15.81497428105366,15.588061072242375,15.154786793650958,13.894810320770658,16.425326359578538,17.308804978288048,14.569093874558371,14.543990367984176,16.02716143513472,18.607000065549318,18.217295028939326,15.33965709092724,16.22735983320461,15.903337355262,17.79234721445925,16.886134277249962,14.858214973772933,16.07446765837242,17.367178689679804,16.993574326798626,15.927116315711004,15.444335842019669,15.533984347640878,15.30884771707142,15.475127243149668
'72',12.802759870171867,12.212138357798057,14.601256950673138,13.868330073584781,11.034882779606265,11.400510255185552,10.955727083838093,12.461305507947982,13.74225124064276,10.628679638548798,15.40250062959504,8.715176319955525,10.375723907600543,13.649132657674691,11.837759020927018,15.4433664631391,7.520924548884559,10.691607839949103,11.67267379677125,10.732543947849662,15.982001115589695,11.93237878505659,14.337138686753757,10.886572169729085,10.38686899588804
'87',12.838420776715452,10.967955856068595,13.798769274183822,11.469807781512326,10.298135460765575,10.670780559568065,10.02126578599475,11.966603331892788,12.893828571843802,11.414909251319628,14.345869228675202,9.270256213208407,10.152616322076826,12.064150916796951,10.36391869205191,12.637975084471865,9.42799878349373,9.612996153559896,9.945121856374223,10.746979776818986,13.60757396132896,11.241392036945827,12.47796933210031,10.02084091788173,9.816869134826934
'83',13.097832073226533,11.443045035470611,12.944656109687989,11.157942049811874,8.955977280650266,10.505445173104187,9.020649101808738,11.585244174189718,11.782826130463295,12.796802453423451,15.018371354478752,9.400933702737493,9.418747325040037,11.592102328619974,10.471407214004213,12.532151012846985,8.55322556976063,9.216897923461204,9.679175338614007,10.743535159595202,12.89587573689787,11.361650403307632,12.808383394707581,10.656123495651915,9.034145754822934
'80',13.097832073226533,11.443045035470611,12.944656109687989,11.157942049811874,8.955977280650266,10.505445173104187,9.020649101808738,11.585244174189718,11.782826130463295,12.796802453423451,15.018371354478752,9.400933702737493,9.418747325040037,11.592102328619974,10.471407214004213,12.532151012846985,8.55322556976063,9.216897923461204,9.679175338614007,10.743535159595202,12.89587573689787,11.361650403307632,12.808383394707581,10.656123495651915,9.034145754822934
'79',14.405329473665681,13.40747592869139,13.680697873244481,13.02943611210226,12.792945194604403,14.357627862718264,11.970971732437702,13.267491535236521,15.007739828062999,15.970208578736857,16.87989006200259,13.456746208182341,13.290834286884058,14.336033968027005,14.786363918509078,15.473855468986313,12.948726086746909,12.89901941681784,14.083168305762372,14.885712744980358,15.530366527406935,14.555314441195883,14.265943576457856,13.286436168591527,13.04004017052002
'94',12.086986970040016,13.464786023706212,13.12070656625885,10.897369102723731,10.9130104877719,11.963780226604541,10.625766375964425,12.594320443903802,15.332017228921881,14.905731717189589,16.124835407774384,12.42882407794023,12.821692439247759,13.680016299058382,14.606442994350019,14.66662709494512,11.454884071457858,12.436553596568531,13.588602742161845,13.269936784265457,14.634330382083812,14.442559795966309,12.9267887513044,12.654743454097236,12.152288637290846
'92',15.368628233083898,8.268635139659313,11.082000034164995,8.48985279715265,11.627386487176887,12.822504823956127,12.01334635900376,7.322991031593126,11.094717892556893,12.255214764635175,11.81532926882074,12.356933826703136,9.963667566485688,11.231486482640184,12.153197114365838,15.167777893252019,10.117462740367516,11.10038575867787,11.345084464318766,15.441031173461655,8.554799026197596,8.903642832469531,9.209935062721929,9.716535123391852,8.803152901635151
'78',13.432724818788273,7.436674947070931,15.791727412140002,11.482712103037231,9.422740524803201,11.259112742220278,12.359732610991108,10.333290507268938,9.049813861566221,11.782449619263982,13.381289738334326,12.588984661940842,11.534767447155899,11.759571502051536,13.700499708548993,12.620829102381022,13.411329338320341,10.966244618604483,12.639255923175192,16.874378105153742,9.757712183659507,11.655096169942336,11.357355288864385,8.792004318791237,15.08926072148408
'98',15.234793732341064,12.240101587299833,14.64843766592995,10.084857569499029,7.248795972800004,5.7956783058018235,9.07701348496247,9.939615850505687,9.051028623108525,13.051638572010864,7.003957910239601,7.1388882508205125,5.900010933750651,10.335943612641126,15.28243499076362,14.92194630007923,10.177434170100286,5.074041789871367,10.661569914465877,14.825344074041649,11.650121398578724,8.06738246837549,12.03961017285156,7.7993375378852114,15.256797416555218
'97',11.503490993547077,14.484767437497142,19.11589505947652,6.870063106437172,10.343541317448764,7.8156943407781245,14.237694706267122,11.262785525311283,11.37675924232611,10.187507568367872,9.56576150235555,6.725455192262518,8.346452463018311,10.832914380612364,12.36156782353869,12.933576652417413,12.23071272941518,7.560216428919138,12.182062244433958,8.578717279207872,12.990361976612746,10.549820143531097,14.028908202794014,6.46410465948475,16.661462467268866
'77',11.282872117839078,13.26546765722257,17.918742429227358,9.384794272749929,13.428424473955111,8.688323017199187,12.77296217770887,9.680153473307376,12.283685117619827,10.962771849500358,9.246684438000072,5.261146728703975,6.779831684587545,6.787736751635895,12.836738488463563,14.544044280707917,11.966496831234297,5.793730498305967,11.969017801476525,8.110138914765011,8.132444472070466,10.954814695721803,12.4146518522897,6.197325509534256,16.31293069012821
Node 69,10.163468434977654,14.613133345020627,19.83815702981223,11.543807319874256,11.742666066156056,9.90094665233702,12.614952862455254,9.7794137265353,11.890331261883619,13.187267310539696,12.650164559114874,8.608165992066024,5.455492581463315,5.406152726586715,18.877496963886376,12.623188181162572,14.690678097380218,9.55575314809857,10.662760949014949,4.848489924594979,13.345041125408496,10.913683532033986,11.418336843568513,7.729746242296232,12.711248176374218
