Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',11.478864184800946,9.734129323928112,7.671925681247012,7.547125595429798,13.770668437367346,7.59416102405972,8.85509645981814,7.794145277135878,9.492663133765186,9.92561560590931,11.037101588585394,8.025922051020581,13.385512352632103,10.09914112033483,11.121776724610159,9.099205316451677,9.24612890483857,8.12991184696569,10.156073798823806,9.87046462476698,9.50056088917434,14.664210427545454,8.175592577444869,5.415259982754457,11.315342422742578
'25',20.95491043735819,28.21596267660291,18.99988867828005,18.796762540847965,22.40344161841186,28.434389963549116,19.299938562229936,21.78262519238294,22.727402216904192,19.393338786848172,20.72328221488166,24.40487775548862,26.181082800079906,19.39044383661774,24.66595038976278,19.87441783553084,20.106219636641942,23.130562297223612,23.608646223211938,19.62156633474771,27.721354425720403,24.610678623356584,22.809617473969016,19.804052203005224,18.578922584517926
'37',32.03931837610324,36.88921457056886,32.797165021635756,36.66342727656984,35.937929438749244,34.89224594193896,34.34571968152013,35.212485266749425,35.2443434962032,35.632716194583026,35.69549334863029,34.648394316724584,36.1257570298988,35.057396542700864,34.4059045302032,34.71693733224619,33.429821227438104,36.329148564559134,32.43331758546762,34.787599997915876,33.983929800444436,35.17282055822145,34.422480100419435,37.13254081698405,35.38038622620873
'36',28.56744706083014,31.853037337605116,30.090483842929796,35.10122320321975,30.764581160743873,31.29463519869936,29.60692114408279,33.029215743940114,31.19236702985975,35.32487742571914,33.196755398201624,33.74989838845565,33.34609900746015,30.98298516592661,30.609595647789316,30.903634038098502,31.906419621631347,36.48963227685239,33.5861821326783,30.33813125656971,30.470010353588915,33.438254771707534,32.773284495385205,30.2829721193183,30.27644740126208
'35',30.110364090663705,33.0308409845567,30.90953986225317,35.07339744765143,37.348437542264065,31.661570014633348,29.04588927278006,30.53603822008242,32.109236631882624,37.351685914076896,33.30034201757293,34.58853935258171,31.64257349767174,30.409470920846307,32.07173884254404,33.95658198900848,31.80835755321487,36.45251497127721,34.070760728943114,32.64036154419972,34.83447363820364,35.73277245031658,36.165358083460674,28.25761298095833,31.04099773147778
'34',23.70239417446034,20.946316097906916,23.839493008061492,23.7128303478197,22.27325244591618,22.096155497411097,21.97332643983212,22.077080434887048,22.93127169031838,24.867857543189018,25.225879879973938,23.63153276799226,20.040408701163607,24.266017046936014,24.56058774742104,23.830245300284947,22.265466126914955,25.494575245934648,24.668940839568396,21.277717835773448,26.403953874137045,21.739233235410932,21.536334167607272,21.918198305323138,19.600496494365746
'33',36.181946982867466,36.732786315414394,34.97585911646958,35.52836841364672,34.30274977051736,35.334528444438824,36.89038373716301,35.2033359037241,36.46446288135372,36.03284671045503,37.39513644111699,35.52916967781762,33.610526959773026,33.64988282389232,35.151816179974375,35.25231744403107,34.40134643428291,34.333054719295674,34.105301022402664,35.522104257549806,37.88896136531707,34.3360713147398,33.64987952823249,34.54337275966089,36.343623668099816
'51',36.71421200921219,35.25570909021074,35.36932953756985,36.80676546958805,35.65679941860186,34.726934907412364,37.530350654602515,35.417842020478595,37.2512297228191,39.31432778121081,36.749466007033405,34.16834873666896,32.84911915748704,32.69728604821986,32.06282663459411,37.32549279138854,33.41449727427692,34.56943716543885,34.78895523023084,34.18213158619455,36.06405304614565,34.064229428431936,36.98319099488119,33.8978146756083,37.39773177215241
'57',38.05846250839855,34.205190488473605,36.98915064785875,36.7618337735792,40.86958262636552,37.22338107942315,38.53138585920471,37.407432165338626,38.9158277025362,37.784912858266985,37.11246345570912,37.30644178242093,35.78657243452799,37.58987846889737,37.163569220074784,37.97647861092261,36.15531833267934,38.81088243069654,39.60893856198897,34.52007127871878,38.506533103718134,39.89303861970494,39.24884720312703,38.12163497371271,41.68623612558337
'56',26.98951440492511,25.59105249517877,29.745579273657768,24.720488449031727,27.246098481404132,26.476643493989986,27.036578665726097,26.68712887028842,28.615853511208577,27.366473403886744,29.36439158384905,26.52357867014517,25.340887667811153,24.147179945570343,23.86044601228598,26.26500840091093,24.96142687537482,26.829378783700683,25.601789802657912,26.381293538922254,26.849942344235693,26.721514920407913,26.17738705655474,24.32227014507062,26.242531389068986
'63',23.61377770884131,24.93176888014412,23.229425983043843,24.032667682084323,24.47360966778616,23.814186678566898,24.412136735512405,22.937521727903672,23.71374266719512,25.253742786981906,24.986798195279945,23.75183971641209,25.74837937736803,25.755558544151373,24.12803944335583,26.195561721787097,25.437035478405985,23.15721722752082,23.5926883739058,22.067372415735026,24.490977188278222,23.30336066231761,23.864874151912552,22.97770196669715,23.987055696799153
'73',21.568307652658866,21.161291950080756,20.764671217747566,19.818791311569914,21.534409731804196,21.76811544948029,21.24191340238437,21.096761717430873,20.083127597702845,20.03742646193201,20.04858337895051,21.48490782352934,19.41853525094806,19.506072886725384,20.56876236603035,22.376401104236322,21.55066366836101,20.615200304316566,21.642020236088616,18.91907293412099,20.976436605547185,22.893909178201874,19.69168973003373,19.9151528395924,20.30494467210307
'84',17.234526362259004,20.979844283709344,18.261580685001064,21.804577814403483,18.716792047119316,19.084089299024892,18.00543168142688,20.434001584164694,19.44983709873718,19.851354328227774,17.98109054035125,18.63515420196944,19.731917296709547,18.232448679498084,19.08139533701651,18.716057235889505,19.784538954674275,19.06590134922369,19.005509414905305,20.53344010786239,20.36461346371075,17.257953755768533,19.735477895470023,20.147974689208937,19.667382393128253
'82',20.421915360189196,20.695279458652987,21.39618977135055,19.880401709527206,20.56929504141192,20.877427068661856,20.045832255297242,20.822140284097724,21.345050400510626,20.17114831361716,20.434258732417305,20.2449614413546,20.848192921922383,19.838270806806293,21.108459150244045,20.88862514152977,21.233564580601904,20.87011842632599,20.07019343571076,20.189628017808047,19.628487176625708,20.08708348926312,20.56405705147097,21.485758279473313,21.16422408940055
'13',22.76973779091507,21.462875969851815,16.52303830020616,24.09936452680707,24.487933645571005,12.963681517496838,9.839233217713819,14.605341062820605,14.971245751832086,27.9722781621903,19.780043373627105,17.06896518489593,23.07852500113981,20.48876278260197,24.42718083390836,16.211432215425024,23.729457915023474,18.439906184070683,20.826143760049362,20.506468054138182,12.519871129055215,29.29790880359346,17.87560309253713,18.2686439260661,18.252729478561598
'43',24.880039649627275,22.008811639924858,24.873244564691255,24.724522987970808,22.52692022680487,22.911856316155937,21.88132769418145,22.022627131209223,24.048521320163356,25.126800406014215,26.84329948842108,23.0333893575935,20.682472012502416,25.865481898825436,25.642019878727137,24.16617439717167,23.1448857565367,25.502100997487624,24.68770635372515,22.140111326887006,27.669204816232636,21.842914070775027,22.587026806875638,21.95909995142503,20.71961240390553
'50',38.97090275195197,35.26998916895265,35.654087265640186,37.172922383681765,35.1697159801049,36.2454385150192,38.52162672984407,32.729706850115875,36.39096691794767,37.86924448247399,35.010909588750195,32.70517152985639,31.768604333993377,32.88618592786986,32.30389335318918,35.75791895871684,33.922946922281064,35.19895908308094,34.13779508030041,33.35091627564823,36.20389921142997,31.853823803367018,37.00652814708772,35.05957506581781,38.06196034683952
'48',27.552176688659216,27.520180605806527,29.664065949148554,25.644110215464345,27.944264876634215,29.64364611468036,27.925644900850052,29.58935473919828,31.15240400757418,28.338143835414186,31.82633587866852,28.393716485972334,28.98603257818692,26.59463689738239,27.237579300687855,29.872992552222954,25.33692406639576,29.015808785518093,25.891013746058746,27.765372883022042,27.41902119095431,27.96484649357023,30.51111079592249,26.41498904018781,28.391592864166185
'47',20.292740004326426,22.791856569581316,22.2941347102632,21.59876512703597,22.133335666809668,21.156744649428486,21.67115945516686,21.243940765041355,22.388172766464844,24.268496014466965,21.412117739723122,21.115185664619684,23.996596679411944,24.65573254446877,22.496769422305178,24.12062709231334,23.74605689367266,22.6354457060764,21.3838194235721,20.72498940210658,22.379198527425046,23.380695239044705,20.78953118681524,21.25127577851375,22.596477917129693
'49',38.97090275195197,35.26998916895265,35.654087265640186,37.172922383681765,35.1697159801049,36.2454385150192,38.52162672984407,32.729706850115875,36.39096691794767,37.86924448247399,35.010909588750195,32.70517152985639,31.768604333993377,32.88618592786986,32.30389335318918,35.75791895871684,33.922946922281064,35.19895908308094,34.13779508030041,33.35091627564823,36.20389921142997,31.853823803367018,37.00652814708772,35.05957506581781,38.06196034683952
'68',26.722822695024924,26.46366693738655,29.64540680676415,25.5095151139569,24.79970211223159,28.18769429880234,26.811702269041504,26.644580643114733,29.74103889352525,27.045204584652048,27.99602338031137,27.0825282651953,27.455607767386528,25.458037047938713,27.496350597342158,30.43063876566903,24.253726149765544,27.547083267971395,23.108379775483115,27.98411016434398,28.620693399071467,27.77263564166952,29.11770523543197,26.27320705169618,28.154908535277603
'60',38.115042545039316,34.83515815882187,36.03743569986739,36.632646618350414,37.72135635912496,35.871587689447274,38.61808468354124,34.007764304320396,38.06115303420216,37.648381398432996,37.21541677459959,34.427192617426925,33.80607776461965,34.87276781208679,33.15618318288692,37.26928272488229,34.69914902907162,36.66808646234865,35.68168493232643,34.29950059411202,37.31349472616682,34.24628191399034,38.08298518456091,36.20262048478112,39.36180455535042
'72',26.839954834287678,27.246465443944945,29.39782802901715,25.15942483583093,24.73248658242527,27.21738870450218,25.476464337699518,26.796360551156795,28.399841245128492,27.21605940789208,27.531969519038608,26.192711726564422,26.298407060959256,24.51685383486659,26.949008489095107,30.964379754237154,23.811202790178896,27.30920963484844,23.894490730919987,26.610383406545807,28.646194227790343,27.288816975552034,28.788467063580164,25.512845923011845,26.928747102672784
'87',25.55578606078324,26.20602709919887,26.48826096641596,24.999394619687326,24.23487388756364,24.058421053889102,24.57291788654935,27.44578337343452,27.05735780763106,25.069158011320155,26.25271047652104,24.656670482611805,25.623441108762865,23.018244898319786,25.52040838325793,29.59248828382709,23.385286769932677,25.992588184660324,23.82327580050227,25.85827666914248,28.139329921204137,25.386715570707192,26.317378676906188,24.280977315663417,27.222919098087818
'83',25.851300942324304,25.294774950485465,24.55560173184298,24.15612751710906,23.373772875848772,23.937353713849937,23.240706274279912,24.586734705495147,25.83500418425873,24.081750033483928,25.91422302422955,23.050398466972315,25.094409857846035,22.238688308668486,25.95146686269072,28.89348570174601,22.900379467005198,25.92006559228508,23.48645693090198,25.017139601357638,26.51876988396528,24.88348300138889,25.866611604936764,24.10488042658548,26.0786291162056
'80',25.851300942324304,25.294774950485465,24.55560173184298,24.15612751710906,23.373772875848772,23.937353713849937,23.240706274279912,24.586734705495147,25.83500418425873,24.081750033483928,25.91422302422955,23.050398466972315,25.094409857846035,22.238688308668486,25.95146686269072,28.89348570174601,22.900379467005198,25.92006559228508,23.48645693090198,25.017139601357638,26.51876988396528,24.88348300138889,25.866611604936764,24.10488042658548,26.0786291162056
'79',32.82142251150081,31.222576871399056,31.366418847838602,31.361274194254523,32.03404005276247,30.785634046041697,32.662183893651736,29.773230313772665,33.25645481072146,31.73827763993505,32.68121286256741,29.277228010728507,29.85081360897875,29.519508157663523,30.259574517150448,34.372374333443354,29.786989742914155,31.88373653376726,30.359880848672248,30.841570838459496,31.789694337566072,30.026577647318987,33.14532975486894,30.34920051630509,33.54109555622033
'94',30.954114548558003,29.69012943826093,28.936232658665276,29.883579808670692,31.076660788229596,30.499877132924134,30.571428352591028,28.56152920494743,30.31761431025571,29.504309155594846,30.690992634608,27.60893607485307,27.227227483542684,27.004554363192877,29.360318388822016,34.033019512715626,29.3466901189691,28.402627007328686,28.637235578963264,28.89980984226713,30.12227953297374,29.382222997959865,31.533078758716695,29.312561568139255,31.680855062583394
'92',24.807471942551913,20.78058631101242,25.021023738934467,21.929851836528545,23.188195046375778,21.248252048622323,28.305060400671636,21.84069031269287,24.528058897316413,25.75645574765256,24.45306970611766,23.910155003004835,22.39266431678984,21.36324053276637,23.29179297623573,21.76159368634582,22.66016956804764,19.960157486669672,20.934643962996105,24.313917695343378,22.4781391774739,21.20244415259875,24.107006984812934,25.898119200240284,22.906487036853378
'78',26.793927494082585,27.79295005227668,25.5321313749408,26.35615765513976,28.050492034108203,28.003822267284363,29.524701784222138,22.992841751077023,27.275990995330712,27.572859505050328,27.701926668371716,26.46357869355589,23.614504010795123,25.053457203033183,27.87486699360118,24.00121595716065,23.86840085745679,27.673789346607563,22.732737008225538,25.476184374405555,31.147799151556175,26.11063750629927,28.10376163861042,27.800514431565535,26.304199137959234
'98',21.505897116280558,23.108724781578008,20.207987608056136,24.399716773817016,21.477744023161968,17.95643232740552,21.992497278158115,16.97498967976857,23.07255445229052,21.316298054871183,22.54298741972138,18.10574588698117,17.660946650648935,21.69986293770573,26.048264748569373,22.953518122272186,22.928968514433404,24.670119185996953,23.102926610827797,25.1078727720681,31.611336516652038,18.353450078711997,24.299806341339018,17.69316389543461,23.67691089124309
'97',23.04679364274898,27.314205476633056,13.297853720287755,22.07542997636718,23.153207527312343,16.21445678715706,21.024309961023263,19.00651684578409,22.105915953874298,19.085741068436544,20.359882103571085,21.59566842254294,20.942212242250964,21.45153648135296,24.35882025840768,23.23231727324624,23.9629087642053,21.95983485780363,23.21503862780918,21.215660311226138,32.15710450701706,22.75089069273836,21.703319789566255,19.601601962627818,22.793201849725335
'77',21.37810030550382,25.84924823252545,14.597541619415493,21.923464346768256,21.86630778783687,16.472824355705683,21.717377282119998,17.150905241272323,23.06408896422558,17.754592388756702,17.6806478073538,21.861100528346146,19.666627731393575,22.81513362852138,25.123159943757955,22.055530237825625,24.3703288613772,23.2896759403895,23.24876349697205,20.736399556606017,32.97921670342955,21.427386736981763,22.482590120948,20.765286523653398,19.22961427991867
Node 69,23.29614580022427,24.928834121329306,17.142859788855976,22.87379585786976,18.508432204394936,17.85918939872897,20.17068141134771,16.788980244573427,14.788643869356987,18.972799342232125,12.322881708965784,23.12356103685125,21.948880161682464,23.51070828130181,25.779764506355143,21.88206343914519,27.957126029981424,22.90015128854404,23.148711037712193,15.566053610314476,28.35032875550099,24.965691400685817,20.3741620748215,16.024956603743863,18.660230079186753
