Dorcopsulus_vanheurni,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.512596148322194,4.936033085880999,7.476557298397914,3.8681078639573254,4.680306143388683,5.458759785884003,6.530148117286208,3.56682276762387,6.952195464977981,2.7327735703988334,8.110662057818882,6.1753816847104845,2.811244582764936,10.619769987330926,4.320729041145637,2.0363413469728466,6.007269858084245,8.182253501229162,5.843596579281896,6.274643358317908,3.9902222523561086,6.675981703378457,5.982559572213013,5.187018110720644,7.903396992597518
'25',1.7923200766708196,1.1627009078293211,4.609627854876567,2.277941309904217,4.118761103797061,0.02044041604617005,6.745259592383946,-1.5071977872582691,1.1094429914756059,-0.6771521615721414,-3.256320350588398,5.642425366142695,3.590882051505917,-0.12724049317359548,7.083782829500032,-1.731259057605019,-6.101799599533644,1.1146339369834035,10.109057325105075,3.3875485176851243,0.4433396671199565,1.927288527022845,4.69882978630929,2.1020239304594663,6.007197341270081
'37',2.1709977746694897,1.9930099426470411,4.61769442012893,3.337278704315566,1.9786574729537334,0.3596059468914374,3.387454558635986,4.150295137567859,3.493638064629657,2.3400805676861376,2.2571305011947307,4.840101320484482,3.1539523290101714,1.5584063813062137,1.457595695461105,4.724115558160903,2.638462833694728,3.6156513658871825,3.486952295692336,3.7699215113815012,3.7438353457745133,5.0420375177151415,3.830753875984736,0.1468364842942768,1.6675712916618044
'36',0.6371437661385747,2.086820130603706,1.8972835370004455,2.751578049043369,2.988442434774798,0.8185029273481896,2.2634449353036765,7.124099369137464,2.4878857596088704,4.4885803322831235,4.0675214251992005,1.4651127860724502,4.164990196551272,4.711911230244448,-0.013864178049596148,3.549690805638876,1.7577942073364516,4.609475208910668,1.7737617978946891,2.737081481484172,3.5947424638240153,3.676910847893251,3.7262065247251916,3.1368478036812153,5.682410123148897
'35',6.083495050576055,6.241588498076438,4.086295141740333,4.97422198483605,5.243973029641083,2.8630829095910735,1.1038210788072391,8.539360646684544,6.08799416963476,6.7370530044350705,4.805677715769818,4.509327476979954,3.566386081008507,5.946828598422968,2.5228700130168584,6.325841270265745,0.7303725986433264,7.103929391507179,3.1939654621156435,2.069467542409585,5.440932275061167,5.071805455944537,3.490451573513697,7.203039054565779,7.246524814657267
'34',3.7307021663586464,1.8583011065087363,2.9220679199614294,5.086956361854468,2.0995506076466652,2.864641063121567,3.0031746878669385,1.7178258889675968,3.694740095229366,5.142341756590479,4.6424997446607374,3.6386759682992804,2.577417361228777,2.832142408393596,6.3158721629874925,1.03111313678795,2.483406066275534,5.450862028783947,4.46860821443115,5.895910074435087,5.242505084177098,4.395000608426163,5.975140227520441,6.623977309374338,7.444930334295883
'33',4.809635701342278,5.822844976180834,8.555374800034354,5.1315209580754875,6.047135399080807,5.100154098540227,5.912838643806781,4.8003112324704516,4.132613256650342,5.38551295646215,6.0557797450310105,5.494204320999838,5.768819129471973,7.995330255371298,6.964740942406491,3.6876128802299486,6.164114203588591,4.916264007424926,6.109265575199774,7.988003968460813,5.943649507869847,4.1032435547951716,8.08016279461608,5.045710166886753,5.3725053036726305
'51',5.9086768014055115,4.9632428759498195,7.249632070950987,6.769121502467252,3.3793567049003537,5.949304133755805,7.70671021157801,6.628558498830052,4.4756203695420025,6.157065992397243,8.003183999981372,8.333095247869023,5.046196390172012,9.535616915655467,6.776779501299702,4.582529007570443,6.7467137743476675,7.928299693938031,9.913848748419804,5.162411077873762,9.946694445476755,4.269913119562656,10.444417124184517,4.40854429570328,4.780560210118928
'57',6.042459065212523,6.609775727552562,5.1290222092024695,5.591754950314676,7.396752193789319,6.261286665900704,2.7175533555340317,1.0397268042116397,6.321517407677954,5.571266235294185,4.5524124886887565,7.849602395557471,3.7020556891295,5.1773414518887035,7.705205249484435,3.4934056398922855,3.6979298027479044,7.265602625265714,6.678906034499267,5.586283561733577,4.250373229383445,5.460313584608482,6.009062634352329,3.6866217271447588,4.297859296172302
'56',3.1596812735123376,5.141569188239138,5.248461952651541,3.5677583565665074,4.592215245153936,5.676917774036423,2.6635861331395483,0.8673530873102788,5.732852162055556,4.0730406351476525,4.884485414581178,2.4395578652091925,3.657843958925435,2.706891226152215,3.320477186084455,3.7909101710883526,3.536587628880852,-0.7323169223638717,3.623931220590825,3.4419803428346523,2.395223978730533,4.67619472526831,6.321745757227005,1.9463884003360343,5.351664550287481
'63',6.608520000813807,4.941593597107329,7.139638046106094,5.749500216694804,5.458087498685362,6.100148401860714,6.260214278780701,7.8278800241374595,5.624498749931318,6.872840367586428,7.266992470785399,5.951438952016936,6.859176208434472,6.916396462599352,7.660700337778133,6.5702050830973615,7.058436709284778,5.474886787894648,5.6027287272680075,6.404267894758877,7.918244563836342,5.468184746972536,6.324909911483174,6.420332144612777,5.86306587603546
'73',10.745882512986896,9.878514008802894,12.710535570986618,12.599787494306486,10.895353698275452,10.377470759410519,9.336694606916705,11.487301644047498,10.070903776526722,9.52648126416315,10.270090017860563,9.96531501211877,11.666335671183473,12.289651503658954,11.037799773200858,12.166258355125997,11.629501288984706,10.603113023032847,11.023758970036063,12.10564586592393,11.995099252207819,10.19507412163443,11.545871917635035,11.396316397558484,11.997704259266689
'84',4.850773664624925,3.973939228627941,2.6321415076971113,4.96557475425543,5.477002070538148,2.127172884865803,5.282052066392977,7.578612801934099,5.782620136151274,5.3927035726988555,5.13479040813306,3.382829818997842,5.013626229858087,5.248883075093943,2.3139195219965734,4.372142241160984,2.9730924333194815,3.2477454540277204,2.7329835228472827,4.759808365312604,2.222477366573859,3.9478980741792484,3.558360897446157,3.220602141153789,4.836182721900927
'82',7.165419722793511,6.536024222197523,6.772878295057799,5.762991194719667,7.705758820676411,7.3434753623190545,6.980011083232658,8.373280977235813,7.872015486431622,7.345785986419684,7.2443897604687395,7.6857446184315545,8.28164794723475,7.347018819292724,7.056282266293401,7.300984774112359,6.870871922592406,7.311434908261664,7.816926738795624,8.07890623148575,6.968302152789399,7.7765261692242005,7.7390344939497275,7.6354560984255215,8.677739631446764
'13',5.296376248518858,9.625004013303714,11.363875937611096,15.819149361842566,4.302740414322044,8.795448232087885,9.69270862059273,12.503518185867174,18.314913297315513,12.920319010026654,8.732869625132178,0.5006660315169977,5.651894738712915,9.431144021932818,16.481313698185424,8.024971758524108,7.5213325627014855,7.863361472158773,8.938026279058136,-0.30869293615461263,3.699956657857636,7.7175255505107865,1.7618327331931931,5.386552617954126,18.05594230899841
'43',3.956245611272997,2.3872021027309405,3.0442732771880268,4.230033191140817,1.5597442607361307,2.6798704177396497,3.4467176605718395,1.1602738318272139,3.496117303055171,5.725820459319655,4.607052747955695,4.067860164303144,1.800561106766375,2.860722828326297,5.8483976714761745,1.1879554850685452,1.593599895422247,6.013333311972571,4.564515127400965,5.427935652322909,4.928667777241324,3.836377585653177,5.777896036545405,4.267745425219177,6.6850123982357355
'50',5.639435619215335,2.298998437496261,9.099725709910974,5.8879123758316805,4.980223952540534,4.472711369283962,6.028538288230812,3.7549555087125546,4.495847407111584,5.91843404054377,6.812127033371355,6.536361975662049,4.010429511059952,11.841017478991423,7.7223135069337685,7.1288551544054695,5.74066201458954,7.133555997093128,9.939210854976452,5.255900524314884,8.34365245793694,4.600042039973918,9.770266942716647,5.243650019735595,5.444119028470877
'48',3.9406741501641473,4.953850477029806,5.817627304842404,4.803428645597953,5.529897705662113,5.626844950519653,3.2006065179936765,2.879118485408585,6.61351942004958,5.171039458393825,4.762841446332516,1.3439267738941967,4.800054166344217,4.338902736889961,3.3974758483131966,5.4946918893481325,3.6679744918057473,-0.532439146323769,3.9658758728132932,4.204829942399166,4.086195182719137,6.932053494070514,6.313608422305288,4.1371003470909615,5.558665792333064
'47',7.502622308667471,5.104722123447162,7.335017113427199,6.6367603061044615,7.190350454794085,6.823268899658907,8.102317947207776,7.706701042208678,7.3285908935598085,8.280850569784162,9.278958919950087,6.300673994743915,8.107352987280901,7.497881017109248,7.390409909452592,7.307660342030586,7.811404318111066,5.408593893224308,6.915598546843358,7.7488846352016,7.580782840709964,7.218856830438361,6.216251701798014,8.367298826712592,6.377181834427094
'49',5.639435619215335,2.298998437496261,9.099725709910974,5.8879123758316805,4.980223952540534,4.472711369283962,6.028538288230812,3.7549555087125546,4.495847407111584,5.91843404054377,6.812127033371355,6.536361975662049,4.010429511059952,11.841017478991423,7.7223135069337685,7.1288551544054695,5.74066201458954,7.133555997093128,9.939210854976452,5.255900524314884,8.34365245793694,4.600042039973918,9.770266942716647,5.243650019735595,5.444119028470877
'68',5.155849273696486,5.576202461295131,4.218951735325857,5.3209889446311225,6.592939961398192,6.6037991805558045,4.000320053806072,4.092019594308933,5.670005616287784,5.08831359367261,5.948177512188652,2.5592796219942326,5.183863128142741,4.616523084169731,5.578888018957259,6.186557000679074,3.6644402763708745,0.058341239900727426,3.6896039179700617,4.550705301117176,3.36860396650607,6.979506762264084,7.194080016394249,5.827419929193006,4.512391295922334
'60',6.5767482234476,4.402353041100927,7.596328721855093,5.1512407658760315,6.639660113653333,5.039677187203932,5.874255353808508,3.8578962981146323,5.220502233567185,6.248505941891055,6.618062478657546,7.388335013316866,3.4132231892155165,8.33782327662206,7.671692863231249,6.158386560433813,5.932006691320514,7.304694273258352,7.5677757077153265,5.959057120062975,6.371373765491183,5.289097500278825,9.111560774708177,4.389037663002596,5.082985851995964
'72',5.2084853763086025,6.027264296588311,4.448166106047865,5.6109898325051555,7.468621164556311,6.574338980780274,4.703758456456558,5.220391121917662,5.5869103502846365,5.837465782800179,6.38262474642039,3.1599067896753468,4.713339846639991,4.894945099203544,6.8881789256054295,8.257464972808002,5.581698060933279,0.4958351550685422,5.4566845481462725,5.335474879232322,4.911954987688339,8.048200699604998,6.022352424427032,8.167770799994667,4.887195331803684
'87',3.954891082652332,7.112416747403189,4.068172169511953,6.630756292306681,7.895617714743313,6.417986835445104,3.8514632109539133,4.645927820940684,4.275494601882075,6.424180207722947,8.898946977454608,2.8512458968235252,5.680418988649167,3.802201074741576,6.222481222681857,8.385788302537941,4.967686482759254,2.114009060672536,3.907590303606677,4.630753243040245,3.136784700656989,8.884799483901848,5.237185497388689,6.865193176203549,3.9593914830544716
'83',4.452098373819081,6.2970746787265615,3.866173599875299,6.432683722401203,8.758687674917322,5.58608951195185,6.010806887342134,4.977362423991022,3.8854703962028383,7.1919610332082655,8.257374730330437,3.7092102609205835,6.665403494738861,3.8577306920473835,5.1729504414597685,8.900879775557401,4.846428411622516,2.572949782496222,2.925745827725079,4.813471218039498,4.180285469707283,9.875729327254342,6.410585829028615,6.4099038688899395,3.1539383978562188
'80',4.452098373819081,6.2970746787265615,3.866173599875299,6.432683722401203,8.758687674917322,5.58608951195185,6.010806887342134,4.977362423991022,3.8854703962028383,7.1919610332082655,8.257374730330437,3.7092102609205835,6.665403494738861,3.8577306920473835,5.1729504414597685,8.900879775557401,4.846428411622516,2.572949782496222,2.925745827725079,4.813471218039498,4.180285469707283,9.875729327254342,6.410585829028615,6.4099038688899395,3.1539383978562188
'79',5.897364550127353,4.712857498284917,6.391570817614481,5.981541127547471,7.438003550113142,6.016830231312476,4.99788024318566,4.5814187985676975,4.962152312844317,6.263891489521255,6.3132457232959505,6.108153378269563,4.921555696735588,7.133913865659461,6.520658987973841,7.20196006238188,4.747804050862615,5.348414305425712,4.862266899872624,6.503328644164675,5.32302232866177,6.675510227095435,9.011486852310892,5.358718082859048,4.541228754094575
'94',6.726816809311513,4.093880091064514,5.98567541937596,7.3765062126093,6.788496209902309,6.788829659406565,5.4332608394648405,5.300950789004278,4.637341846164206,6.757490574646473,5.4689091619741035,6.123307591865204,4.867689591437426,6.584504674942234,7.511526041045758,7.153051877411813,5.622683073911519,7.033713912533852,4.469501772065563,6.42671714483721,5.274921097972607,6.5770566321999615,8.70117932227463,4.783744584854493,5.996889425819322
'92',5.624536236384944,6.235447112311531,5.805151016231367,9.325544366684596,7.833265247689247,2.5356856881905707,2.80704006147536,7.0556645709150425,8.30812410204637,6.407954177868961,2.0754513171280484,6.423647123916406,3.359157075967757,3.4351846926718212,4.344053454089143,0.4770442478257465,5.550954721427049,9.074016829916765,4.136059632006862,7.818453652679181,7.464016380673454,0.9407610155174365,8.376749508009082,4.356060355104292,5.92063153249935
'78',6.884850555253059,4.310046309035478,6.956072352966495,8.650693585693814,6.606060979828304,0.19747854741072216,3.613618576704515,6.097487442058605,7.834586383278893,6.43664988865315,4.9310415455002055,6.323177114999005,4.493947665857091,3.289177935234179,3.9380569780713355,0.23750332200279606,5.125048915227555,7.470832813691871,2.7391249309221024,5.035621903323034,7.342489595764265,0.9571611869194099,7.138356543153067,3.3843457502479515,3.648549834743791
'98',8.299853679505722,-1.954559693199182,4.587826321661429,6.3984598967940745,3.761094039545917,2.2634224507322553,2.149928920477664,3.9658198026282445,-0.4716957318005907,2.606204796315879,10.005873454500323,5.35709394647462,-3.4649688847256552,5.5123037462170545,0.6609936082876305,-2.9237982849416024,2.1020628030055106,4.137266461445542,2.7490797192108483,7.1134817894005815,9.400665762638647,-2.579864735828543,7.012529222935666,5.339162232256713,2.457748302088547
'97',5.545890239521019,-4.314552698354188,1.1826777521549616,3.4592308970708663,0.9126768355673188,-1.228629999908474,1.0807561514051751,-1.8705963802827963,-0.11707337159691747,0.867803390772167,-0.4748379373970407,7.0196953936604185,-2.5423201297870754,3.929621649620992,4.142302136256499,-3.127177359527532,0.21409378300973275,3.42557173940425,7.101406864979708,6.771484783412417,3.5702177777679265,3.548562112905343,11.198276370029774,4.446427294953177,0.08402528422287445
'77',1.7759967323552797,-2.703901904288491,-0.46593894244005596,1.4557660963156211,3.716668891714048,-2.3074813688025073,1.5611965302400652,0.12065419241314083,0.3788265778207094,0.04253316954308795,-2.2388131524751174,7.200565301730296,0.5962625473618285,1.593983132384588,2.8461748152318376,-2.231078454331496,-2.460773196792346,3.6179448561907885,9.96383455359755,8.100394914669248,1.8092130749537207,3.755640132496699,11.746591633064075,4.376868481376381,0.46344897622948117
Node 69,2.4003819945258584,2.0350465446374386,11.057301215666087,0.6714505896489348,5.036705741289182,1.938949118993006,4.670161255136722,7.600632918442713,2.404280812493866,8.131211138956532,-0.8233051583173574,1.8529995586177888,5.139548436971153,4.083641883036979,6.595694119048577,1.7289230090890055,2.3585531795373638,9.502678201896748,9.66142995194995,2.6555157229249917,2.3276118556754235,5.382654728289693,4.634981108396245,6.656707456730666,1.7539425740098624
