Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.256460898321257,7.73743316464772,8.262225337684043,7.620763673293874,10.338227531901225,9.028347680454402,7.907566187151195,6.876288526219378,5.894597043489319,10.417296241889582,5.4612601888529415,6.845806154939246,8.99401223126573,10.590347096250264,7.328318662987211,7.09597724269983,10.052164230117338,9.776176714408319,8.517734380669607,7.71164486933711,4.756991626622093,7.320253421516902,8.279752295867658,7.944042975504915,7.653727900404337
'25',7.21291494826609,8.690960384478068,17.882856226524773,5.868759857168879,6.496734732864423,8.786032235833924,4.328646600295217,7.4999343582618865,7.584390735408242,12.050221144540917,8.947624676768429,10.021917970763297,6.739569789093981,4.9594466291685,5.721011098223923,6.332323357629702,8.763692833832643,9.535790383680759,7.714868124445823,6.508781416909823,4.952508823113577,6.10632038780132,9.754873738684672,7.079609330695956,6.3117986544860525
'37',9.69876422597233,13.554350515566663,12.658930421732395,10.69954765230817,14.013755894174006,11.350427675678501,13.466921144075688,8.83085508848595,10.803123789464031,12.554081268845906,10.080933257867574,13.050662420668537,11.225809246610522,13.105418334769682,13.245066354146747,13.138047504889204,12.330819705366727,15.68345960043153,14.29480118918834,13.566717405302123,13.169664391325513,10.366248690156802,13.540855063928229,13.567557383530668,12.952289671782895
'36',18.365673824993664,17.60473145867717,23.44252264007198,19.921579782587482,20.22546881882311,17.445660463113164,16.92478663479937,15.496767627809698,14.743415491205049,16.346421074175957,14.640042569176693,15.20595369209473,16.078730235682762,21.323675834959563,15.864230556321854,17.646344702615988,19.659801398190428,22.060412679784648,20.905568379648148,21.453716278079913,17.891160658965816,17.088692607732217,18.540693424018304,17.342469027274927,17.00210661354339
'35',15.586534413036448,16.027534392422304,20.69878328776621,17.425084172070758,20.15322039942344,16.480836960129494,17.53006517242108,14.135736609192973,11.406232457339565,12.251424747230056,14.45638287351109,12.697309165092477,12.544002017150698,16.976359176966373,14.631057427331578,14.28710194727104,16.41202933329902,17.645522198572095,20.337111593309686,17.550801045492133,17.51486787394684,14.251692790607395,13.082469857742982,15.963522890603201,14.554986172717792
'34',5.009382026774658,8.743245364127151,11.576632521919572,8.056888808002956,6.447347361755841,6.92879524548807,8.4998929163392,6.783142930721185,5.88250274090649,2.7795804258825854,8.72479262006732,5.650546027083014,9.714719982847301,6.267279664249831,6.905344980331869,4.666367788522874,8.569935786944903,10.576817143158634,10.220739891437164,8.940531922159654,5.240852662107071,4.236024941121382,9.109647339296378,6.89605708410651,9.268291579503067
'33',7.541600572960904,10.530606443636291,8.585285774853745,9.388120525484393,10.113865252250239,10.262387268273663,8.758264781292013,7.605100857076372,9.063938925382086,8.648923822831915,8.594563709239743,8.371592495069619,8.572586979375885,7.300426991025322,6.431975551960864,7.476674169921898,10.972966418883928,8.110144187383941,9.301961819659962,9.968427825284058,8.048218360599765,7.141971600095832,7.193206197244474,8.940868269319303,7.9625784663491
'51',10.308016407398524,9.101782282996261,11.112472725115651,10.184905902216366,10.552449920467192,12.882767134756781,8.04370538903235,9.448049492624094,10.410860880416697,12.897804075957584,8.2137634358461,10.644520416263324,6.153595236863845,8.8273684451375,7.298390840239324,10.095144095843297,8.445612182456108,8.206958760841145,8.833735315334783,11.560024635874784,6.602240779857945,9.368901423995537,9.620231090371565,7.105031727779254,8.385260032709201
'57',7.221048225988546,6.504334778513991,8.379873778352511,12.702080352884261,8.33066702973871,8.819196410797026,9.47952805636491,8.894836645279534,10.762860401123358,7.703803519775532,4.627837285910113,7.199959404861425,6.743082533746631,9.572017962149044,8.050620939558842,9.096840513005144,12.977917913380713,11.715356968751117,7.094510010793651,8.576334809455055,8.9444501052507,7.106697549102363,11.767583521266642,8.784922639689404,6.915340724469736
'56',11.741223266084454,13.799868079704833,13.146253259905906,10.51562407432215,13.447008123675529,11.511068760032718,10.364569610744065,14.376300056881387,11.52159035277281,14.759668023097136,12.09256901515432,11.56356885063693,12.863216738981574,13.38401716899696,11.864395336622897,11.105763105728517,14.031874429079265,16.288039948708853,10.510843045233052,12.95196556571615,12.572148386695932,14.651458204470154,14.57028144272668,15.15341572402891,12.596130362620311
'63',15.82034512253307,12.109686995828191,11.552741157466064,10.984328531265517,11.218893186625502,10.856235074477938,12.081170942528958,12.250532213018392,14.851040909611383,13.625754922353995,13.427175893845702,12.651982042107084,13.445851623363488,13.510303165884656,12.984698683307776,11.785366300934514,12.164221433808304,12.816523963052996,13.670540684931721,13.763730904106252,12.401498652467463,12.093139413242882,13.799065164905874,13.301583727721669,14.735577581103813
'73',13.068035202638832,13.378594130834664,14.362713036406616,15.69653532340916,13.961275466702945,15.012464806954421,14.317606817002574,16.297042506418563,14.635267256156077,15.17135322197958,14.68148839753016,14.591317963851216,13.930804060107652,13.155169001618479,15.096331276667337,13.877539039226358,16.379594928245663,15.33214740313377,15.046838126923346,15.901087190998313,13.748766347742194,12.971074885195492,12.82278024527334,15.696191636988704,14.282015370435186
'84',10.143007675128159,10.606152948239304,10.086922631231932,11.347571729622622,13.357156606095264,10.164232059001472,11.00471395626682,14.084413818546835,10.232941293863847,13.96648547600895,11.335588486873005,12.875921911182898,9.758673147362718,11.002390142276097,11.611447822797967,11.683585128583776,12.924083007793396,11.835370931747672,9.7145940206594,10.592614144469152,11.392246570544184,11.963851974437974,11.040370206033614,10.014623586897383,11.406490124457664
'82',7.5734638126734914,7.4222486044796785,6.355729667994168,9.831936557170652,7.020471765735404,6.899951752650685,6.98411326864742,7.039230115292983,8.76077184183121,7.314461445244308,6.753314517882784,7.557493213542857,8.237048941149583,7.630795891852091,6.640695639293077,8.778087668463165,6.6041120527730595,7.609544506998474,7.623758358545022,6.74413923681523,8.759174668051518,7.030025139865528,6.771855167508439,8.996457626172974,7.253662801845741
'13',11.235376271067055,12.42508560654383,12.533136461971967,13.682932039943147,8.889688062356317,17.22832334050815,12.290011268578839,9.73712253441618,10.788779002945967,13.142510939577205,10.70545674968645,5.077603740932006,7.5165984934866,13.879239937051304,10.806468763320986,11.735217342124088,14.574086528128793,12.176680756966661,9.106740397827574,12.005190876532875,8.425861455314376,9.898389798340421,10.884819635536525,11.184274136729018,20.64328661732954
'43',5.3574013667063785,8.117905651146106,9.854020858017437,7.645315153449019,6.9086022658699795,6.130926728821497,7.991379347401423,6.736306593208759,5.359388471095755,2.565920121692087,9.178132903566452,4.690887948135996,10.495797487963193,5.361262866063357,7.059205676305637,4.5488117238259,7.649219717757007,9.545835681718422,9.889396478758554,8.526789179753372,4.7087324473621255,4.033719577780528,9.211634484237603,7.38759336440816,9.3043943802348
'50',12.110632719808581,10.81810167480076,13.322320393056403,14.816141562887664,13.772571442703253,14.53013653735206,11.420210943618041,10.658866288357132,13.242863144478864,14.665011918832926,9.585440222166605,11.444300976011752,9.250074311901926,11.666643457783982,9.692456866465175,11.533927508236609,10.67635889177774,11.041863968366009,11.435439655733047,12.956185770664208,9.05284627993762,12.389084983076577,11.732987207659397,8.178242744506825,11.175291998338373
'48',9.249546650808899,13.937091690831181,13.896121757987842,11.347290480409374,13.36790137354444,10.487836964834768,11.6097779039032,13.968939986053122,11.597059290260677,14.610102063881913,11.260204931705418,10.261304360093105,14.078583248509174,13.502290054182971,11.64901369454486,10.664739115463572,12.645502036561465,13.236074532773326,10.461341471857468,11.31873015547888,12.899976868251825,14.653735995427907,15.697599208754832,14.785676343688948,12.919915210999068
'47',12.799898443719599,10.691970077959404,10.22470059413488,9.420113025057827,8.78499639335473,8.391498409977139,10.421132746892948,10.231604577397224,10.933398272350892,12.063471317936063,11.711242987256968,10.474500654981803,11.416948144943303,10.237461627868063,10.818123361719694,9.730451910565561,9.29177598388535,12.303443080102856,12.87854526496822,12.878886262287367,10.69914055016127,11.499248791658955,9.446540063058912,9.360354091662423,10.946967066036745
'49',12.110632719808581,10.81810167480076,13.322320393056403,14.816141562887664,13.772571442703253,14.53013653735206,11.420210943618041,10.658866288357132,13.242863144478864,14.665011918832926,9.585440222166605,11.444300976011752,9.250074311901926,11.666643457783982,9.692456866465175,11.533927508236609,10.67635889177774,11.041863968366009,11.435439655733047,12.956185770664208,9.05284627993762,12.389084983076577,11.732987207659397,8.178242744506825,11.175291998338373
'68',11.423799546348318,13.932964095683765,13.04252237934307,11.363889698376749,12.200609550433683,10.64855502346401,10.130649689097327,13.317718546448381,12.196922140334294,14.641248195768938,10.531308587647962,10.449884814369744,14.032664282619956,11.637343591517755,12.860648789122068,12.064805464867318,11.873835505345461,13.10250942850914,9.292066331228513,11.903863025617909,12.063722572438962,14.490630290455377,13.465144234590893,14.194593947032269,12.054446801719546
'60',9.995825463719092,8.527950982106006,12.461688193427873,13.064252043442536,10.607764339638424,11.60019914769674,10.749777516891108,9.283881000541902,12.459767730909089,11.625701516883627,6.945472947910778,9.298739504741901,7.328822972307936,10.42977190607572,9.429708804308156,11.172337805273969,10.371352937208558,10.83301720365602,9.895860053506283,11.976439306524698,8.579883001133553,10.827892129157924,11.114681108758766,7.86290979454924,9.333665151366452
'72',12.232977926392488,14.098391460385598,14.101284814310231,11.831025760743298,11.547430133175896,10.606223405643687,10.406737816287757,15.142786765427362,12.798534937408979,14.171912092321968,10.44360067056113,11.027074185552946,13.80949849783612,11.950317982495019,12.827010967560938,12.06881021167906,12.017766217154394,13.50420278130009,9.430686455523032,11.153395966618916,12.387592454667628,14.185472523864759,13.869922750360303,15.205232022424381,12.192941793932993
'87',12.522178837473037,12.683759506353457,11.962597262368854,11.342773026412393,11.761342164739254,11.246700265441547,10.694574119284608,14.072373394838797,12.701452590756055,14.34373971529851,10.499894084821053,11.248189323205295,13.383437055064851,12.4502921341618,13.418114688997138,13.81625386440615,11.441262807979003,12.347900718099853,9.381449131900954,10.379877802760324,12.172837081667604,14.73495638509859,12.549448911201088,15.57122462546604,10.750680892254847
'83',13.503813931365702,12.468981898514294,12.397168278198983,11.787812860440702,10.308327625500294,11.21786990047385,9.958667177840264,14.512114296434676,11.652389616493448,13.85274533193532,10.548370361649187,10.744565977075123,14.114213244517,11.746297381343124,13.282869787331768,13.734308994178756,11.40922625743436,13.252686875104153,9.736855134929348,10.392122658074047,12.064574772506973,15.219290262615841,12.532898392286457,15.426207697252394,10.024926138295497
'80',13.503813931365702,12.468981898514294,12.397168278198983,11.787812860440702,10.308327625500294,11.21786990047385,9.958667177840264,14.512114296434676,11.652389616493448,13.85274533193532,10.548370361649187,10.744565977075123,14.114213244517,11.746297381343124,13.282869787331768,13.734308994178756,11.40922625743436,13.252686875104153,9.736855134929348,10.392122658074047,12.064574772506973,15.219290262615841,12.532898392286457,15.426207697252394,10.024926138295497
'79',12.009603804413292,8.93432340864354,12.504200873557348,11.839824097283147,10.59225059789688,11.20195448034349,9.771822429533007,11.266037516228897,11.978799137535072,13.159690081969071,7.1409862591607745,9.74041225987882,9.559099385427634,11.296774385052315,10.192844970926155,11.24000220855679,11.00359624633374,12.177697366518144,10.077242817448465,10.545099486851655,10.529173109001329,12.571984835871064,11.327370739725223,11.200078520842927,9.584077029145016
'94',12.486243665844505,9.355913210039459,12.93569176616373,11.323631473678514,10.458542635814066,9.480977335653984,9.36459926865438,11.451929035430295,11.324149688863033,12.718212729642852,6.49841452179871,9.451831636905961,10.293265706444688,10.273488903285568,9.890352635257916,10.909760468509054,11.588504719766934,10.729335668007689,9.600562217761683,10.143213998352186,11.258693828907578,12.691996625522961,9.682005472662645,10.147364932523756,9.822386924158732
'92',14.46164950526506,11.85330326222339,8.346604519406226,10.255653265456708,13.764216864643497,7.066126504586772,5.1855657734201275,5.64734508016428,12.999594447233422,6.884235594279525,6.635232145495043,6.646674602791218,10.0340937753682,6.324374117942904,6.038552391249235,7.137449867441955,9.480170334168513,11.67185611687916,9.550924660065926,10.230164655583447,7.762910209120182,7.913563871809273,6.365858725257933,11.086265641219645,9.411295534708616
'78',13.266383348904942,14.38692250464761,11.353736503537986,13.267848529575648,17.102835484659764,8.58672987778315,8.450456697477632,11.046741027529745,11.695114031496937,9.484155978056423,9.7613210936767,10.56650564325784,10.075290409551895,10.848733872396714,8.502671040197047,10.096984806829553,11.121292735624538,15.662097323366577,10.470259916808148,10.545915385137821,10.573377590777199,6.003728669216654,9.701674079754973,13.5267151842114,9.462032682297105
'98',7.651884959129518,13.824198167325692,9.546951035569867,12.07159668088029,8.943898696597724,4.854004697630221,10.836391217763257,8.948950423756973,10.251018884974282,9.206672355077444,6.09571296737528,12.663581578393261,6.579493199134355,15.523897263554536,9.283091324905897,8.749575079958646,7.699092464473062,10.702670618192856,8.402392532643667,8.350880135005392,13.719588654860356,4.708200495741272,9.514277305121066,10.48668343960979,10.559252595843304
'97',7.603186465447703,14.760367315363345,8.50051440263758,8.811733660570052,7.361952001758023,4.359769122990476,9.506930110801331,10.28940744927484,6.223620996816418,9.061777239994234,8.705527030091751,10.696523245765047,8.882725407346717,7.613791060262435,10.568917472827641,8.319742722212279,10.667137208229535,8.26342444231642,6.932275277749391,8.30072966705748,13.864623785244756,8.752211232281688,11.896915025172548,4.25700868765731,10.247903109466034
'77',6.863431032728207,13.966150649721449,10.405304251818858,8.646826992476973,9.038535618819676,2.659768581288049,5.568565538360417,13.02780981644721,5.7931106011695235,7.7381280711242475,7.29160989595394,11.642099129139575,7.503768733097609,7.307296038483785,10.216183651815369,7.904572817892299,9.91172679791347,8.923454725545234,5.644751955439129,8.478121973174455,14.72722225694163,5.648291029436313,9.076074819912494,3.675368310458013,12.698869967212552
Node 69,10.637696839779627,10.046705664779367,11.901014252875996,6.631605712475288,7.828387123341307,4.968749262904441,5.054449347842151,10.536304491211089,13.364930595461024,7.315194707986577,8.578212261673315,6.287512646974134,8.145672014210138,9.307153924851622,9.814410387820164,12.591665581684682,14.872709198856029,9.056699109562313,4.670641509195352,8.80212680508551,8.615875237429467,5.3901708964190815,9.9006932855639,3.3855279615921616,18.645204382217283
