Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',5.462571462238912,5.718926278746635,6.859986511250083,9.565905753272528,5.6220632178488055,6.853155802703635,5.4552392317177025,6.081158085718288,3.4923366866126337,5.032984671114398,4.251979525012424,4.2445844969083355,8.634433664847592,5.200804230979324,5.057395738041741,5.1375865796997635,8.800576725976653,5.825501575596352,5.813416997733944,6.4244439561316655,5.476878511560627,3.8699917523476013,5.206289222208806,5.840778961533867,4.680538559723546
'25',0.1707760449543814,3.9029515471977487,2.1615393303144512,6.0187323774793615,6.287345086494637,4.953856235981132,4.350767334317031,4.00830409082737,-2.7602663179182025,2.188094596442397,-3.104092782227929,0.8938765597977377,3.2607034766380667,1.291590569985332,7.552757965031563,10.026799938256072,7.439757825816537,1.7662304508420583,-5.194335837150947,-1.3151049453658712,10.807624660116296,3.5807305730300536,3.5752106655499376,2.861975565144791,3.68773783199716
'37',2.387499061457441,3.197360383985665,-0.13757730050953432,1.8544454501323473,0.6959585374395648,0.7905349302703534,4.0481394756049545,0.9172780227692446,2.231572695775859,1.906683644505004,1.3248117175318677,1.9585257198006951,4.817167393528309,1.958747312382754,-0.18575663582022778,1.1634416104968632,2.4815035249730126,1.6676358322645302,0.751635241577139,1.8426432216492479,1.8610433834254627,3.215226855951019,1.4147474579362365,3.8078931858089873,0.5046695004842295
'36',2.450006282574413,2.0911287466773816,2.3116980226456114,3.2965688552496406,5.036376055253324,0.41605780051926544,3.2454592816612666,1.7492972664312316,2.973495609384956,8.348839323929473,0.07983482246545226,3.661510713598572,2.309125274463326,5.996542556265179,4.401717381311694,1.6507719713325204,1.705763553090428,2.437866671229845,-0.45471132791958574,2.7599853732236217,3.075798418226333,3.1769289527500115,4.416730914614936,1.1587771160518263,1.8328238104715764
'35',4.7288245932457595,3.185176818602008,2.092569447649314,-0.8312606819784465,4.510080432829327,-1.2527797093266553,3.210898722451896,-0.6642172578808989,0.9572461358951377,9.198928523844263,2.3067855256514047,6.090131595796508,4.417555718708634,3.805582929171659,5.249297946999998,-0.9020685164622262,-0.06813818288545635,3.164948839559736,-1.376323677901118,0.9504796322759236,6.315020211577902,3.0434127358143903,2.7984301740983146,2.5057143107548203,5.199127908433918
'34',4.675647002382763,5.1509299059753495,4.895226947213914,4.647017394522604,4.050405032296632,3.9494504172573355,5.854102755589968,4.988743482812592,3.9964405060703876,4.372106670559412,4.274527261836651,5.169122820688691,3.8469784467621886,3.6552628990772718,7.089741046227848,4.285818450510375,4.391388232735093,5.387249092259986,6.238708527143573,3.651641843948901,5.358761857265445,4.010631745197914,1.9813537192323203,5.216932687255315,3.6557543806789106
'33',5.195010413544825,1.3992774101155199,5.650800271102917,4.159871977126195,3.0468263279120085,4.501915903024945,4.830747948356007,2.8886964295273776,4.265541490674595,3.277489134557039,4.154227947673123,3.7148277349656214,4.190980689134949,6.153089615803377,3.6841816165080714,4.1982803356702805,4.906512043544419,2.914840322345399,3.8598586320087183,4.573737789406861,2.247879685987213,2.7315565939676762,3.915287464684044,2.760553181300416,3.7939553735501774
'51',7.619985454270698,3.5266446590697447,5.971934342306751,1.1569578725237357,4.292697525188589,2.1703810731918685,6.027888539863774,4.448985441930078,4.917278933321103,5.03487859008734,3.42431852239819,5.26911018842321,4.722861546065098,4.097630410865769,2.696450969295994,6.641001586659181,4.37762213671779,4.358639469082812,2.452340926850111,5.387096396567121,0.6909848910757617,3.5618567460740334,3.4261598960964834,2.595624770088854,4.910589067278648
'57',2.7988525128358304,5.830713043896377,2.3359842122578054,4.3460797136836815,5.647212232098774,1.0225920489015174,2.4949210771692933,5.943347814616133,4.853623515983971,5.903125114798986,3.858248776843566,5.155077784837876,3.0913426376772457,3.4763253212667857,0.40852616814447246,3.3204906132133925,-1.166870267717634,5.862267702231567,5.1104146570143225,1.3006952079419254,5.965793737947797,2.6795288630162815,2.3416619804616077,2.4991484266872823,4.4216788832868295
'56',6.236457108302724,6.27891017941049,5.982919307237148,7.491404983641038,5.888873197393672,6.127349499204104,8.998788116710369,6.290080092529868,6.219962793541286,10.227133251177754,7.229328847427223,6.389915682996672,7.079951027609851,7.128615645281812,6.92646812207968,6.1825051181145465,5.643849325234631,7.831265390702323,6.29855804825232,6.260412348194265,7.942614537336545,4.94332088311332,5.762760443432221,6.259854430083118,6.540066699142871
'63',4.722292311326246,4.482834207078946,3.9286508192976086,4.955848213920374,5.457986570673531,4.811870125488274,4.183818610400748,4.1729805976819785,3.699821799951922,4.236615132513905,4.069447164273003,3.3643528359108563,5.911150188685862,3.9949276774123073,3.902821297889594,5.359726484430222,4.771123089486546,5.157290692772785,4.411883335911131,4.670255585963344,5.133096040780223,6.730532943453708,4.089833308777162,4.101690708032338,4.233545446056279
'73',5.963910347484758,6.814232363776115,7.072468468022626,7.371626428675988,8.163916993402987,7.892139948487847,5.695049430198449,6.025956365484077,8.200014599326929,6.871960495683197,8.030624330707452,8.04900378961606,6.687153971181854,7.011672214063598,8.426821822543928,7.79729342329248,6.459880507736498,7.559753450304582,6.358655355742512,6.503920346806988,6.698237606154208,5.366701411404291,6.9251104298185915,7.388992519410033,6.91519360987792
'84',3.4663255329552465,1.9885838209717133,1.8112560800383926,2.8828146039171796,-0.32101293142002885,2.04943051474564,1.1483354205338498,1.2792583657791832,2.8468797369877152,2.288452124193145,-0.7235165810250139,2.6609930212976423,1.3515955379996465,1.3048280152847318,3.2908248465807035,1.9985744011649669,2.1349248609535287,4.960160044270171,3.109618667376684,1.4374981626616008,4.063729567842781,4.36030219118396,1.2215065821807736,1.6784071028451613,2.31355868451179
'82',4.961906077905113,3.642773496328632,4.148279056675292,5.100784590211523,3.120245751102664,3.8209922281658493,5.521523943846889,4.615988662940872,3.802798457339081,3.378754789751924,4.851471322559716,2.801443102449078,4.843829784987537,3.7853180945566534,3.9588800522759744,3.8466254263683357,4.114961887589028,4.1397342589003205,3.4283012016086634,4.098494862699814,5.571203561916518,3.2115025420500287,3.7955216116464014,4.6935190982834465,5.346886744511086
'13',-2.575062920362343,2.649323377928045,8.939198997432618,9.520116107691479,3.6126900670096247,9.118632374459528,6.149270107455854,13.150707215473181,0.417869840645724,10.365837497696655,7.898121924361132,10.223856095820011,7.145473360692616,11.390303646624881,3.203295378389477,8.717595879592242,6.299251410730875,9.714145793267289,1.3862075022344715,4.849179599736419,10.31157594157398,4.8150642648858435,5.336688297832424,4.06862027370184,10.035423683136663
'43',4.119110718941131,4.843512306305875,3.9964574668695767,4.144266150846942,4.730504589955324,3.7092040003212583,6.158390757163749,4.696956492560297,4.627507774871323,3.706625550921998,4.4091041940029045,4.701397331767371,4.212851785624964,4.222997968055793,6.108727004671853,4.208349841273097,4.405903697424583,4.972324365308726,5.2131957614767765,3.396592208789119,5.118043963218145,2.3087470394588996,3.2990194743020336,5.808986054899118,5.079639321478221
'50',7.515185539288672,3.6013620745877675,4.791944221402083,2.5552248581229913,4.501120270678199,3.0888503003431844,5.510734597826055,6.661913337901808,5.872912184912775,5.875294896866847,4.933456575488784,4.429762028438562,5.595668274816826,3.3042350429777527,3.285545175740298,8.033238978443844,3.9444099144158384,4.473817224168972,4.410760126206905,6.796549627882351,2.7523675750949534,4.4182735453495825,4.2411317308586085,2.379929269518503,5.4001908762974
'48',6.27931538187004,5.550311538849085,4.692013598549404,7.880814209261729,6.967394433709146,6.569874129806459,8.900341480033367,5.547225988465793,6.537526378350329,8.620566492023455,7.329929771570437,3.2932379720924647,4.364264229779593,8.82623036568857,6.352470981128562,5.309812448479523,4.715730031374834,6.783828748250022,4.684513257460391,5.138759347641514,5.624899323996689,3.5568062362017985,4.684762362948379,4.707031837631166,7.36409187376678
'47',3.92613199377308,4.675338518233337,4.731323700000533,5.866238819152283,5.795428158933581,6.73890485479124,5.132353656271569,6.573303591633026,6.767182611395455,6.312646789098441,6.20737455293147,5.83475642358478,6.378186014576615,5.097585543195607,5.538801332796806,6.710618012896979,5.9652709642818005,6.764402684849655,6.34015315133814,6.0378499483400745,5.3121767246055605,7.830055251674751,5.778171609738456,5.040666769717146,5.718831365227719
'49',7.515185539288672,3.6013620745877675,4.791944221402083,2.5552248581229913,4.501120270678199,3.0888503003431844,5.510734597826055,6.661913337901808,5.872912184912775,5.875294896866847,4.933456575488784,4.429762028438562,5.595668274816826,3.3042350429777527,3.285545175740298,8.033238978443844,3.9444099144158384,4.473817224168972,4.410760126206905,6.796549627882351,2.7523675750949534,4.4182735453495825,4.2411317308586085,2.379929269518503,5.4001908762974
'68',4.696690464384408,5.992927481597381,5.085358136712094,7.027420187591017,6.130902404164878,6.604253811389585,8.7115497130281,6.54333959553212,5.198076589139453,8.165362705648828,6.684685095799577,2.718520535484733,5.373332657587467,8.36199259355384,6.5841381595325235,5.262874135947481,2.98069499330562,6.298468952066057,4.465850453785234,4.811050187532312,5.404646275552588,5.284737925159154,5.054910239693477,5.606703192171251,7.047061331546236
'60',5.274147565590887,3.764453818388241,4.15200154631873,2.756039835538091,5.406277993780902,2.1706072466554582,3.9127222330353764,6.535832487814442,4.933893528032173,6.0311186530118865,3.7626755797691454,5.648169059557656,5.239016308692125,2.111763006532987,1.9266383707647643,6.72687596446578,1.1080509188948506,5.599380146369929,5.336033621005021,4.251056561991805,4.021218974365915,3.423411183498036,4.271841688440975,3.013725750726279,4.437570951192078
'72',4.74581555804202,5.990570635805666,4.247952822754074,7.688936519478161,6.834263492561968,5.7320518829239395,8.750228450540527,6.653062674585387,5.908243206590574,8.863171773680754,6.74836858270116,3.41486634281809,6.42876198509658,8.592338792808086,6.6645952831118205,4.793556620424192,3.263144513951735,5.395600581853075,5.176088641143307,6.3687774786252875,5.6421685504989,4.5140441671797555,4.715621118573186,5.51134228526171,7.063689462140222
'87',6.226652251367425,5.236909415690147,4.0947732251639755,6.480918405036115,5.9543876541472756,3.908917036645611,7.591146952476238,5.1572591114124755,5.373371834680157,8.947831895978966,5.710783200216199,4.891246604170946,6.384863713061619,6.523907986113372,7.180444783666003,5.08074563170363,2.583777204082877,4.5571989360191445,5.31072359462373,5.27373913704084,5.1835815056662,3.9539531258729532,5.060094395858148,5.0970173327680355,7.511391054278627
'83',5.016349998783743,5.356562343935198,4.003694735259546,6.424585845363873,6.20318964053789,4.942523668917586,7.515545827592789,5.322463009152213,5.521650447769864,9.010441153283722,5.359547730403189,5.103861567922624,6.5269174948711175,5.998599319707567,7.23403834255867,4.6884049502010985,2.814420827367902,4.503857420166733,5.500733221883932,4.653775872894097,4.68700521750001,3.2413622467777348,4.303478414822186,5.323986317462783,6.867545662918286
'80',5.016349998783743,5.356562343935198,4.003694735259546,6.424585845363873,6.20318964053789,4.942523668917586,7.515545827592789,5.322463009152213,5.521650447769864,9.010441153283722,5.359547730403189,5.103861567922624,6.5269174948711175,5.998599319707567,7.23403834255867,4.6884049502010985,2.814420827367902,4.503857420166733,5.500733221883932,4.653775872894097,4.68700521750001,3.2413622467777348,4.303478414822186,5.323986317462783,6.867545662918286
'79',4.678935512774053,4.179490053967078,5.070280871473311,4.226652863206704,5.772497160205514,3.681747508552013,5.068523735776697,5.537706660541103,5.235907166782983,7.727490363865519,5.468030889590124,5.165444348361473,4.99669634452369,3.3793378462506998,4.432930551488312,6.380183087361531,2.142251014293487,4.400116212505268,5.2462507873237865,4.299363006418779,4.835179290588333,3.147533799640898,3.8777461313216874,4.3190832228236244,5.355263831447361
'94',4.589295259894028,3.219623847264048,3.9834061822772022,2.1042829158475875,6.645597071074078,4.5001857200600055,3.4634096144556366,4.809245955798008,3.821690074011018,7.9087229375302215,5.214400443021736,3.7777346350087733,4.0442325334464755,4.091992625861902,5.1744008159295865,5.8195228306919935,1.9405638835153733,3.368772119682029,4.170067345212679,3.1664150651990357,5.415984157344828,0.5987993978059835,2.727632073984749,4.292638553662945,5.176569266259228
'92',5.182126877268861,7.949169881718568,6.527192439451442,-1.719904703737048,4.737529091071842,4.373981417811128,6.855565561435474,2.39611158336765,3.3823948292929584,7.252001913649996,7.4490951061834725,1.2235860316735812,2.6187102602039003,3.7661969868791787,1.728302201923694,5.110912223621057,1.38818145576629,5.81363918067697,7.894488045278765,2.651427465355866,6.23481881902322,6.189075295899529,0.7418969810626368,5.813870537261777,5.811496254900757
'78',5.161319258192237,5.854367256978309,5.625057254533523,-2.1416617813206464,5.822305904796658,2.6354271276256735,3.6879396285027846,2.611732117383053,1.2849218023761366,7.439088220478154,6.7230309780476905,4.238591602894228,1.3099310790449346,1.5763437059520837,3.500835576814125,3.2512984608607964,1.530210842884579,6.17968923924812,4.018767282082138,2.2022980850300495,5.862424509883059,4.4641712653497425,1.4991729663029842,7.1986939381012665,6.1549854127583865
'98',3.9347830603953025,5.560843331047172,2.9853325563440167,-4.398533532211137,-0.19390701429233861,1.4294820094666112,1.5979174869026485,-2.0120913151769706,5.33992061381309,2.3038100036981546,3.1594559978780685,9.517117956043485,1.6919372113280677,0.8875364042525312,2.4604829611725663,0.37506625966826074,1.3846746957376634,3.4171970964998466,1.6918281873153203,-0.5690002507272652,4.8576572490523064,2.1841256919111625,4.757232274889116,2.732178102645367,5.525997244587263
'97',7.9654633188421275,9.02491686578046,1.970343579654662,-4.247223510852573,-2.415438136123986,4.857417192872687,0.2096490460168196,-0.6152347843020254,-0.3729038658719129,0.2202262884243738,0.4619563966139227,7.183925487056518,1.5640517230848427,2.571426991645465,8.03581399181686,6.416775770809012,-0.5372330926934917,-0.7430216355708763,-3.899251111363475,1.3555002138368764,5.816706799362334,4.526426674468565,2.2084724696398825,7.169184816001342,0.8119918854208622
'77',3.4089653882039124,11.232239253339195,2.2004687621576817,-4.7161626894568975,-0.05343192270015891,3.7096803159370833,3.272943786779669,-0.6660014030207647,-0.7894724242313963,0.7170463402768892,2.576092256425902,6.475219188869985,1.7930292444161533,-0.6722398249938722,7.147235985567359,4.621077060249219,0.6327049148217312,1.6882308774150419,-3.877524733436862,-0.7707216120928918,6.245086517284157,4.749648894277117,-0.191110797688485,7.332182822019172,-0.47330091762483706
Node 69,-0.05826862991822112,3.267514275783191,3.2018499913636465,4.990897421000996,7.172917758485479,7.352488433328636,4.78424705583772,3.010790455970148,-3.285947593149002,5.1471323215544675,7.0616772093272795,3.8718183475793557,7.62518880289954,6.532018501866377,5.366423547614989,7.291293340305353,1.1896919209705827,4.066111903821086,-4.444755516676282,5.929641422491556,7.717944367558826,8.093960562927666,2.4889744028818015,6.988198285014643,3.211921823187124
