Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.291011667136641,7.848823772186881,11.01562621947718,11.006260828474039,7.623906322580959,11.60524272670334,9.452279291556144,6.591677559696538,11.784741655963593,8.187913886940617,10.417557770872927,7.971332351090891,10.252108287675012,10.37417591788263,7.183831911564512,11.548346405590014,9.260323285034902,8.956144790834879,10.304947522389512,9.162829182734436,11.362326245106738,7.4025670167498046,13.812634837617814,12.095192764484619,7.435882943824675
'25',2.1542468443243665,4.1293415181456385,1.7492415579501788,6.725132915976646,5.607785403632765,6.152817262441505,1.9886390372150824,10.676020694928162,7.6739414695537596,9.447075603389056,8.912918814566961,12.3041520556529,4.15173987189376,2.270985921695719,3.52222851521234,12.49182108465937,10.914836050848377,6.864847959545437,5.145293294769785,9.767710229560862,0.877448057404056,0.591915445625294,3.008387948356967,11.047541305601511,12.184368074728399
'37',2.959261312944213,5.0191197662143034,3.9322190296918245,5.651210310231567,4.583508906171932,7.588312842947005,4.892348117019356,4.679597549610329,4.9636977718023445,6.668252380838117,3.73976275567991,4.634931252527591,6.219299947427689,4.080845326976718,4.445635245715791,7.198984269324542,5.741068414342335,5.114997358151762,4.3341864484293735,2.1643651186732336,6.376537312171368,4.320306421430029,2.8311828802429417,3.6353357232403796,3.8213005218822245
'36',3.7939394825676085,4.907708092087543,4.95164006178978,3.4249991103955004,4.8579537276415685,6.767912613021635,5.341633334484765,4.725601375878639,4.7370735878271875,7.596355080899126,2.243559159368944,5.709909372901103,5.139344566153295,3.591547115079654,7.501557453367046,8.059803380569576,5.680447176789834,4.729252481470152,3.6209810257946518,0.9577958473807032,3.545406583252871,5.336315411668847,2.944583467569932,5.254771517740383,3.2452788892368702
'35',5.790647785237607,7.879012990917608,5.172194494437677,5.599843715387859,5.262851357016491,4.140878312962423,4.193790921860697,5.346763176106472,2.0000431675658286,4.976606796801577,5.424154830815854,3.768613235566646,4.830350004444963,3.9963860045040938,6.5150132290629035,6.952102731242381,5.143359685194376,4.830187637841889,2.0657354534168912,2.9339990948416577,3.425059154288812,7.976624329070064,2.5831764249137064,6.133359889708611,4.1320869731709795
'34',19.200732580257288,16.18935739418322,17.73519422181656,16.54534096772671,14.557777377125495,14.422851226211604,16.3907646474382,17.556417106740863,17.218987228643858,18.627186598695015,16.505649112535483,13.545690410069874,16.018886802155777,16.238627753955132,16.328861810820136,15.48878855171882,19.70540070393391,17.123281613681037,13.7917843920193,13.759150626373271,13.069746835484096,17.570970754626146,16.570758287701953,14.816146344757845,16.222984062327097
'33',7.019387064841603,6.762341662702751,7.5198802743166295,7.630987636332135,7.699880075986516,6.979503435031276,6.905277951325909,5.933740385385294,6.187252317198692,6.780783060666415,7.202674837313554,8.16472345698955,6.802313746182385,7.540584982699151,5.859538947289484,7.489565833234326,6.44227728201463,8.182507707155043,7.728556079871371,5.105918906866399,8.686000953389922,5.394512949101467,6.969537310255589,7.086035521617952,5.27796504807395
'51',7.587395549456747,10.103033364804885,7.012218429221198,8.727799455272809,11.218633197522891,6.098628442367836,9.211106844767762,6.993357230815878,11.528742705790952,8.38013531032756,6.142552046889203,8.397557008259332,6.196934322349117,9.728741641593968,10.116312676766682,7.0937457625785,8.547887000179871,10.851377093096763,6.512807745638118,4.337589905537462,7.6365983931277315,5.080334144398454,9.595441184046873,10.78176971627629,7.950263438698943
'57',13.54074243908131,8.959671251901172,9.56207423546553,10.817053852128796,11.864595040290245,9.5284308685334,8.3602169566735,9.779532664758452,8.323022978169709,12.875462038587077,10.862890874679085,11.668638786193537,10.11953510231263,11.192225417079069,14.421813903624432,7.188359858623466,9.90055152945943,8.96120477446657,12.244249083362092,6.388936668190353,9.69977250749653,9.237065126081587,9.741191760138904,10.077725275047925,10.211990222845815
'56',16.50690994252819,14.79232081854634,15.774494468137702,14.046900919478007,17.963026634026786,14.508345752544534,15.301402976325242,13.686374575777968,15.849377551744052,14.096708445381761,15.52187471361176,15.97232307843556,15.981869290854679,15.466864904526892,15.342582240397272,18.177808369501594,17.29130322572946,13.145003071930084,16.621755432488506,15.84945186303322,15.383407478408362,13.687858177069261,15.014690328661066,17.215596052953693,16.783245068032027
'63',13.222539090772667,15.382111535738144,14.161733985731454,12.33485949522937,14.22681337162144,15.029711441104524,16.735355321995062,13.476366026981468,15.088567871947902,14.997923821017759,13.143897731014107,14.424211152262453,12.879733879830006,14.176238729699682,13.960764675018998,14.86054187171189,15.257191380427154,13.274809782686017,13.689943074120022,12.292460085147166,13.543037053025454,14.078234083245581,14.09920554335478,15.158366171916374,13.570596154015274
'73',12.56931232974731,13.584727964357944,11.736671144189657,12.472401440237903,13.453015087859605,12.134171168077227,11.549067571944047,12.11845370653286,10.783097141222957,10.362791627240977,13.308014070194542,12.011566639541453,12.364804624281623,13.15924085488616,12.324701847579579,12.64651040318088,12.576559546590643,10.724667992017977,12.42214282084358,11.14341473813188,11.52475213400854,13.431445781611954,10.34644563147503,12.034793264892448,11.821994849927979
'84',5.2533972897162045,4.337707528079009,3.441301565885601,7.430208074036253,7.562677304470446,4.393545585490667,4.768030504538671,6.680799977807327,7.508229915158293,5.824988218049215,5.044937871863839,3.701868049823287,5.46368732301575,4.803569334965806,5.4004858302192105,5.869572405325872,6.762268680827867,5.634636103913679,4.9316256648947085,7.4685123126156086,5.554227255831425,7.09724121120206,5.185907748289172,6.152396240260821,6.057884028798017
'82',8.189673174637171,5.589396365977733,7.507381390043269,6.904441800489718,7.272218097854104,5.1831631468295,7.589829807199003,6.981483921852565,7.304524092631375,5.312789013170954,6.9282846485985345,4.923247664813508,6.2662743435206725,7.175170333097615,7.133540788546297,6.838076749278064,6.116178126766344,5.606625048220968,6.637969776424874,6.247364161776805,4.7528139212390474,6.653474106619732,7.011961506103004,8.913952401898337,7.867552227994548
'13',5.099289644368321,8.785285766818248,7.794087128649464,3.34471208518702,6.609474488056051,11.529660032342761,6.07229696988386,13.419307363784906,13.19030929216602,10.889288235040954,11.132192140743525,6.474295585561263,12.98620419605088,5.104484789384491,10.50071543817385,4.213694174901462,7.5881857678563085,7.296426461783381,1.7728708195885352,0.5001169219976319,8.180285785573048,1.3004854671573305,5.127066096162485,13.763362886137127,6.421267733814831
'43',17.74027845372964,16.21789569654378,16.97259311125437,15.778139082985808,14.39813490532666,14.255379400884008,15.899630396178614,17.22846063600946,17.233655450735522,17.897218416066842,16.10110997519715,12.629304751219761,15.028339383288392,13.759927862750677,14.602050042566146,15.873923528602221,18.378184216354665,17.418778497882332,12.611387219180056,12.794208787937055,12.282016620036257,15.803888488695668,15.623688192742632,14.259234030387722,14.433727090645576
'50',7.530621197989544,10.76317826239409,7.053382191133833,10.368529971917306,11.161348924774481,5.555524577679373,11.285980773830799,7.085824344059647,10.340072051691575,9.594148309672805,6.056209171191171,6.666512008436697,6.002108525844283,10.117775453941949,10.519667186299055,7.303676364748274,5.713192886182345,10.993482543311437,6.53594921845667,5.406222396714723,7.83367236462834,4.016409703294988,8.92819582983047,9.802880269852457,8.333734102112341
'48',15.160470550985877,15.767622484038165,13.992996838542778,12.297605808143654,17.39958949895653,13.452784556718957,15.58145332480082,13.306710307388721,16.025559435527615,13.80037772365088,13.830297761532183,12.976488637270794,13.80098757989333,16.153270479438202,15.020529412776456,15.812222043454106,16.31612749359733,13.735592091098933,16.317365519023987,13.594453686150906,12.863983759156204,14.614235191099086,14.264616471432706,15.356175670886472,16.025100254598197
'47',14.427731512653377,17.166937649981588,14.137011045964533,14.000328589589639,16.213832393500795,16.860877558468555,17.51496208090861,15.324754966840171,16.725823069632515,16.130114355233516,14.501742760348206,15.21861994037423,15.00998894515655,16.26713168853785,15.969250770955357,15.42046515316384,15.98087004427527,14.192018509888925,14.897721857100915,13.363894815250672,14.796743432559914,15.841475646678386,15.656598075605443,17.119460868305165,15.01143854001826
'49',7.530621197989544,10.76317826239409,7.053382191133833,10.368529971917306,11.161348924774481,5.555524577679373,11.285980773830799,7.085824344059647,10.340072051691575,9.594148309672805,6.056209171191171,6.666512008436697,6.002108525844283,10.117775453941949,10.519667186299055,7.303676364748274,5.713192886182345,10.993482543311437,6.53594921845667,5.406222396714723,7.83367236462834,4.016409703294988,8.92819582983047,9.802880269852457,8.333734102112341
'68',14.611009211850519,16.761027314382027,12.440565766114581,12.583403708609145,17.184585120155802,15.167260505766247,15.815505561694646,15.495335998818447,15.165233858708369,15.711636047414704,14.775580700032254,12.826268971178825,14.187039214697187,13.754857824775605,15.130457624599003,15.764917332201469,16.84841842088118,12.595718987112338,16.245978755356365,16.143731961210722,13.02761128814909,16.646820806806964,15.94745264389567,14.852432936255646,16.1877970655202
'60',9.560247384567777,9.504376576210433,7.477863363356809,10.747218591376573,11.170166489851093,6.43433789045532,9.345468187765643,8.556678696014567,9.865953376712449,11.212909242985772,8.441650642681116,9.501605040320626,6.902911588876989,10.228606068108734,12.350701176546014,6.51358626768271,8.94102472644096,10.100554369639415,8.098845395931864,5.807770495293235,9.00694445635041,5.681882857957708,9.445045535742253,9.516329330829175,7.46507638331816
'72',14.190514564498558,16.20422505177197,12.727797516182287,12.813525133336602,16.95113710980807,15.130437363301272,14.913631466553753,16.61513806775023,14.945975212679155,16.46007967850605,14.383515292173986,12.80912376729775,14.048813577942425,13.470044605516074,15.034705806559826,15.295584040450995,15.942054313076449,11.91971763425892,15.026197813014365,16.46015489339269,13.624557344212155,16.840980668777476,14.406235150897981,14.521563381494508,15.779604835778654
'87',12.339166501077228,15.117305499070229,10.417258130149898,11.058436132982656,14.759466315909004,13.84814161267732,13.137586042030314,14.586396121989026,12.614700869066684,15.729143139150395,13.751101726488002,10.6286913371128,14.021010735934938,13.08490880254001,12.897810200337485,13.490978669948658,14.081988101588767,10.91770883538791,12.47003947102039,15.006587455917902,11.9913065533368,14.889835386177419,12.93635851506171,12.943076125999731,13.742618645066141
'83',12.441590612938624,15.251085961634166,9.623499011170324,12.20926253591387,14.660723722271905,14.514715134016773,12.177712653479382,14.578302883178285,12.368580092636734,15.509680441259848,13.348801439779391,9.86823865027049,12.91562998675942,13.237596438721418,13.22437981623225,13.110684969350467,14.272090613067395,10.650200666563538,13.053773349935955,13.877829147232655,13.025150198913773,15.165411593196962,12.979454855948552,12.541287459927348,13.242266494966405
'80',12.441590612938624,15.251085961634166,9.623499011170324,12.20926253591387,14.660723722271905,14.514715134016773,12.177712653479382,14.578302883178285,12.368580092636734,15.509680441259848,13.348801439779391,9.86823865027049,12.91562998675942,13.237596438721418,13.22437981623225,13.110684969350467,14.272090613067395,10.650200666563538,13.053773349935955,13.877829147232655,13.025150198913773,15.165411593196962,12.979454855948552,12.541287459927348,13.242266494966405
'79',10.686758024125098,11.853809799103688,7.956957616417583,11.185298587029461,12.947179193293476,9.291237380315849,10.88494095259051,10.545166869154365,10.802518403066738,13.958931730576515,9.792593825966224,9.712792961545043,9.263416136169676,12.220031936177547,13.318785794926201,9.183942732627928,11.023576786608347,10.467258494680918,10.17518887338823,9.812033578216528,10.996076720358216,10.004889329334405,10.096695902317716,10.942351065790067,9.722955226869946
'94',9.721672654618304,12.183783773936344,8.751829458567617,11.346533684750337,12.805875879735824,10.092099811123997,10.694831886119118,9.095499291267938,10.953112742551538,13.220151558373525,8.959864750230484,9.462383676339774,10.705060684493022,12.77047604115402,12.869708847295065,9.747733134550641,10.712665606225286,10.93332307470109,10.742666893010085,9.063326901055586,11.634688666450453,10.329368423784953,9.626402029070448,10.986949331951731,8.51620842619798
'92',14.043282326724526,9.972963894496196,10.451184454192399,11.316992927404359,10.625158201177964,7.854179258958698,10.144010117945134,6.973762132253499,5.533428159104689,7.748604444102394,10.10724237328585,9.712460019539716,7.42000743029547,9.629877151400976,10.937900514926834,8.737848954538734,6.463484151283978,7.630736968740074,5.951682683461803,8.043816515673786,7.600558389656377,7.574198220366248,6.205087401280531,7.430123984905365,7.156145417971557
'78',10.199500575626045,6.923764064169344,10.969382482046345,10.611453794043156,9.936869347207578,7.554878554511192,8.59893807988222,2.9251990665809746,5.087698282155991,6.717569383644892,8.490603009233514,7.4883361549987955,7.394805285013423,9.38931335807102,10.446655223956999,7.002322798860373,6.240322180407727,7.534385907958336,4.994238420184169,3.559121971185488,6.561530773671645,7.450267154974661,6.309650630139684,6.524949305975394,6.597421307964298
'98',13.670978806819416,7.792699683150245,17.798790718438614,9.028071360218478,9.860613814354798,6.995810427020664,7.529854676179945,1.3091916352447608,5.102213953983969,6.3456803974578175,12.39497490463373,4.908281311361266,6.48503154717337,9.9712028398342,16.11234856824769,8.81825037538286,5.10436250118035,4.1648452803807645,9.944384154401355,1.1327903138818889,7.4825030166357545,3.362728955275182,4.288869296342473,-0.7841494530486628,5.694385388605472
'97',5.976386480244211,5.6614430024643525,8.85966069012763,5.001576464798252,6.22120736101049,5.625708510815466,-1.1771341090252996,7.762805144236201,8.214341612320771,8.624672360898268,12.552849400305282,11.163561078036443,7.5462280935485895,7.838418321531837,11.600130832959481,10.703524398757212,10.234976216166475,10.847701203138989,12.517513973566349,6.950988592766476,7.353110121151319,-0.768494987949571,4.032833121670094,3.6424365218153563,8.532317365669774
'77',3.9042898833679924,3.8314408140304916,8.51802328073309,7.849181165332846,4.5903490510872205,5.078299503561473,0.998037675513087,8.021923444923406,9.300842357691739,7.812259147466088,11.23462569296344,11.790997352605416,8.589656762965651,4.812393941066527,11.239559277270262,10.017839897149747,8.413544064360325,9.494735423128935,15.606545949899665,4.7876228516657875,9.578316843343373,1.2195195698197359,5.707205184473952,2.0058511200557323,7.388750235883394
Node 69,4.216447090435012,6.811166235044055,6.83243443927572,1.5493552879209127,7.022791922185082,3.06509541287238,2.0695841281627563,12.766984172979889,10.803322244480478,11.593597411207313,15.734560208954322,10.809600776734404,11.239499329805492,5.105142799807709,17.75572110012466,7.224138132348048,3.974587759447559,5.856084383271757,9.3972350800529,1.0585405875824156,6.674036529894119,-0.9330220895827382,7.240344436693916,8.061137295620888,5.250679986765563
