Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.782174700596563,6.531983922314069,3.4765527718133993,4.172051715081707,3.0269545480525566,2.564290448576375,5.266741055072597,7.289229449568939,6.5473532457935555,5.58719350375302,4.1197001646917215,3.7136330942859934,7.894690287405044,4.550226208903502,6.322634299188594,3.8000778555911414,5.45523699893158,9.50762423178802,4.8222748678147855,2.4318143082071373,4.93819058017427,6.9825426873136776,5.72582324446982,2.728019712823965,7.3120341695332085
'25',6.149466599569979,7.719932375305459,8.520522912460182,12.012095641255934,5.244849399170831,1.7294377190937638,8.67953895317661,9.275146768517347,3.5742007037799035,9.31751102189098,7.118925737307975,8.60196928349017,9.097686688660207,7.613415110956002,3.8204957895270355,7.465282797202041,10.61956266386928,6.498522774348955,3.5217404589326833,9.289690233411601,13.612728492828865,4.3093067139382555,2.2881529893210653,15.186782936734147,6.767007299649813
'37',10.365835824888258,10.63043532571789,12.352209219696102,7.8101306746174215,9.601458166303573,11.141037967688955,10.818830099537006,10.806346157270962,8.500046471716164,9.687782414745897,11.817043296601149,12.58091339199674,7.336334011756295,12.339563089830385,10.94301869389908,10.276015295590202,9.722820824375129,10.882978361527936,11.12809832699488,9.621423268768602,11.135417263589888,10.904319985993416,10.032158748420063,13.058284389128016,9.745644885623902
'36',8.500895989394959,10.943390117974985,7.845978719057631,3.7695075481412177,4.068470911059228,8.067905494290846,12.721430173160291,10.5491901007105,10.330799000917509,5.061645717037705,9.187267085338945,10.075187619569991,6.768759064501717,9.028750205430859,5.106587993692957,9.096327088538985,4.262007546460145,7.0041630690351795,5.215805158114881,7.135743795614203,11.937001449419206,11.087487652543713,7.612784067256965,11.428642537640322,11.477399020518272
'35',4.538999026655372,10.84928315033929,5.518363285272852,-0.6882218915335171,2.125950420784085,7.70255476626957,8.11876434881731,7.008971101201025,8.35517935637335,5.997964035240964,8.831083381842467,9.01656880945967,4.25567927576859,7.129100361199633,7.498593439186254,6.8317428278841925,2.9129174580348502,6.602133006839857,2.0568183992966764,8.519546985448612,12.090744790271277,9.62101356671152,6.83935617161528,10.006305433396713,6.779032468548946
'34',9.636630260540342,10.809728116074409,7.35965535491529,7.813798777205163,11.020161291860644,9.770174925597534,8.24454862762446,8.906979959181841,7.7425107963551625,7.987852808199692,10.992753004899825,11.514972041378039,9.060010120908318,10.188799553871268,8.053117822827033,8.83365920404553,9.081749300520467,6.750053376506559,7.098199600279467,5.695750967563007,6.768372446979808,7.679185777542779,9.268666731534504,6.804030092095169,11.862424866128183
'33',7.838672511562604,8.070995569652405,10.09012587987897,6.647237378535151,10.639482344439042,7.605842327278289,8.305986692321248,11.099213319379889,7.982190524728549,9.533651871970264,8.505217994503292,10.696327089176277,9.38632973716126,7.251913907503113,9.339830211212178,8.98767122012127,6.559292162198504,8.649846792633548,8.576469976437464,9.171051011742035,10.080337636806979,9.407569261846483,6.519566100866443,9.810081935228967,7.981044156500227
'51',9.681939658480513,10.37341649484305,9.62012729767639,6.904914259434459,10.015796928129832,8.85881468045238,9.308426187443734,11.587773093810023,10.637359497893645,9.611481219679336,9.195944803390597,10.808503786495683,13.096205916302406,11.137185989386872,8.323104034043263,9.725515065511395,6.594544506022674,11.209439490839257,10.392869774434617,7.358263128508855,10.748445267634219,11.965757516132133,9.23448358978268,7.975861108048127,9.260235396997395
'57',9.756017496815854,4.713437926835081,3.8170842675815426,8.372548630814675,7.040531094529188,3.68850231936874,9.201992037667198,10.151389388862501,10.05083744680889,7.832484019196585,8.886367002667159,4.949240366128586,8.828022847296845,1.4969210666508765,7.075436554898179,8.13361307911091,5.711198885855411,9.749720918044627,4.136274485404512,4.4366747228033745,11.692060579938646,11.008138419920423,8.866198072022419,9.323137377514485,7.386815964518936
'56',6.731184661934757,5.4303152999502355,8.66389285320587,7.131564555668433,8.17756000356871,7.987875795597521,4.319101944463728,5.869695675240181,6.507711887414861,7.40799918234323,4.462422207776239,8.949510087458597,10.207288279373563,5.688259358849046,5.979735665840886,5.5242004322307965,8.644912255939682,6.5589722694795425,7.201072723301806,10.01322711058863,10.580360894285024,7.425952437151045,8.484715905540579,5.2448839756940115,10.81549031245423
'63',3.543167324681977,5.029132266910182,4.6669696881284795,5.6404314320604065,2.905730348400986,3.7830575858506026,3.7944590574646297,2.7406822668407753,4.218233835161617,4.862544868094404,3.6548867682057464,5.0992086318086685,4.794680188080839,3.2269871888790926,3.576981991087245,4.654415368153243,5.042055899132311,2.8193433745600402,4.471636145592703,4.933890236273168,5.255952963491253,4.710345326925293,4.3325172368491724,3.6638920611243715,4.035275372320097
'73',24.383391453036058,24.97031406107594,25.86339677289635,26.21863187238367,25.91115461992943,26.050197204925688,24.669026467963857,25.09058672107046,24.724919241251925,23.393241612073687,26.555524669085717,27.08364502442752,24.325867917688402,24.227360772044875,25.6322762949111,25.3951671335235,26.50547798578761,25.822470297909394,26.00812115031301,25.03992364384873,27.36961631220744,24.407475203190653,25.235742294316317,24.371487660775774,26.160938755624894
'84',5.545589721677005,4.520646917192819,5.547380561578303,5.005476123513516,3.9779350510356064,4.569634812550914,6.989353852795391,7.142979764065966,4.250784734812442,5.583488076831689,5.339904934580575,6.276621645458783,4.645864314410383,4.607452353485933,6.47848533565995,5.199690111243508,7.673280944169182,4.681569275463879,6.136904019615507,4.650402161930956,7.901742316028924,4.204303007868206,5.031549867672399,6.254833297084365,5.8696885965364025
'82',18.77265684856417,19.071359388668032,18.09023341310845,16.84888755931109,20.12381282608612,16.580462749826616,17.912776882424826,17.489057924895373,16.20560681678852,18.905438252879186,20.28414679259663,17.89293910600394,18.58426180393586,18.103827694634955,15.742849113656613,17.420968786381827,15.448511211859643,17.711025123122063,16.516551207316684,17.474837963928362,18.422591881747515,17.431840155049514,17.557781964880828,17.84323879400876,19.150890112182395
'13',9.701659747488609,16.131365494064415,9.854309162233113,8.358564856988787,5.386662988862914,4.354426043693735,5.284611161193908,12.309583703594939,14.766563100445602,1.8722242916184508,5.783985066195057,-1.155696523345508,13.248473309570029,5.516590569355196,13.150778505524125,5.547225018163619,4.860808674968509,9.906563355500964,12.197316850186914,7.446160167154685,10.393752420468596,6.743682329487501,8.925111548545484,7.313676616571998,6.0796374959713235
'43',9.409018035998942,10.64506218345115,7.429768269184907,7.703920935040725,9.506560493043052,10.279139335150894,7.687677627060295,8.716593726238441,8.254714542256423,8.542809067077735,9.775838411044173,10.788877937998626,7.858904177473587,10.877895074563801,8.388794882909847,8.463879080778307,8.617825266240981,5.618609039251332,7.90434183298191,5.8259656077598025,6.726829550676654,7.371068156073137,9.67617041033579,7.616804648166744,11.778884390308098
'50',10.938284751882325,9.93723643279564,10.55839905494167,8.759063943679323,9.063953793255205,10.00648171179135,10.05591717559725,12.6196052718084,10.405206480255224,9.121072557800845,10.227621300957376,10.762580840981782,11.433341365423379,10.639560482809804,8.199318925202888,9.004889954625689,8.739672629589675,12.212866662671686,9.243459028146319,7.607723325242994,11.09611414489876,11.751341035550606,9.8606356942033,9.186971430330082,9.12216461631685
'48',8.467042553926788,6.422789372705623,9.135866977358775,7.315606247012896,9.296043612322151,9.512665247017756,4.793373154541904,7.241300350269982,7.8272415374506465,8.847853513042534,6.369570339514655,9.003916948781697,11.886734638803693,5.418053570166186,5.532807892099071,8.662620799999013,7.733264630230335,6.171209039408112,7.2580805431451525,8.522718132989612,10.824858633965286,7.959865220275014,8.256955171588544,5.545973343864297,11.57879309354145
'47',5.84666533865365,8.696040333154421,8.177900733629123,9.906240129440347,7.125269190758601,7.400338312759738,7.520110611542337,7.456669397556715,7.245062837435242,7.442521429246662,6.566949791660317,9.091782042256305,9.244788201243637,8.358334863974271,6.719536270311305,8.146206897943257,8.782778469049214,5.914735862981438,7.29549398703057,8.134245417784511,8.124184878755774,8.333651079713198,7.653011076344923,8.568769565618956,8.012108459273875
'49',10.938284751882325,9.93723643279564,10.55839905494167,8.759063943679323,9.063953793255205,10.00648171179135,10.05591717559725,12.6196052718084,10.405206480255224,9.121072557800845,10.227621300957376,10.762580840981782,11.433341365423379,10.639560482809804,8.199318925202888,9.004889954625689,8.739672629589675,12.212866662671686,9.243459028146319,7.607723325242994,11.09611414489876,11.751341035550606,9.8606356942033,9.186971430330082,9.12216461631685
'68',8.238968328177267,7.4585226727716,9.143023712126203,7.460040122547553,7.438080182280042,9.287823763364715,4.4154888124559255,7.275611741750571,8.554048914163264,7.674697684318211,6.26703502931131,8.150836549455896,10.857318961625444,5.956349654512946,5.629059298576544,8.911352625569316,8.700800317870936,7.2434688728954795,7.580195534373729,9.010993708723536,10.472737561691716,9.228254846945907,7.710782238442925,6.577782382560962,10.338649910450414
'60',10.240974298460864,8.028483789494736,7.931023190801914,8.797624115681668,8.19461727531093,7.293393289512842,9.194032546651668,11.00385852590553,9.892894985523906,8.775028329577127,9.54873678812267,9.609361642975431,9.7210311161975,7.558648986369601,8.300165156919055,8.816449873193955,7.62375113770191,11.48002209942002,7.0609837171559,6.9455351736634405,12.016087030370805,11.146571486400324,9.49604727833193,7.719322878148757,8.123195884913379
'72',9.865621615889037,9.077316201319487,10.039446416844289,8.817489396514521,8.823557488541852,10.01231946272345,6.103630065330493,7.965506380751269,10.552343795551447,8.370387022959353,7.6009298640395055,10.53469161524963,12.379675242422529,7.798181991527423,5.777468751210372,10.455039097483068,10.213410589492373,8.87618879746415,9.318053235244575,10.892046902544061,11.833299110440485,9.470538040208606,8.253379502649064,8.071179401185788,12.755565946791364
'87',9.026378326578037,8.135667794809493,6.65393910190765,7.0810069392788,7.326306898425591,8.638805408782547,5.8714463786722835,8.383382871261329,10.583977361893863,6.7733541213127415,8.418841161356166,10.563833415763469,9.119630766053225,6.81016605890364,6.305508012267515,10.273165853304574,9.042770813203502,8.08191196862581,8.021410479638048,8.779737176556717,10.694219493040555,8.809552449496241,7.409973007744953,7.670236492375898,11.532805647275172
'83',9.773275793213188,8.151307284613498,6.206818444861612,8.681942340915123,6.199911171020427,8.027648935351914,5.295661752874884,7.704600332435776,10.066817886468495,5.670961385537557,8.20939613705481,10.453884886440793,9.748994535413777,6.678354349517563,6.558811596513109,9.617574820652873,9.244827536542148,7.778024201541082,7.747416899333373,9.427528470581102,10.083648522318075,7.642160704049477,8.437280424628714,8.295196221415203,11.97466512259317
'80',9.773275793213188,8.151307284613498,6.206818444861612,8.681942340915123,6.199911171020427,8.027648935351914,5.295661752874884,7.704600332435776,10.066817886468495,5.670961385537557,8.20939613705481,10.453884886440793,9.748994535413777,6.678354349517563,6.558811596513109,9.617574820652873,9.244827536542148,7.778024201541082,7.747416899333373,9.427528470581102,10.083648522318075,7.642160704049477,8.437280424628714,8.295196221415203,11.97466512259317
'79',9.404942955615773,8.019805090350207,7.652867212800074,8.738468332289973,7.227630279094286,7.85587349042957,7.891832014931607,10.564636864484553,9.982528460233883,7.341229147022357,9.409699490726807,10.679378895709826,9.001184735819633,7.231390382834677,7.572807782139732,9.6902006310211,8.34715089048089,9.983704803176337,6.28483663335537,8.183440031139163,10.814860590611156,9.567624381479748,8.646913847132344,8.490371165680216,9.22926739950137
'94',9.50328875645864,7.633290759100617,5.896867726870319,7.515604872931674,6.631976359846021,7.902791392563376,7.464642275876338,9.852937288856117,8.841196393213202,7.338366427174274,8.60794026586446,10.316790426152576,9.5168981719904,6.918367560528411,8.299893477454985,8.695573344882874,7.418389592162078,8.431208408003668,5.618969954081741,7.864418841134306,9.628783921757213,10.19736795905551,10.381735767060215,7.392313657751569,9.567658509386689
'92',8.153064166108734,6.957896396871785,5.499737145016061,4.15106922834684,1.5753753732238451,12.481562079408457,6.855024663520071,6.322897179407937,7.16266512252589,6.407360504969425,8.848742635738363,6.90334299472188,6.247877853856634,3.111814859968994,7.128219771456856,6.120175975384813,6.184855986946261,5.116918376807047,4.368948501385315,4.205170498981149,10.950879281248227,6.6331181678648745,9.385795149970951,5.798092275443922,8.482697554186672
'78',11.047490923023068,10.6621476781443,4.242533520998497,3.118244593239845,1.8467778741801022,12.156986770691262,6.987334578761419,5.05576302284734,6.5620428035063245,4.271664810902821,9.977800663691735,3.7328885621474353,6.3360247940022205,3.4652937273997826,7.090536587391257,6.389402593414145,6.169804858400342,4.877450423780656,1.9415639019669486,4.359408290560757,10.791719377031699,7.841364577402439,10.945053121362255,9.270140196195184,9.521023949738519
'98',15.31910971336557,10.769649119009806,9.689913586339618,6.516962391906049,10.43728905007006,15.29743558004454,11.290226524827574,4.9729087462364525,8.593105629107372,7.145587338380646,13.338826866763263,2.9582897891550997,11.138561309982114,10.368747225958518,6.002953899201414,10.921965072645444,15.824188622407911,3.7608484096388324,6.660942982886782,7.573283811744351,12.254212944749428,11.907984434448343,11.937896670608016,9.451266222873786,9.040856523938773
'97',11.330443205139458,9.11837812946596,8.652088691859245,4.4070819708952556,7.302556701555605,11.169880096717572,7.830772606278685,9.632801158110166,3.940450278732643,10.617719641236492,6.933252878902372,6.688912743784752,11.457207015520519,9.656811819438488,7.874991245590479,6.654599002842716,17.68100824053333,4.653783597788765,3.1667188835939397,7.986702304922643,15.654330365324324,6.284462084004679,6.132889108243409,8.714160398257947,8.341423944147003
'77',11.211892488254007,7.746678101444868,11.6908727149356,3.3894588021939107,5.01563588573923,11.073304032435026,7.542364623954216,9.012221779697274,6.266708961655394,10.562949403038976,6.2216792598401565,5.255949904589002,11.376986149377533,11.48704895071145,9.53127993025501,5.979438786769947,17.253145679660943,4.257589698272086,2.23813373031289,8.31814369305821,16.306434968349627,5.918237029345336,8.4761748265424,10.786834479251523,6.7678134108215815
Node 69,15.286857442668783,11.157511767480596,8.859741764282221,4.504611643976941,3.595183544885399,8.03780536401304,4.05788437533137,11.679136689838332,8.75632267467092,7.171596066216269,7.078325576582604,2.5123437663417914,11.064544313288764,9.434668079980636,10.58393175634163,1.6994291555929577,4.855885681249296,8.141811107887236,5.2943963408867445,10.977091430250137,11.267444804833175,6.948676508064906,13.165902257151856,8.506638788494731,8.022551605900974
