Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
'14',4.53296236910512,9.70665087001162,7.579631991449678,7.40308344091523,9.368126598239241,5.15634759685354,9.411069303243897,9.684878480649491,8.821603359464778,8.608078279269499,9.81080190864748,9.389101253702039,10.650752517111298,6.997997556155901,10.802921852806525,8.498326699736714,6.375572117662201,7.94994065213559,9.531076956629128,7.135831295198622,7.4017943749505015,6.388752544678419,6.911079027367819,7.026424277248039,10.107450995839566
'25',8.65405468357356,12.624301885563609,5.806056266781488,5.488019689115535,5.233615885930836,8.196034854421423,-2.3584973607899165,8.98341964497407,5.570568119380137,1.1598502528842778,-3.323611811988294,2.7551439932493946,7.782153248826422,6.323214560477081,4.849582739245081,10.156748535014886,10.861827325779357,3.7455904269448372,6.513944099272996,3.3534763287219773,15.165482741373847,5.5285851925617875,3.782224399157967,2.402267903027155,3.977914189522649
'37',5.6007082067171545,6.153130845682879,7.361046888596291,6.465108694016743,2.7458826647058308,7.937619837089167,6.328712523481512,4.5444508947048075,6.146908691503321,4.066280073458703,6.09144076683637,5.611793152201053,4.79911551625849,4.753384000857297,6.216710926536768,2.6796173957950775,5.315922260461114,3.5239172565282155,2.8665185084938978,3.978930594400645,6.807237020662601,5.625655942603946,4.292166492362612,3.4192026738397137,6.112608000996195
'36',6.36432688129677,6.415963164303962,6.216220359495267,6.351928142986047,5.114836191248412,4.491006394502823,4.548529590165353,5.4956800368561,6.36268582968645,5.253311039901501,7.036510721989511,6.7317426784118775,3.3869034585309974,7.3547560438427295,5.871146482489732,5.125036797971881,4.291641877602828,5.428148945916025,1.4017251329109643,5.506761832981229,5.397802063637124,6.304292796453085,2.9331369877719085,7.878647527227281,8.703767053762256
'35',7.370503707909826,5.419831766916389,5.178260826625757,3.3887623374217584,8.474468684732878,8.399701890737429,6.06797521862638,1.6012716407552414,5.19956430665553,4.485965264139204,8.282702320840558,7.712547102465637,5.279939629008938,8.995096187502169,8.721202537908423,6.026979221713463,3.8192182895450264,4.360481408301504,1.791044804538905,2.676773736359273,3.3460738792706795,3.978163569764375,5.023092748602461,9.876577114483691,8.997982732217011
'34',6.676800138668671,9.427776596915002,8.364364837991356,10.292503108632587,9.357447153696425,11.253885757784806,9.985331546419463,8.613846619719853,11.576769595904652,11.033946993683891,12.904855157744064,8.378898546210609,9.253485330612572,10.394915428599868,9.54780127080162,8.73819216610395,9.357358060635015,6.3785110669587715,9.074880872049112,9.866796106701706,6.651785993918506,10.211085661687003,8.049454370120168,7.190964536092964,10.596210226187617
'33',8.91470405028388,8.548746994077469,6.081139601131518,6.975448252087588,6.886238970823737,5.767612521268968,7.893927531661245,6.235714206622465,5.706241860242212,6.132025414687096,8.9517108317806,7.007763925413715,8.071469442975564,7.27028566341094,7.693333526407529,9.690905503708349,7.58765148709694,7.583259754328537,4.541475525006149,7.08441464282929,7.516888665241548,8.522621523649324,7.292958911887009,8.218092493310097,7.576722977012968
'51',6.737287860385559,8.563213862223927,6.720720654829921,6.140331568210977,8.825708419555356,6.677883918641029,8.204318641330994,7.485594910039809,7.249639707281898,6.361552486916101,7.329811184428439,9.30223165875004,7.301818190875061,8.518490114280244,7.8237312735242535,11.768829360607919,9.449349285846248,8.483182330190493,7.204712977561755,8.960674105799187,8.177507141931198,7.787025258848992,6.426473943673843,11.031090535847568,8.335296536873456
'57',6.767728933789523,9.079624455540413,9.958571098059284,9.974218863186785,6.269567966583384,8.698703233943139,6.559597615358189,9.93392990855536,11.260786639760992,8.744001220344458,6.38626023947592,8.976843596990012,10.975934853697268,9.638220237668568,11.44414653403497,8.063248884450804,8.139411876049023,7.462689041612926,7.00027784086675,8.245899030788904,4.927426581847726,5.05717809233958,9.160189411534521,8.314770687796024,8.440291535005345
'56',13.889334730397877,13.198034699544865,13.569849526224035,13.116752426076381,12.599034812249416,13.474518896387837,13.22192913337835,12.61924611547642,14.837921369529496,11.548717636186357,14.65745885485157,14.303657740657437,11.463509846746131,15.800376706564872,15.714130172516505,12.190515544879009,13.682594518019735,13.312827210955492,11.49169604144771,15.43331380991389,12.246191133788749,10.358893879420663,14.035900755358478,17.116521639872374,14.972497002725646
'63',13.631470053236354,12.228420487022728,13.976158774250605,12.313388487987963,11.434481785985664,14.261035810889307,14.197238777883284,12.616715268362718,13.849535014140251,13.624931457178619,14.3901710031251,14.001257489267754,10.937488101708515,11.8274836214277,14.117817077176406,12.121670404930567,15.352692177997252,13.747313270468869,15.369537269343011,14.763368910086355,10.908599114585725,12.748876576859832,14.069165853818847,13.949075887264678,13.44235355470236
'73',5.71419820885595,2.9979393194857993,4.422203475868906,4.5000265794484,6.237091427545554,5.503200719910393,4.778287626549471,5.27925491917855,5.561016800415851,5.660897006110461,5.49933751523196,4.788148667426087,4.583648050252447,4.580265940282642,4.203667341783537,4.606240605352994,4.8790805083472915,4.575214365806855,6.989932654889893,3.0083877310223355,5.302332022548879,3.749826356759788,3.5349340150235844,6.015051586781768,5.5605737105917425
'84',6.421190694683128,7.384784515107437,7.376420243824712,4.4339206443932415,7.0327865886805325,7.64904402872351,3.840098833521682,5.603036897806139,6.5273866687961455,4.665611861364493,7.185804008462626,7.491107432214941,3.867204423017674,7.133850849657933,6.412204483458221,7.378322902079825,4.899313696708552,2.085607498980488,5.623401563146315,6.276955476604935,7.836230752797032,4.2544698806288395,5.813016522367469,5.487590109783547,3.7213349924798877
'82',16.51496453601558,17.456109674167713,17.25496764989647,18.440931054747793,16.554771263001093,16.53200527145995,15.885885887221782,17.31497868745752,16.18580933750567,15.331771813949215,17.777711503025223,17.1117368272529,16.818535641880953,15.495031031000172,17.14196109625763,16.415438819624004,16.904754476794807,17.107620040872,17.12511375798347,16.83149999059421,16.545190185043918,15.464629553095296,16.54392710568091,17.98242177023599,16.81971421675027
'13',0.545951718137359,18.230776101102453,5.352642512436944,18.63659631898333,7.719816603210613,7.71390518657161,14.676835905924857,11.564107097339587,13.571263950804653,10.32451604461465,14.06870329650478,17.94744139747854,23.134540246555254,5.4896856759833375,23.048902538641958,12.747035406821446,11.472682505001307,16.36768623022885,11.493411138429634,9.482881936633678,13.167416121757746,7.443568485959863,15.775098107489875,4.871550172273119,19.85397045967319
'43',7.307609636675841,10.754639502661183,10.815954415967315,11.531258387350183,10.336702147852748,11.90933733937695,10.348378741879777,10.28883431429968,12.6529725638391,13.07380284474795,13.698294043540136,10.166666554371082,9.482487330716918,12.003961723307745,10.767244499723335,9.750852875644654,9.747229354035484,7.552880946121412,8.979460213712574,9.64763007263337,6.723853863213324,11.304182911009667,8.12127959540448,8.486101518496634,11.90418605495689
'50',7.509763803685899,7.361331867652544,6.957118961328015,7.0218166587356325,8.769091213263419,3.4260649166492905,8.023387478437934,6.702424121203616,6.965115156420602,7.1796573235213295,8.13910150420988,7.706545218894647,7.736579949883674,7.87239071839748,8.055042743669832,9.88807674084479,8.79947353271079,6.193536237744198,7.484872462499383,9.442402244247244,7.204577921039335,9.254846874199895,9.367984666554937,10.879458086341193,7.7407657529364755
'48',12.641628679347178,13.561911969968776,13.418517206952352,13.218198293419551,11.32786128327961,11.915641321342665,12.17344726440854,10.479862052502499,12.364400185048186,11.015127533636994,13.203375565940615,12.85882203839885,10.190784616016678,14.749214254459469,13.670562907352332,11.669065291833435,11.44642496820463,13.049912228695533,11.29466028859006,12.858966028026778,10.252997781565405,8.551775736686494,13.28265528615423,14.50272466478042,13.130875492214418
'47',15.115593597019638,14.004956354610016,14.728845881987628,14.017871972909658,13.627010701698836,15.544486877019697,16.240477620284445,14.58364034453419,15.60620695443524,15.495973480309097,14.81709955745797,13.725810194442685,12.320023960001272,11.68110453926243,14.489621597511324,14.385942742833837,15.558881781478904,15.278675649305676,16.48512626495449,15.640924025080816,12.561567923122029,14.137225101056123,16.379322936913336,16.227185065294364,13.681699484716601
'49',7.509763803685899,7.361331867652544,6.957118961328015,7.0218166587356325,8.769091213263419,3.4260649166492905,8.023387478437934,6.702424121203616,6.965115156420602,7.1796573235213295,8.13910150420988,7.706545218894647,7.736579949883674,7.87239071839748,8.055042743669832,9.88807674084479,8.79947353271079,6.193536237744198,7.484872462499383,9.442402244247244,7.204577921039335,9.254846874199895,9.367984666554937,10.879458086341193,7.7407657529364755
'68',13.294321709983578,12.965969756123984,12.22656822682527,14.374377115912576,11.652027842496572,10.901199981902305,11.815347908332948,9.5870956969178,13.067811489918476,13.479227506099324,12.621099535012512,13.378419177491223,11.58724970405505,13.514684893655085,15.668653442941103,10.700638814039586,12.164187747244739,12.147838501387465,12.747134327319959,12.545489087252056,8.558880281245921,9.52467760898945,13.292433784666686,13.813107804820715,13.240052888990814
'60',6.461634877909018,7.747057468914245,9.060261191883432,8.875287108531708,7.943211932279479,6.428041920899824,7.7047530952647305,8.131073137804831,8.191267467557186,7.3984737159924485,8.15106004567704,7.731893819955409,9.617278324478429,7.733420275712807,8.844487836791059,9.050396277108423,8.62570366159209,6.077872990908044,6.812200030759852,8.854328051374617,6.5206577995961625,7.381193741090438,9.388680107445,9.655343360984444,8.837423145778635
'72',11.014048486548804,11.744557683194397,11.545785923789404,11.771030866028521,11.836336916229358,9.934973039529046,11.287368664921015,8.665788441205596,12.146340256875794,12.780425993554726,12.156720164566204,13.478538694300083,11.145577422386605,13.246607195201255,14.753676978482616,9.82792647039036,11.193276562913894,11.176606657864713,10.818680504633738,11.585645764847992,7.216191571246752,9.431536064678752,12.626549205302739,12.620435023462576,11.660603941075138
'87',11.568095973014206,11.974986439502405,12.837000826483012,11.225401865069042,13.047787745637628,10.56740736712841,10.43131855372145,9.56287085098453,11.660819144408432,11.738830064281947,8.456706063286505,11.42390097009156,10.919734915203364,10.352072178931643,13.038961637440378,9.292533138935116,7.8018918521711065,10.520262001152723,9.643780383102772,11.981952264791127,7.881136281677334,8.351942062181244,12.726029589848194,10.548020359086948,11.287148674896894
'83',11.031853618711116,11.494304888390014,12.540046239955084,10.078396302084723,11.964291563407885,10.321955801736628,9.707978947166593,9.119789893959425,10.933960803011123,12.479090257634267,6.761947847613429,11.593599093972685,10.772219106013896,11.405816196450937,12.930559704282718,9.171073635660527,9.174319078825134,10.271133805695678,9.48223990470593,12.745392577968412,8.569329829074565,7.927347839324996,12.19015994230543,10.02090129136255,12.171120584236803
'80',11.031853618711116,11.494304888390014,12.540046239955084,10.078396302084723,11.964291563407885,10.321955801736628,9.707978947166593,9.119789893959425,10.933960803011123,12.479090257634267,6.761947847613429,11.593599093972685,10.772219106013896,11.405816196450937,12.930559704282718,9.171073635660527,9.174319078825134,10.271133805695678,9.48223990470593,12.745392577968412,8.569329829074565,7.927347839324996,12.19015994230543,10.02090129136255,12.171120584236803
'79',8.737176369737783,8.992386060721277,9.896378692240578,9.035921914705712,10.124406838551963,8.46388026628208,8.015755656033082,9.106680962701983,8.978556513654256,9.068457164794825,7.486859608506499,8.587353700045384,11.140859292197856,9.78336750829982,10.052406788009055,9.295498232317058,8.861565652404206,7.543874334877827,8.677755737287518,10.697587535689085,7.514358361127712,7.902284844657074,10.497763000464625,10.203929729137121,9.85830682385545
'94',9.015160243831273,8.966710811579294,11.325978249073193,8.368252249264922,10.563060206948615,9.574185540777874,8.495021560380774,10.092533856766133,9.150410726609168,10.610495416177667,5.775839194758659,8.341975532729055,10.614487763146721,11.404099664023999,9.31998052205031,9.988599889227352,7.659698745721884,8.271938853226144,7.701987765738374,10.196361741415494,7.057780045343556,7.762845477736363,9.030110397002712,11.535292297780728,9.379037556872412
'92',7.8020760637690945,8.825813138808979,10.43914334746414,6.367809723448372,7.916152289744368,4.190364794552702,8.936024471030517,10.83812764723694,10.089234729478346,9.746218633329088,4.256861974278161,4.0143803117852235,10.697060129790895,7.79357800349228,9.008264549013496,10.283905195044426,7.035885884158189,4.52432367828675,4.889521371252232,11.471840992499066,8.826641489711088,6.628209770009488,6.644519034788314,11.938230228069555,7.6091026125703225
'78',7.577912085514706,5.722453385348849,8.179901676325327,3.5130079043489646,10.320540687220943,6.700189971310413,10.054468865486552,12.399029655566654,9.560002236727266,9.087254751285654,6.950927142864002,4.136891400846323,11.1460418493015,8.930800882076422,8.062791556235847,10.289715278478674,5.7154580207519015,5.3215842630375905,3.240738254433705,11.219136943168602,6.302053169099504,8.097302731939077,3.3025596478059285,11.6694070144141,6.468345009553452
'98',2.1706029224994734,0.15094076580142157,4.864009351257502,8.116575115234188,5.173233541870049,5.500630307058343,10.244680309985275,15.095405198394701,8.72683912094831,9.991725132631283,10.089853763862004,6.399394448055259,6.485382190792966,6.097734293313436,10.254168023448633,12.472898235043113,6.098550722204845,5.286034842476894,9.684362088054716,10.987613368105725,7.4058214305971815,5.08151363156681,7.542971214158975,8.741493131151982,1.0030970533842496
'97',5.196124328073545,-0.004422427903958558,9.1306374618056,8.10617219721049,11.258845093319978,7.456241104192454,2.936600598242873,12.325765011943535,2.0769959668689224,2.510520771584985,11.726249156828159,4.680983032820727,8.385361046040156,5.017568412122826,12.086287982443151,10.556659733632877,2.9169672477320394,4.49051817546424,3.968930464458986,11.130995581635464,9.010040378760571,1.5286640498947979,12.291081891102305,8.60247998371133,4.977721573292612
'77',4.632842728457011,0.933079365323966,8.530330915037068,11.93033341468538,11.345105386870507,4.129080838803785,0.15808588213898161,14.05082592042653,2.9477164952797037,4.52375947724039,12.828103160492532,5.171341294361245,5.426813652700571,4.961607263403557,13.290018085419268,11.003780059733264,4.753472201380975,7.4947865555604185,4.801904931756307,9.822563719750786,5.906111144688185,0.32704275349485556,11.53344873968407,7.22000942126288,6.734002196606586
Node 69,2.7412925409224496,3.8645934421927555,7.920198733744177,11.547114661524104,10.34249015485784,3.2259120341364547,0.1075820402325767,13.280673906684369,6.0370499781030835,8.728595325406788,14.317182902862141,13.488607534976433,14.668983712739053,4.0821993912685715,16.74690510406179,15.602399845818582,10.740336441991532,12.300346517275432,7.969541541706099,13.600668748846644,10.637501579346285,2.42065049249931,14.976324240976256,2.7872701710360945,13.202685624210122
