Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',6.167327531794312,9.968693447935099,9.37177670081641,10.98209069056939,9.276412699402574,11.02109768948557,8.056816547492291,11.252996009495297,8.273491247493947,9.923514936821473,6.462876125823154,7.248211782057542,11.621402403927155,9.753467616322602,8.586946436082878,4.5980314837220355,9.121241031217172,9.41581841638262,6.003275392488477,8.145253091821779,8.996181693008857,3.6253116179164446,8.356380728596118,11.128288505884822,9.46313476181267
'25',6.716835135956666,7.595264825551592,7.9012025809409785,15.427765453448526,5.262043384531479,5.680397576204853,0.6988043529118749,13.944803230128784,6.820592721789887,11.6598153600133,12.289095498623167,5.743936416358205,4.44709391020623,3.0940011263956997,15.339941442501082,10.348975036394956,7.730233946530514,11.019728524818426,9.017142826722194,0.8794681713954432,5.368623747116579,7.915081803147052,5.6287982916987795,5.858906016557081,6.013233426830968
'37',5.0414536691189,7.852680605451695,7.0513729065550566,7.970538984264704,8.424786415866896,5.64373976237977,7.336189966578949,9.367735741983422,8.39901732442237,8.123588983463609,10.124560441618414,10.111219896675916,7.783833572787409,7.182799257992068,7.155367613959707,5.042732146963764,5.799777165846995,8.15857772245395,7.070583184631225,5.781674210067593,6.906831926929967,7.701484094952276,5.149723893777627,8.915985169817809,8.803886267049517
'36',13.23207624386092,11.349981038616312,8.276323850582534,10.182057680473646,10.719337078360343,8.76017987209513,8.199842887481845,14.692607590145313,7.271632119321416,13.193128895612658,15.734422545477507,13.467743656886878,7.928048846690056,8.113804844912607,14.276317473221466,8.060155786652263,9.644412027692743,13.32340586067774,13.716325211400608,9.847074521458222,12.940490447121864,7.089575585319761,12.641403033947643,11.990178323599604,9.194634667911561
'35',9.386432077553229,12.625237058641503,8.05574225718216,12.507587637574266,11.034338898172706,9.747829058643557,9.953448054257468,12.670939627126206,9.51123337805491,12.078633996982633,15.09445384194791,11.435175538096422,9.87850830192913,11.322473276710657,13.314301704760085,11.401272508555325,9.054549753938362,14.652022079384066,14.123624340970395,12.457193047271327,10.257910674796587,7.04801033377395,12.89964819897973,9.596794281521765,10.256449592258885
'34',11.238137596405679,9.323773570656156,10.6454073081839,9.48871098517466,9.618060392083,10.739075790621067,7.594619844974336,11.614919243216725,7.063019828954926,8.135644384368911,7.024171726978285,6.910180969198971,7.940245378168026,7.763013145820566,7.336762300876579,6.2304530792308315,8.839746821608045,8.339793164606876,6.049013350116742,5.996553165540206,8.962427007014407,10.56839327615718,7.317915420225011,8.352431366122477,12.203754819983429
'33',11.713022716205826,11.758520336473936,9.947968147669116,10.151972768342521,10.59373803670016,11.35767487255582,12.248225754311141,12.630537117004044,11.449657135794292,10.526389379220463,12.213660201358035,10.360139052425524,12.036392193664241,10.521445586582217,11.97961927947059,13.000112349620313,11.149406106666786,11.223746876746683,9.69618183639284,10.41733673967074,11.681552341111702,9.762763118363722,10.801627807035127,9.76100640046457,10.984468483024298
'51',11.95397437687409,8.576736539475682,11.438608664910069,8.727267586005741,8.300771384671018,10.431244999747365,13.574347021541953,8.549187602236087,8.687923549592178,8.493026085244942,9.516828986770122,9.1135618454997,11.081853056330916,7.748745868257172,9.195543273643898,9.938241699765664,9.389487860686021,10.444853541993917,10.55537595683816,9.447916242543805,9.718307571379198,8.571516813265218,11.599335044441535,6.004086148955025,11.268495242351307
'57',10.01780639713961,11.627922034716885,11.375401732685937,7.811658182863077,8.52761603097727,12.843117907974541,9.053320668408983,10.77652260327606,11.921612084276516,12.780523365594927,9.044020029741692,10.794296117990235,10.767492110359836,12.989300597667118,10.979152797737266,12.266527186917777,12.868129723574741,13.6476699390898,17.667343361622606,11.135081340350085,10.92996311971731,12.698118419903878,14.485159201443874,11.321642429586644,11.427703608897934
'56',24.470445204771565,22.08055121332527,26.558437187554556,22.350931292055936,21.450950930802527,21.77460866089583,22.084583773611175,23.66600683643565,23.071142471206354,24.05880034615874,22.73462481691406,23.03422808403803,22.955185528360275,26.604537775181694,23.29957035707785,21.04448270842015,22.502557467525598,25.56747998303697,25.011479335737352,24.193759187688055,22.646365279203962,21.983136394033433,22.629497944241262,23.223446320573025,22.932357903652118
'63',13.616775370527286,14.57965064316809,14.828261589916222,14.139290794479674,13.640443925348945,12.717485721064374,12.948144433431304,12.993075374563714,12.598469397955279,14.380021850385111,13.133787476941398,14.026266275486888,13.68802380153837,12.466568519015116,13.65429895267033,15.037133957946656,14.533927946930545,13.045998707261404,15.737913507594232,14.243601837175287,15.705074209993006,12.707495592345042,16.625201162523314,14.645023254765317,14.111765318732354
'73',34.57950749219782,35.78643609611705,33.62692753433682,33.62173304924748,33.02041083502037,33.35108761457933,34.35414172780253,31.207218916942487,35.00861170646501,34.82089206177085,33.1411375675651,33.70637888137437,32.26978359784934,33.61195362307696,34.56706069642987,33.77931182895033,35.7160729525498,33.08851550398064,34.454275743466475,33.04795246982116,34.22487899435247,34.8819019650876,34.795450364211,32.96622589311447,35.088507258030496
'84',18.88542027464319,18.936621823443502,19.72788369105039,19.400679066923633,20.356148500895692,18.756755714905673,17.992819691757187,17.37929903451738,18.850341814983068,19.77232227372297,19.288880508185265,18.71465151081728,17.876584604964897,20.239639107169594,21.13638384151926,17.045462949762307,18.827576069799118,19.148707543579587,19.048159067490694,21.935433950680014,16.05818551931566,16.639658033806427,18.119665167288566,18.017153448731637,19.282471024569453
'82',13.172811449042833,12.544975786756181,12.427150733781742,12.319454775394956,11.49412563972979,12.119991032320087,13.00887656908458,12.337350768026988,12.650705065466374,13.11866456271069,13.271715136334219,12.377117155857082,12.805825920994389,12.591037333772467,12.016840103643727,11.989681104050655,13.340934028725501,11.862283015863838,12.306085142861198,11.436375095542095,11.976341711233612,12.624482403506777,12.054166381167933,12.465970810138801,13.284613616896445
'13',14.418164400635316,15.248485820742873,19.594350743883734,17.162173912899352,21.32737923627498,23.204381732450777,13.200743767391078,11.094072629188036,23.986587057528034,21.960629738126432,20.657436519183307,19.543346659133164,20.24516711872336,21.728950096445253,17.22901892466162,19.184355583846113,22.360823004800128,16.914344713398123,13.601525517624786,21.739436334424617,23.8247776949975,23.433588388253565,17.09843588579559,17.412828291454595,19.67569012342421
'43',12.495090849762269,11.051801066581115,11.1660642103831,11.56687085549941,10.741399128161161,12.521256412814887,8.946800503360787,13.535578090215205,8.969942321584385,9.690425825729477,9.347923337410547,7.432500072957156,10.401730603020926,9.01819450447256,8.227111920857713,8.79488409307613,9.8526626061796,10.404758856913137,6.656698702468449,7.414933192825046,9.033124657558991,12.103143850137744,8.531441820071791,10.767550783093213,13.348651001013206
'50',14.28125827399382,11.664133678853911,15.867780688631052,12.792063550809294,11.288183392491856,11.901035059002666,16.286576054531363,11.997678543078209,12.37220545226063,12.670566650689947,11.88600038902389,13.23032588413164,15.163018619317636,11.992987238144785,13.66010895010684,12.835057132064206,12.781924826683849,14.135779919021408,14.506093793961446,12.069233226307977,12.905541538969795,11.526632753531809,16.627023561674935,10.218959825233759,14.837523144997188
'48',25.759740008862604,23.39467252226692,26.65472731808478,21.47314335390101,22.54241649658016,22.436252334101304,20.348075731191972,24.054903105519987,23.84925258089798,24.327690048998843,23.043350267593357,23.95421928909136,23.091950914344373,25.31665520417621,24.616451467085234,20.611071742467722,23.842367267726367,26.18199315277145,24.591296518456893,23.99261729951816,23.521208056415784,21.98937780432376,23.555204414761953,24.88449251436864,23.51543774295333
'47',16.551149851376362,18.934729742889324,17.62048505096754,17.23692208123819,15.983368302603989,16.328354929078944,15.273140352965715,16.068825853161435,16.369938676851778,15.744568868706102,16.18438398581458,16.657132239465483,17.10929005718762,15.862262738673461,17.614386917805522,19.275849046598925,16.096005442574334,15.234197592079596,18.287834532203526,17.280770613574074,17.76652913105762,14.912552398060667,18.901130315981238,17.724559204637927,17.478079903325533
'49',14.28125827399382,11.664133678853911,15.867780688631052,12.792063550809294,11.288183392491856,11.901035059002666,16.286576054531363,11.997678543078209,12.37220545226063,12.670566650689947,11.88600038902389,13.23032588413164,15.163018619317636,11.992987238144785,13.66010895010684,12.835057132064206,12.781924826683849,14.135779919021408,14.506093793961446,12.069233226307977,12.905541538969795,11.526632753531809,16.627023561674935,10.218959825233759,14.837523144997188
'68',24.443646049315014,21.428724738997964,25.070106125542488,22.52435349575952,21.484040382806594,21.690444960032615,20.744622562328352,21.284829955157438,21.605013229503605,21.89195164545135,20.767402849637584,22.34703784041211,23.447556472427582,22.543578134344738,23.439315858244953,19.734470887184187,22.083019398000584,25.418390454798963,23.71982595148282,23.10644390916314,23.407767008427868,18.869274612655826,22.072694972586493,22.680309741428815,22.445922003401737
'60',12.327739799023352,11.227370004563507,14.303919588117578,11.044095324600702,10.86647951371381,12.547344272418549,14.216161365376456,11.377989825485733,12.756441567662012,12.495125522988522,11.221779076280669,12.566299565418351,13.87729087738033,11.583713052861377,11.527998627255343,11.951246368230477,13.039066734306274,14.419092171573096,16.34126421155603,11.891374939333723,11.198606724024721,12.207164390442918,15.039647052819141,10.749615983158165,13.49654650581452
'72',25.395350129970847,22.582855442106666,26.372815970176596,23.904639715874445,22.90919992109027,22.9883309511846,20.523093897879114,22.050678487014974,22.981125923212897,22.079518534755188,21.646488091741816,23.36974395914157,23.41676240746514,23.22765346682987,23.343099015417124,20.480932051043393,23.035496675111947,27.23959340791936,23.011312841492533,24.345054958199576,24.309630926178976,18.518891194869205,22.908800820266876,23.539601045334393,22.641450432024612
'87',23.45671645828708,22.470526240673017,24.03639420846647,23.891816973373615,23.260167626614404,22.69287875226648,18.526344794424297,21.05602007491172,21.703530237582957,21.91795340324924,21.202901213352078,21.694080919495903,22.76462398804486,22.78992165450368,21.983326176728507,18.961169031402193,22.395194122055397,25.244101703412767,23.08504415717575,24.77593875298937,24.040963602629162,18.5054722606011,21.738837372742005,23.011952054563963,22.157638837617004
'83',22.82350759562288,21.95375814039972,23.44573047620393,24.055192236416502,22.827723851633326,22.245856770982808,18.296190598756038,19.80422385904781,21.13941087590969,21.517033534190613,19.86082939909822,20.961935154503088,22.086862280148598,22.202337613915038,21.234131138069046,19.60897900208773,21.941997219003607,23.695184911305837,21.903051965034212,23.323614921917258,22.804697162201546,17.726505168987952,21.65646700645131,21.787371056482364,21.770698670509194
'80',22.82350759562288,21.95375814039972,23.44573047620393,24.055192236416502,22.827723851633326,22.245856770982808,18.296190598756038,19.80422385904781,21.13941087590969,21.517033534190613,19.86082939909822,20.961935154503088,22.086862280148598,22.202337613915038,21.234131138069046,19.60897900208773,21.941997219003607,23.695184911305837,21.903051965034212,23.323614921917258,22.804697162201546,17.726505168987952,21.65646700645131,21.787371056482364,21.770698670509194
'79',17.017310730449246,15.355681975926302,18.430706373802842,16.44074671297175,15.166562789152875,17.16242989420512,16.454942189954664,14.237764825554358,16.258176577940215,15.862562632491084,14.947250991375812,16.683835714934165,18.222420137894172,16.65338530854492,15.429294213110497,15.444987378386656,17.067711728153405,18.23527943370574,17.84384990074678,16.488982508377347,16.20072219698283,14.332970936204733,17.34415722348999,15.48074254375858,17.480246146466822
'94',15.842066036334533,13.576089161225957,17.56238384478713,16.490895632579807,13.49041787647987,16.04282339244389,15.189747627820964,13.96797717110675,14.091507627440768,15.34566394765206,13.21554185441793,16.210346212076256,17.619801048004607,16.967335858443164,13.760237853392104,13.942384167874252,17.37681924646263,16.368361359965576,17.266743137959963,16.013644763644066,16.604250860297217,15.053409218910401,16.249473298889693,15.06513350948909,17.904159536515444
'92',17.71139959060787,13.769496085808182,19.998343081330926,18.022311015257994,13.269223914276484,21.37472622986984,16.2938833607304,16.923431913959195,16.87530640835552,22.4364222076889,17.612059744330175,18.811552969748092,18.400572617058906,20.974542706665833,18.605152199053148,21.046564133014332,19.361334818990333,19.550685027858954,19.624079514135836,16.289067774086618,19.204700531421533,20.900934010701146,17.06454048407955,17.45923876852367,19.56807376494153
'78',17.471775375307523,13.683234974410318,19.366181511981573,16.897625704418537,9.697856933051801,18.720680178321604,11.94100478629749,15.714814312324034,13.660211450519874,19.62619165574672,16.194859226815893,18.530100537659678,14.288059380862599,19.400014102502954,14.669820167497202,17.174985735421817,18.152582532532243,18.17483710851296,17.43245454272366,16.40219331221114,18.429416804398713,15.569928980974558,13.854960949457396,15.063957145187329,20.417026976183333
'98',13.264824371108851,12.540537768837257,17.53439376499407,12.775964524579702,8.618498479003433,14.06396003889979,8.744494776138756,9.464476129264215,6.47564482928517,19.743533152551628,13.70849230931966,16.94463025463189,9.476841334089809,16.414775618787246,7.979916568855746,19.891339284932027,15.83861126037,12.317728352219646,15.096875193699269,10.619797400277298,12.757722577593068,13.158303177641734,14.281445363810025,14.592819468135174,17.39740016906571
'97',8.665194900559468,9.605300638500731,15.465014101033985,15.34825994988838,11.96815045495782,15.880821794163719,8.369293257532302,9.918415834567131,4.74568336952675,15.852933072009435,12.705018150353148,14.386974045273439,9.063991045907265,8.448541056280728,4.913595323523304,11.862599348772402,12.682731898004588,7.383352021322537,13.709752357250965,5.27052169520485,7.8474654420368095,8.528567951259541,14.737325565390128,13.281120979098747,15.238317645878912
'77',8.78559578446347,10.856882116686846,15.356270402039076,16.300432986094947,10.323749085268265,18.048496589473928,5.563681905484876,10.08796609528931,3.302348010344332,15.73840517031708,14.191122963298957,12.513869385552105,6.919347435946103,9.933460668903793,4.848434948778901,11.457606199760095,10.948000782598687,6.163722310072947,13.45602436375234,6.841634952278551,7.20752605070347,7.529802499693847,18.974925713520395,14.625985204829599,17.120243111613355
Node 69,13.847083280335212,12.057763112241572,14.202973600248843,16.23453672295567,17.21409037218702,20.63282820483427,13.006530882592212,8.893498790287234,15.392593418516093,21.216996443987124,13.825260821435004,11.102871669569698,11.993319166790059,13.787834064931106,14.52242379404965,10.86033772551107,15.351008007633263,10.345546887060227,9.860825727668844,18.175425499097216,15.831189852602046,14.453677005530801,15.846065460360034,14.126071254146463,17.915303632479276
