Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',55.2945149716715,56.21504286573681,54.704678254895185,56.3119104406938,50.372092985320386,54.09439269632972,54.48212237514479,54.59609443854322,54.67114342433023,52.62519331865037,53.72994724135533,54.96465076493653,52.84002076538416,53.26778589613781,52.4511803017014,53.41616669664015,54.67921280702897,56.47543974453737,56.10206102452209,51.84941804740444,51.78003453480028,55.85557395848976,53.85773042114264,52.32982441409188,57.78247267962603
'25',14.808468843683766,21.93790973858132,16.236892593902994,18.052475699779894,17.314819178847806,17.08042047526323,21.437851060459316,24.304553543495288,27.61462474977181,16.295084628288418,18.67772208101372,16.585498083988302,18.34629003748298,21.970890763768196,21.695106736890224,13.75944565151463,22.189099379359387,19.43193342498419,22.25113744736136,19.13229869792171,21.952129430171137,25.090800047780338,18.491521794604253,16.845206807920786,18.503246784648443
'37',49.85671953185704,49.159224362081986,48.69144497481851,50.26205245617523,48.18033567416535,51.829514524622155,51.36004473485419,49.64649277538254,48.387800154476956,50.597060354289326,53.406269481339926,49.92705067316337,49.00380719276616,50.30568231807264,48.94304106951606,50.70815038227603,49.85821002061842,50.61688544817091,48.692782493595644,48.606144723154884,48.73221564065784,50.56613213766615,50.92612209629941,51.997705668564286,50.81706536131776
'36',39.11060027848079,40.14542892922484,43.47607579011251,39.931250461108114,36.40615157384934,42.59352707638986,41.8706855628805,43.57913624565228,40.082144907901565,42.31972011755315,40.827633000414885,40.876570705411005,37.56008922616632,41.04165232084743,38.350506566170004,38.39450504697907,37.577109682893635,43.05934954221264,37.75556773709298,42.49659784294703,40.42800693162921,42.50209455502253,44.111189748675315,38.250337865715295,39.93867785284721
'35',37.02685217448178,38.82727042646225,38.88835985483777,35.22300494412352,31.59147291597402,41.08187453523536,39.468568003680545,40.531217232303646,36.50237878979049,38.68269050219772,40.603519092743085,34.84156395679599,38.37136062638994,40.44086358726686,33.45006985511557,37.2392272294463,32.78094005891261,39.64773222088924,36.57218325924189,39.48758557960177,40.84123387124042,38.60734985875389,37.2077109593524,36.98872757297241,34.78225887122799
'34',60.12000204032742,62.59615661791391,60.923794034679645,62.36564589433161,60.50879505763492,61.540568526220405,62.16903831878052,63.94382897959744,61.4720760457306,61.37072877224056,60.78097253200597,61.69902230566616,63.29845339464173,62.56075803829966,61.45989026712501,59.48104869940289,59.554503168687866,59.076671272221255,59.86094214271816,60.59165575233214,64.60450442704331,61.80098718212584,59.77216010247523,61.63437097823391,62.98807374077149
'33',38.55906505871219,37.4085660567095,41.6233770337195,37.72555401884267,40.518057410125586,39.218103453689025,36.83542056292823,37.2282418884295,37.572508278863694,38.9985876803646,39.654158998273395,40.07892167068166,37.89310210448237,38.09946558507171,35.56851337089309,39.38001648417128,37.727847101863276,38.50394558843688,37.640961670062254,39.26823496163616,39.766811005530364,38.574078095590004,38.782921051362074,38.11323996981857,37.769471886359234
'51',37.43478248208475,36.817862004388864,41.64928750229888,37.77610833382396,39.649271424878734,39.18558356358897,36.100222558925005,39.63758861107796,38.37582007850282,39.30706492312144,40.34445050640166,38.41938802802661,41.14481835550832,38.22112737992516,38.29987687279608,40.34445059550336,36.36423799416858,42.98485284366025,40.19856835266211,41.093488796824076,39.95714496163024,40.04374763466534,39.93713683602271,39.237054057468654,38.25279221999938
'57',31.20609880390325,29.566723303391353,33.150664655736115,29.669778055043,32.492923283789786,33.96401678096782,31.655025380358797,30.990012947296332,30.744908285687192,31.693131434085977,29.855354690266683,32.2417776095242,30.154911225435132,29.802372137486135,31.30988087414724,32.83439106125785,29.456796051627183,27.239208236005183,33.18776705677564,29.31261804418826,29.846520661428013,29.825095422442686,30.105948549348586,30.222370333033144,30.09758476600599
'56',64.88073249828052,62.39690862707187,63.19161401366217,64.66472428167273,64.45937432581005,64.74942578148514,65.75091774546259,66.90591903945433,65.174900328933,60.925192887948654,62.55808962154721,64.47547068891471,65.78812580121837,65.83257389642486,66.99233074036424,63.42668063902942,63.90297404358249,66.00462814992218,63.524258222036984,63.60567924279823,64.47288561655745,63.7937919334669,61.95934035305444,65.89128433417801,61.04342683141527
'63',77.78296180643629,78.38436575807305,77.06732781407199,79.0070769748578,79.01430762765256,78.28488846953225,76.8599752415333,76.61616281818894,77.58425007389944,78.14320840779683,79.46347748542235,77.7989715909135,77.67876626952105,77.2087517242228,78.27717696024573,76.63346742820227,76.72449572602697,77.48063303628149,77.04412768158522,77.74363192080784,77.61175849051764,77.32592285381178,78.51262858917052,76.84187709174924,78.83859553661051
'73',46.88795598053453,47.74119461008899,47.76603090115446,46.00891099649834,45.36630080438107,46.66725530665167,46.45599444564434,47.57797637183098,47.83469803713722,43.06623851344777,44.95804524000288,47.44800968410009,45.576291294474196,47.0894624192542,46.04359906438413,45.3630881524821,47.29459618301254,45.78042487949729,44.31390418449455,48.05871460496209,47.81100653127974,45.15231977933397,47.763204546924456,45.66116662219671,46.87506724827956
'84',23.93786463285917,26.120213686531994,23.99108795033434,24.358715681224574,24.146794201825763,25.753224496457392,24.96882795007804,25.049674157597934,26.470949420848683,23.66374552385219,25.99873975668057,25.34579731490703,28.33789715332306,23.16573320507799,26.16608779318313,23.598710811314554,24.386481436052723,25.74154513929533,25.741226606999867,24.472061836946022,24.84200719440812,26.332490248711803,24.724839116311237,24.08524540174258,23.986008002993064
'82',55.244550930313146,55.266312740078405,56.80034689802637,57.5309229499194,58.462784842994104,56.141750188527865,57.069607201793815,56.21453298337829,55.664278900637406,58.003534087238414,56.80717280130841,55.43976998814976,56.563313763425185,55.67052155698817,57.56925262508867,55.286906684472086,57.0112107102431,57.365690137002055,55.908006562896645,57.031296003048965,57.46561836849739,56.99227889352362,54.87474337814817,55.68031902756226,57.710102602451016
'13',49.361246580170075,55.30989824835479,52.961613740588575,55.51878793076991,44.15281480186183,52.23850221180738,46.665254214686165,56.16311966205757,55.91521516597323,47.68017239463728,55.47100441150778,54.38795990850452,50.189223141189004,55.99886821720914,49.849888207403545,48.01827526863135,53.86433227976425,51.93160013687249,50.873084192085585,53.40376200030091,56.55952943029366,57.54705692633302,51.60279213383407,50.971334242764456,55.30561900161645
'43',57.935397720810975,59.719920046360514,58.48475612048926,60.067284424090424,57.79553587886478,58.97689815109073,59.22993967242662,61.68514364674081,60.12272279322638,59.04007116069458,58.369914089616934,59.84139795267326,61.29450946198766,61.11087683925149,60.235408628918876,58.774809650882965,57.52106675988356,56.921651322476436,58.045727481578616,58.97857923436894,62.1619477176081,59.539025824583724,57.613382787025856,60.5531141382933,60.4789461102184
'50',39.139340072101874,39.17998476643011,42.39746532073583,38.93791364032819,40.4273963522672,40.82332949573108,38.764993706600166,39.289290403576736,38.01567061083125,41.141623856619226,41.915575115414384,38.59973332813248,40.69050658117757,38.28584046367054,40.91309338172091,42.79176671939903,39.63022691457703,45.72653517467577,40.35793839014052,42.37062905702557,40.139463276426376,40.126209313810776,41.751312895740746,42.690975089161505,38.975498550433045
'48',56.767788916317045,54.65554205921251,54.44789594345363,56.775407376469225,56.828905365235336,57.36969662728377,58.789581179086404,58.47270700410226,58.250658454159534,54.724752833118345,54.5228640545831,56.937135534072645,57.84301925409903,58.86176853234273,57.213180540513406,56.9176241960558,56.08066978770016,57.926181603843474,56.81513796306856,56.70350094600439,56.73578737311497,55.696065972054704,54.13136675631631,58.263327329422076,53.60565725677365
'47',73.86338096102764,75.15517529401934,74.97014895248027,75.8882136680131,76.60799610532999,76.47103933240136,74.11112659288955,73.88820789982206,75.18865114393448,74.9617703012662,74.43252551259985,74.3944743891082,75.91087057342027,74.3842970184033,73.524625889216,72.73356755394688,73.81284853343514,74.57309704336052,75.49332259954586,74.79813819603544,72.83113120723662,74.135289948007,76.72185884225019,75.64534603933012,76.13653625904065
'49',39.139340072101874,39.17998476643011,42.39746532073583,38.93791364032819,40.4273963522672,40.82332949573108,38.764993706600166,39.289290403576736,38.01567061083125,41.141623856619226,41.915575115414384,38.59973332813248,40.69050658117757,38.28584046367054,40.91309338172091,42.79176671939903,39.63022691457703,45.72653517467577,40.35793839014052,42.37062905702557,40.139463276426376,40.126209313810776,41.751312895740746,42.690975089161505,38.975498550433045
'68',59.669256179231354,58.91095383373275,57.88989152043824,59.60135682574707,60.04885051379705,61.228058829797746,61.45785700136157,61.52684413691911,60.46682000453245,57.22359859457056,59.18691261074082,59.73293956368502,62.50097948462241,61.99829516964435,59.565706912696456,59.06391269153382,59.88851575095454,60.95516768646283,60.202012519067,60.12413338900535,58.90341753832856,59.27812097726494,57.731355896128775,61.80664000587253,58.0584293168617
'60',35.24626572193165,34.43081230598243,38.267762006735445,34.796336433099356,37.72676406114683,37.60820540070097,36.878315985946465,35.59817154089808,34.69992740835153,36.64667734314952,37.72004441681126,36.11196091260887,37.09626052477986,35.13818784356216,37.30745389767387,38.9250491585469,36.19524411257275,39.27714496904294,37.75931650844759,36.92342620407064,36.00264275694291,36.51561445458251,36.98660966522076,37.802987905509866,35.69435296171403
'72',58.540977195975074,58.76224643477405,56.90189264320212,58.16984316434264,59.26144951440413,59.750033569277925,60.09188838557735,59.47065914444864,58.034534033875765,56.643180750596954,57.6143405069829,57.32436767582463,61.91337922375514,61.02869119539357,58.779913068876375,58.577310214213796,57.36809581006793,60.35237685099157,59.57168236378944,59.25811228013919,56.55374564211704,57.06193170394725,56.6110317175399,60.29923432544163,57.08029374970978
'87',53.73242235245175,53.769516412478694,51.58433645043362,51.672404735881514,53.96516843803704,54.10706019108521,54.910211918474,54.99327805993712,51.007368288604155,51.578251886220514,52.601887036946486,51.27179464176755,56.66559106802466,56.377864961828024,54.35992839067438,52.015724446126626,52.25076697385539,54.16494953054017,55.067397015530005,55.6744373226729,50.83869399914386,51.28412700125641,52.180480927620394,53.67112113761128,51.22561421967961
'83',51.86382934199799,52.58207361787074,49.79671981064371,49.99776062938428,52.53182100389316,52.74957581415001,52.74853584540452,53.76975318730116,50.66213279542618,48.90234651362039,51.31123082536961,51.262086885494966,55.105695232065756,55.57504504517455,52.64936123131894,51.767031663264476,50.83476113802692,51.296721573579426,53.99552698230289,54.144803526225914,49.33354722062374,48.8348712419607,50.82677590738616,52.525284636074005,50.21161787154024
'80',51.86382934199799,52.58207361787074,49.79671981064371,49.99776062938428,52.53182100389316,52.74957581415001,52.74853584540452,53.76975318730116,50.66213279542618,48.90234651362039,51.31123082536961,51.262086885494966,55.105695232065756,55.57504504517455,52.64936123131894,51.767031663264476,50.83476113802692,51.296721573579426,53.99552698230289,54.144803526225914,49.33354722062374,48.8348712419607,50.82677590738616,52.525284636074005,50.21161787154024
'79',41.849535010414165,41.489976922446374,43.37359610339487,40.66640642298048,44.08274016516836,44.172718447123664,42.42197225847305,42.36296103575912,41.1071218918825,42.1732651349205,43.30124221781245,41.402839715314954,44.91845896992219,43.34010151718605,44.06158565714534,43.91219459548368,41.73444959222669,44.71920081264699,43.5548466846057,44.31938862571201,41.18400136723501,41.47937839233553,42.63151298095495,44.03377169391048,41.665933970900404
'94',40.489913214867784,40.139074512726005,41.60569698409422,39.54266866838708,41.79197072798141,43.836231209751524,41.4839356781238,40.41680395266149,39.22621392954493,39.48501724326383,42.240955601419124,39.756310558898036,43.27796027019946,40.030184891224536,40.8384074611359,42.253755317896875,39.61690768998904,43.41208771232613,39.58651786090793,41.04030870026355,38.738777304742115,39.95226210694603,40.458803979799114,41.11934967156775,38.34234333162511
'92',36.90153168799896,36.83001897624165,36.41595422227716,39.99560937969836,36.77530261143885,38.37633238962371,36.072421327890645,35.24909502286584,36.30021053941307,36.01684061628474,37.47655159255736,40.698974893606746,37.46718566503409,37.57117221272086,35.58126450008616,37.03984162182596,37.07371945868384,38.88925868410289,38.1591505263654,33.580562294423636,32.10643728716693,36.14612801453109,39.06690989773908,38.44615160422811,33.671463864781984
'78',38.0454777251278,36.987183913306126,37.43255931001061,40.81492172289459,33.04714904327941,39.56126218043237,39.16567682081406,37.364022793513335,33.96871065466852,37.63369654730783,37.10568498403918,39.75622497912627,36.59035491252247,42.289371607706826,35.65660747248173,36.04174846249057,34.11831684852401,40.963600298967606,38.41465287605888,35.76014672441207,37.71023074585734,37.49156791053296,39.830075800707455,39.343658696343404,33.54682374565157
'98',30.025285340569514,31.943852847039444,35.16376082971599,33.86624074186423,30.637526475666622,33.131902534704885,28.48458804278243,30.71154467983048,32.521774142628004,29.410768188526433,31.7462881243782,36.373456833660725,32.42112304485549,32.56979297402782,32.613783505580386,31.590799471061363,31.9511049154796,31.595086934678584,32.37018013881479,31.523566449888115,28.977543887742616,31.698900925976528,29.597156727455232,34.569063152223954,30.328318234752768
'97',21.27954879819371,29.30462471504184,23.67775036290482,30.482194258236124,25.716303818884082,29.55589317417036,22.72530429010285,23.29486337700963,32.009514884325064,24.83368319675049,28.71277941426755,26.77062256522946,26.608678777846325,26.25795693070288,33.85095713711839,23.719069951830793,25.701367322586368,27.570741885177142,30.72346348269986,31.15860225788782,28.341346804017384,28.31814561990422,23.822226719945668,26.591059676015032,30.06836188989807
'77',18.794656118089126,29.453212361031554,23.728674138541564,24.19040241778507,23.319061332594153,24.75385544983495,21.49959089484201,26.041137113827887,30.850957221700455,23.73946673770625,31.551795406559105,26.823624621125667,25.782912291619535,28.394097272023647,32.56100170844169,19.812402835763613,24.040652318277875,24.29881863737319,30.096638475114307,29.16681122834646,27.823585352159157,29.539577857548704,22.735511010505626,26.222622157079677,30.029377895211653
Node 69,29.783121308462263,36.181061282663045,31.63791263872455,33.774390899081546,28.97049509926748,29.57248960033047,30.34172467665349,34.439314134415014,43.56663161352491,34.82381376266017,43.183578637252246,37.2597309144215,35.405422652391046,39.03641052472223,38.09646753255965,35.07651216668159,29.73161104377747,33.35936440428465,32.477191566058465,39.430765373417216,35.48502887297319,39.87723090772893,33.92479141556027,37.40736539429378,41.3696688209762
