Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',6.662753471092428,7.9157658392940045,5.502782639049801,7.465579801304154,10.674584191622275,7.849326917635259,8.84155405502874,7.248989395723614,9.467269139431613,11.801614622184264,8.859401163701962,8.9804989514035,9.242754981089648,5.048261727321233,10.230890020387802,11.421089101781341,5.921194355964017,9.197620350175104,8.900631073199909,8.118193501196002,6.832756100010087,8.034147143735783,7.298530374669332,6.585436701513733,7.226711200062435
'25',4.640212748720509,11.661915530467796,4.3495433859552195,0.2703862676607803,5.773578316536554,9.775158173626464,12.521485685391319,12.933399553313228,9.639374601227924,5.903719477579425,8.631753642692475,2.4496522141449684,3.6187580888656217,2.8117981055791343,5.636642258605667,5.222823486240149,2.822266582614467,6.244113718599882,1.447835921772618,4.534721602304495,4.474740462353894,5.543718304580652,-0.8635343563102331,6.495587714804003,10.173034554069451
'37',4.4705922538714375,5.078420720019887,8.094596426278317,6.1067430014824735,4.77846499511359,3.972031162742653,6.382216671072542,4.89331008561297,6.574113364623292,5.948418669314375,6.100818724004679,3.081410326355616,5.475386403382607,6.069033945198229,3.4703554358636235,4.618710039137781,2.615980987803359,6.415467142158388,5.794991791745871,5.620513472368662,3.2693129238912935,7.033190436433653,4.749311726654039,8.329810713727024,4.908637365264253
'36',6.701541044459517,5.033312799558238,7.483427717385809,1.0519143319545683,0.6028691886699118,4.279895550114938,5.999066757164907,0.1437496634112248,4.755553703306045,5.364487650836199,4.330948120578503,4.133501793292357,4.964858059431203,6.47335361507686,6.330039242620736,4.995289060902921,1.164475087872114,5.9082025109038465,5.7686318542768245,2.08823731067924,4.725781436822223,3.079390794645428,5.836049668371858,4.175462487955498,5.275974905780402
'35',4.464253705437934,9.65715363559069,11.62496635592021,0.49917751825015244,0.5843370303957591,2.6986297452656904,4.5920810436230886,2.472365480659818,6.267198141406697,2.954736024416734,7.610829381418942,5.930880575769762,7.7857970881514955,6.4034484626417285,4.149172426599449,3.355227923306894,2.185679519338138,4.413671993610514,3.4133114393540773,2.1247418665066937,4.168357893908563,3.8802780544227464,4.722155388406754,3.2931360082305012,8.066440641558973
'34',10.863174899603774,6.36983698862199,10.694648605419854,12.699885161048817,7.282285067550137,9.312187752515733,9.611584728708584,10.953221199556511,9.367170906960979,7.494079374256937,9.589333916179672,7.1163061081228705,9.521919073884167,10.570224311804134,8.732062492817208,8.907894364612593,8.355343203918572,10.627849607779497,8.878939919382434,6.391043224390094,7.851799688914736,8.825873607385375,7.409477556601943,9.443814291323452,10.675604245444273
'33',3.5363557494156868,7.157968479170363,5.816192918186918,7.726695029426102,4.48908657789368,5.210637805623654,6.321294983300936,6.193403464209227,6.788677211260498,4.570763704669068,7.689513748634305,7.602094045670668,7.079614039934748,5.05693684600907,5.390040045492643,6.906814268354039,4.533593196586825,4.70980010167405,5.007657155528132,6.719737463941255,7.283785371802709,7.2776206114317805,7.01028810747273,8.525103650826754,5.243499639733926
'51',2.6947102004759276,8.179923381099899,3.0761650942624796,10.907864857070011,6.981532654676229,6.383448117664039,7.388228855453422,10.478231215614702,7.6386288948776935,6.382068776169301,6.36554071331862,4.766185904921924,7.045693961830563,7.0227878072332555,6.802253133532456,7.25856050314273,3.957429779230408,5.445266573907612,6.298463109828059,8.383333810942315,5.28875063408506,7.364067319010456,6.014385859804563,10.733347058936303,6.673738161951298
'57',4.096721762197399,4.574525449687632,6.721041126867141,8.347911451428756,3.652846091112975,5.417296199699776,5.360044180485647,5.516870650224482,4.424475958583376,4.441714110828804,7.124456326148437,5.978163981841754,4.257907127464612,5.602946081759586,3.304732020461782,4.794555693903415,5.459207241783762,3.368663028423381,8.043089003634744,7.877193669016209,5.315313274242519,5.258602879447589,5.243906485405139,2.9500579544765935,2.671989937898765
'56',5.3838545038935495,3.799229333213734,2.151692968192016,5.680194514812158,7.520701384677581,6.291990564151553,5.445398804565302,7.211875734782423,2.435131851754328,3.696470468058447,3.9188195892951474,5.772425110630739,3.776603732332372,3.8480998488577103,6.276554979612887,4.127510925296054,4.671074018904958,6.705949755818258,4.568914200372526,3.872967282036212,6.32029606982283,2.1513529807958944,2.793131205971918,4.111599138507773,6.561877419117677
'63',7.974800531593423,7.528265016898821,7.18946656275677,6.244458571512103,9.59418058813523,8.599707291760872,9.778809964012167,8.114787160921177,8.883956072811504,9.44383631038818,8.013217393174966,7.600532575790298,8.489485068590378,7.980367615820161,7.807493290078611,9.093612981141018,9.555240868781011,8.292573107737615,7.565283421361504,8.476231267568881,7.804189784932577,7.126801380443362,7.887957979093539,9.829564681494913,9.593543560431295
'73',14.20450036569852,15.134040858199633,15.78178485808213,15.619276589565983,14.639134900429985,15.371298799300359,14.10442094751703,16.325874150612286,15.380154027502332,16.155934355929393,13.901693196014897,17.416769247537434,16.45921745937885,16.12097727264227,16.313040147102424,15.786501417590678,16.39523756286874,16.26353254052232,15.723911485324345,16.090162813714457,16.49540147190004,15.589111242689548,16.113481119113686,14.537992719115017,14.362069134699466
'84',5.829061950137515,4.3870934071256595,8.16492741969262,7.601709348973148,4.986061586845931,5.713504290935365,4.467218614451584,6.5695855355182715,4.1238466165073016,6.150187222491769,5.712882836313141,5.985735418127145,4.463477494553999,6.328233917579808,6.781908458150726,7.098803273298023,6.2222006094322735,5.4638307568799185,5.617896729770761,6.52289981469727,7.013978433102025,5.5909243515065015,5.575224989389707,4.702641101028466,6.136871415555344
'82',7.144411589386523,5.876043565400006,8.171354844961883,5.880167012231192,7.647997412866203,7.254872046045945,7.664901108428379,7.050966346115645,4.795446972352282,7.185452089665421,8.34091491340289,8.174400153612428,7.439478154733238,7.222119521937208,8.02135236642673,7.049711701061068,6.243737050013894,6.289639819532226,6.731533663782883,7.3596568860136635,7.771690714528424,7.017640733429927,7.4107795295311965,7.71585570095258,7.281161096524688
'13',17.61557640808831,11.310183885160276,16.14408865250646,10.418180261233317,17.906053760083754,19.67590824401288,11.903663751315658,10.075810123152335,12.27068549779628,20.025854429424403,17.178578710973767,10.779480510289881,19.278026094755504,10.551647607742257,9.928777062695172,11.157415173752156,17.85281278385341,11.047143381522888,21.131387031430652,14.015723556511999,15.61178662095611,10.456099120645641,11.037874834562873,12.882687773056421,14.512309147056461
'43',11.953532600694693,7.977324433286433,11.081927282150064,12.929645188360109,8.266230523008982,10.078679674938705,11.274363293916386,11.211705364794579,10.433486849215301,7.974855588986385,9.516288352088768,8.593447674144548,9.531863834012414,11.31421192616914,8.859131080686842,8.827778535964892,8.406579555995746,11.021998303283347,8.710353242280846,7.062725290017475,8.296138742166873,9.495100814559681,8.201060083659408,9.877258345162858,11.225991014434479
'50',4.169533352273674,9.393720123430818,3.195244198719425,9.639450137786003,6.526190025017025,8.253814783259456,5.7832389375938265,11.382523022756322,6.380336551803327,4.743778503604537,6.216398296129188,5.788995894967377,6.631353612880064,8.952937702179588,5.987402072095655,5.467200357833755,5.018300056513144,3.5286967251883037,6.5598600469872075,8.09434202910525,3.586887783974162,6.567935191134101,6.095240192635352,10.224556807400594,4.549398485107912
'48',8.970812064107173,7.718774375999198,7.4292350447877045,8.891186978629372,12.219769854049552,10.078786785282318,10.369118224681632,12.085244622366725,5.583543307042536,8.373004196371218,8.275943415059281,11.20432319187358,9.54284920789326,7.009907146093804,11.858415081675235,8.652816070772845,10.464533073567445,11.991833350399878,10.526039852840203,8.791412690763517,11.722251929937705,5.941025418050926,9.069910930732716,9.00361152211251,10.407024183006333
'47',6.0420187700893875,6.395417933189498,6.534114419337494,5.052621547039001,7.972319625355059,7.634241315967452,6.915010730623075,6.862631180079921,8.156172902920634,8.334243312050683,7.065571631769876,8.687979384457412,4.677244274284463,7.787775687458267,6.33658952514179,7.927408570364611,8.042886184829598,7.493040347030979,6.787946829292507,6.328831544490334,8.627911716823018,6.917337653366676,6.942483198709701,8.456358861570234,9.157855212389505
'49',4.169533352273674,9.393720123430818,3.195244198719425,9.639450137786003,6.526190025017025,8.253814783259456,5.7832389375938265,11.382523022756322,6.380336551803327,4.743778503604537,6.216398296129188,5.788995894967377,6.631353612880064,8.952937702179588,5.987402072095655,5.467200357833755,5.018300056513144,3.5286967251883037,6.5598600469872075,8.09434202910525,3.586887783974162,6.567935191134101,6.095240192635352,10.224556807400594,4.549398485107912
'68',6.983343428549231,7.063645214325441,8.577775772953942,7.721943218310356,12.15984030819602,9.488733881665073,9.554010966645889,11.589222870136885,6.3693430061410545,9.194074311639291,8.51514363843093,10.943827274965988,10.790634972514331,6.666421453115892,11.736550744420995,8.429527734204926,9.520063994309053,11.471514763373277,9.47440131348694,7.235723423948876,12.312870205977553,6.478356494786961,8.894802385422855,9.36026058331155,9.968880764542075
'60',4.240398951874513,7.80249680911304,4.824306809710634,9.162151525408655,4.761930255080149,7.9059948045847115,5.695793807447117,8.442939754173759,4.67423777173514,4.292474262311021,6.887343427397244,5.725200967544758,6.640786594384509,8.009485369544764,5.5625366720460745,5.115647902432794,5.313497463774766,4.042364701134636,7.438513874934424,8.084808735606657,4.661080315343278,4.9533274766845015,6.302668303970792,7.086278744691222,3.8000223936233914
'72',7.198299671216659,8.284227467223406,8.62080577493215,8.665019972191436,11.239758694749193,9.942020221261085,9.481730508230442,11.137948430057998,7.302411220214488,9.999940644836702,8.01436438809604,11.796659859434719,10.460932871575364,7.145084121179525,12.149641899532389,8.811942760163472,9.324316406208697,12.45905038447888,10.825629398035359,8.95108731242941,13.278603365816629,7.6599859725696176,9.532614132195143,9.451962530757402,10.584018954390901
'87',7.817214494062628,5.962400268626211,9.19830119704925,8.296319348593505,11.90360804469832,9.209467342416989,8.58034972894833,11.289748173459843,8.078721156858933,9.741294045230857,6.083424463020082,10.242762616014389,8.534112367650495,6.485210902504474,12.61451716052283,10.628629302703798,7.691924743365262,10.426360862102964,11.118075138781643,9.342956258725263,11.726821712802984,6.9363924736786915,9.304460374837864,8.843343880386312,8.250088113761358
'83',7.909367777890556,6.196930426336844,9.051501498752975,8.357529859483632,11.069934973116068,10.216181607787298,9.35288165158465,10.369359333466226,9.055755737993525,9.396709049503775,7.034763516066843,8.380945351353365,8.089505961465838,5.852287104048711,12.149607752371274,10.159685753431182,8.186062253740078,11.05771371296697,11.250888958787518,9.31300433275701,11.677268438477736,6.2123741282554095,9.65076253453939,9.183430374078307,7.875396672358239
'80',7.909367777890556,6.196930426336844,9.051501498752975,8.357529859483632,11.069934973116068,10.216181607787298,9.35288165158465,10.369359333466226,9.055755737993525,9.396709049503775,7.034763516066843,8.380945351353365,8.089505961465838,5.852287104048711,12.149607752371274,10.159685753431182,8.186062253740078,11.05771371296697,11.250888958787518,9.31300433275701,11.677268438477736,6.2123741282554095,9.65076253453939,9.183430374078307,7.875396672358239
'79',6.081463583305171,6.398646916265256,6.533515011881051,9.004245779893756,7.571988352170192,8.928776843131516,7.512913200666923,8.74995943291326,6.663547719490897,6.200263210343776,7.091852135478464,6.981755995387285,7.01012092878569,7.007422270920313,7.911179760883047,6.437523437196412,6.344980976866714,5.716687105713916,8.264202228844773,9.278495404836157,8.045358110649465,5.748599721033769,7.926432128028552,7.604086718384899,5.407393559655731
'94',6.3318113629526795,7.182405702111034,6.832125770658669,8.545409571970401,5.95762544173518,8.438975647052057,5.985009537282869,7.890639620689692,7.608988173704303,6.540079064903441,6.334742529765677,6.075968034046566,7.5702017323736515,5.992744372110308,7.077647111019926,6.135062706511885,6.491854292333915,4.835613972547887,6.624438132596591,9.300215744362266,8.442846832125781,5.698257082493974,7.12948291100243,6.818631481622033,6.325611297994463
'92',12.899836537819036,14.356402734266242,13.935888017914976,14.39082062429265,9.88591504161339,12.154944694324149,12.592208638387453,11.516125875551612,11.1253418214833,15.563040541186616,14.573311380625414,10.841814829715938,12.255670298882276,13.952211102126352,13.144513454653596,13.149611825565339,12.85203481947165,9.39315808560806,12.707760532953843,11.723332226540707,14.235830361076692,13.688492839547552,11.01711871864804,16.36139903274782,10.497613076478501
'78',7.643189231289995,13.589288942176925,11.511899109206476,8.181316182753372,5.905467672479616,9.219953666000405,8.569210254077676,8.327568623068629,8.685309011010398,11.809993156938672,11.67476929373367,9.238217376414193,11.1855625157331,10.79080549452036,10.197786763779934,10.862323482323662,9.136881199028844,7.555268845072811,10.444591963070073,10.114553962843976,11.499651807957111,11.02649393081159,9.87871969254124,13.445895402607752,8.221115498017804
'98',7.181107913839211,12.009648754190696,16.576943931072492,7.2812928881487,7.686840230973542,9.442567929743849,7.604157165636157,4.704104988673341,3.5741282840901722,5.781920214501901,12.087574128311392,4.414615808217269,11.296977362493394,10.131200294729418,10.378942660468882,13.362816631480275,7.890355878392043,9.224286776555603,11.814189246589033,11.976350515616389,8.576032358253142,8.458803295303111,6.344409082290272,8.646930178295074,6.098820146318288
'97',4.817191418110461,8.030911194525643,13.274660695961737,4.968911063104769,9.095482966779722,6.94279484425636,9.1568458400868,10.038317882602223,4.18916451023427,3.975355958522299,9.251902618594274,11.97751815531696,9.7329514518271,5.319540998738176,4.589763183581254,6.489758828360763,10.8260437105999,9.409538516005055,7.536983933916205,9.204559300557444,6.084309913267897,7.741184937564539,0.6970743712249616,8.221483113365878,9.67141662401879
'77',1.6852902365412874,8.84690862247236,10.127739632565174,4.525704893901956,9.820180715846707,8.38515640281062,8.90933246341989,11.797167146180955,4.327456394093724,6.155713992171344,5.06394741767945,11.16740556377165,9.053582558753023,4.331216595953102,1.2261310494430313,5.76719499538416,13.24870649893747,10.305554264014216,6.066844233411357,8.6480655532898,4.937462881090584,10.531465979420801,2.1715374180517215,7.875176464033759,9.675378788811196
Node 69,-2.081228605899723,9.657190839323466,11.703706024760752,7.078618367416787,14.824035975635889,13.25344661741172,16.05997586735755,9.388529302117469,5.680321394615059,8.221355175838259,10.815764261853534,13.7438237432671,10.439050217892808,4.447438767665145,3.1368557338836336,3.7281111885347893,10.580377598641855,9.066723504153348,13.460686444297632,11.74566922528611,5.533071399209753,10.5156023399829,7.763433794773546,9.246090472982399,3.653698836404742
