Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Trichosurus_vulpecula,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.5255873801457778,3.852106602719313,4.549405425737805,4.267450433455145,3.9788854002275413,3.422041808372562,2.3541334173962705,2.8599701784668823,4.8124696071499296,4.22404673407032,1.8351069366746449,6.398386007911283,2.0227416146866433,2.9589208443282717,7.433109294751618,4.086803484589124,2.4805101274369683,6.458050779439158,5.812960240813488,4.219103337471181,5.917993387255341,3.263989498860117,3.494766144405636,3.0700227004537752,5.324909874930336
'25',4.905388533542551,9.274129151004676,4.084784904533061,6.685830534284888,12.633594182112855,6.4206402849466375,11.138242152314358,15.04331256890335,10.268350125805645,3.228418640979441,6.759156197495635,13.465261807659731,7.295144046440757,9.310283018405155,4.300720066162015,3.4800880038007858,11.027000557657177,3.357132934954448,7.326064952428731,7.368146039273438,9.80397090879083,7.794941942528414,4.609539157146312,11.033431295207988,9.777253592069771
'37',1.8119929210241779,4.432604891723998,2.684237569630163,2.6946917694774495,2.9094843218667945,3.811066012350444,3.1116856879777144,4.7768234386834205,3.410042475742527,1.5359315771515918,1.2727016323084455,0.38160512330014773,3.436550003386871,5.728152031987161,2.407100107396038,4.937219790166799,3.35873533681436,4.433478814430928,1.753095611432664,3.7652185890988603,1.9802378987101625,2.6679355643776343,3.550371892723998,2.803062201754972,2.23327035563709
'36',3.159242678027121,4.912083481762125,3.822344405464328,0.6385159346252587,2.1422372585918454,4.150140967113477,3.2135395082861526,5.856683461491968,3.5139302884801484,5.434538367012688,2.6437448989824848,0.2386417495026158,5.478767433201395,7.403600524104779,3.246617379087638,1.894631083744926,4.233114920046247,6.396779146996402,2.4934177628282637,5.438541683934615,2.163717974073329,2.137926458385806,3.5526128686218055,7.635071464802802,-0.27377755019479627
'35',4.7256993956160125,4.379274387921219,2.7235938647670475,0.24386880964916022,4.2581461940236505,4.377721176790115,4.133591364316995,2.9947677800640893,4.2628090131538094,7.139464960560215,2.787784996480949,1.4679345813141842,3.8819580659142403,8.507665248833089,-0.05649429578543806,-0.9407203052562465,5.034303692490379,5.200290789765766,2.454840945457713,3.8178398428672407,3.727022168545368,2.777276273690618,3.606819664750212,4.4755807590223595,0.9602821231600438
'34',4.056080401405776,5.787044545589093,3.9312256014382694,1.2893313646362796,2.558185905269774,3.426281107987745,5.022840944458364,1.5688918154899418,4.4477301095910695,4.141234742496353,5.813204289671331,5.950768191617492,1.7279015439156344,4.9644429864382,4.432731307851859,3.592624627130112,3.871598367421219,3.7317538631498866,4.989202640593713,5.081915776839387,4.595523026623665,4.603974688160771,4.535971048341184,2.151099778879471,0.40483623664369695
'33',6.434821801112382,7.545597345491779,6.781742994043811,9.5796228058408,6.88717634604455,6.3661714831438045,5.204715669107738,9.29571804178409,6.781451075720521,5.30221192498588,7.335480419682969,5.615952937011448,5.576569596191661,5.904722756091564,6.541747166939127,6.847646481601521,6.29833306419437,5.835288202191539,5.874389282237418,6.636282664358385,4.193726114511062,6.114840624095381,7.42086385561564,5.459749502809484,5.130228361656272
'51',8.882018440641202,8.653087233321424,6.18563355601063,10.470759823693008,6.539642330245263,7.121606134421981,7.689023307674121,10.040956363097111,7.860010474591033,6.865047372497734,9.637930031972367,10.356413999856272,7.0555556820899135,6.562055254796267,9.620274655594502,9.346189208259666,5.973354784602446,4.422843559036188,8.039731989251942,7.080317801482832,8.60138078525103,7.2098932966017,4.195262738551152,8.638747231141576,5.757549605811359
'57',6.681957411388271,6.02328131746243,2.6625509091113524,10.092200248020115,5.766722895098672,7.859841419313955,7.482194418431644,8.698410246448427,6.472923255691785,9.57005740253894,5.844211359972729,7.793339674003901,3.630873810878308,6.208670409033623,3.958837936979426,2.6197398293491365,5.889190776024578,5.729375821827949,5.146317175748006,7.13547809814177,6.053951040668453,3.179211593923207,10.194436907287281,9.191992703988818,6.615517914032221
'56',4.840688293879511,3.989912519980092,1.858535907004564,4.485523786875175,2.329279893920606,4.315689905708776,4.130814978335249,3.9249970333652913,3.465844813672902,4.239299774441967,5.040458887196839,2.6815974695165092,3.2465318381222947,5.307318496534958,5.087726022465976,3.941859927809374,3.670976042975005,5.803575858023776,1.589158174058471,2.942117223868759,3.719655233732016,3.294341639318319,4.217917223958659,2.4958555754560936,1.435250765327913
'63',5.035054489037581,6.729278008683234,5.052015145511439,6.5604192846798925,6.751610583104499,6.3429782142099365,7.406225234645733,6.584922365300066,6.251224972604312,5.771472517062672,8.232490038076232,6.598523958860792,6.263078568147003,5.787281754194223,4.5839709228643635,7.557562447968719,6.582838445984589,5.141880679346208,6.28638328308578,7.910931471410535,7.467657361462066,7.639930456449483,5.633491967457777,5.13706220835407,6.883198827686865
'73',11.154362336924002,10.128724205938205,8.690641932742064,11.297924038602057,9.370651351933635,11.304381023605801,10.894172345877674,9.779491672446053,9.132617042518483,7.846031866893192,9.958523245441839,9.256388582542657,10.181612351590342,8.016024205703356,11.187954902945982,9.15700128194913,11.001787625824223,9.291821335588974,9.769432804110009,9.11660917380283,10.094063663675925,10.56033103240249,10.78501650897729,10.575513304005305,10.692187504593601
'84',4.400843228686912,3.587253036086157,3.5529805401464953,4.913990706106758,7.1002161815946865,4.563829704250389,5.630151731511595,6.862012702394197,6.162346661194507,5.334014674200288,3.2335304916071514,4.382754435822334,5.877876522821397,5.883394662220013,4.939326306201369,2.5148567542766895,3.7428482391665394,6.0513449722306305,2.9944832836844655,2.950864768742257,4.523166820078613,5.961084451217231,4.578720425643591,4.806987895840884,5.06218680941133
'82',4.4932372008512464,4.342952950340492,4.524839933506546,4.465722613341844,6.068185620567886,3.2841834202428246,4.738050223478322,5.182165488983857,5.010596451320001,3.840127334804434,4.617792093413203,5.415533653206246,5.667983122937945,5.526417371420511,3.219144256036729,4.586017429702556,4.032290143052849,5.27162858211472,4.020644615011848,5.777465468026883,4.341127059139759,5.25864990085042,4.763802747929935,3.858867198531568,6.518910306273212
'13',6.918479040536685,7.472046158629882,15.739191582665393,8.60051313277804,7.123961311508348,9.631574243667213,-1.470013858014644,19.699366853622756,2.2470152059446487,13.504419679843691,2.419392069376232,1.0190084999726614,0.4180734677020424,5.328219654875635,14.987196854846278,8.542228381265767,7.070713369166308,10.296149993655279,4.903212088666263,9.403064641241379,7.910937294016156,12.856883158462725,5.275222013257517,-1.0974437101290373,9.044081123108063
'43',3.5669003611041394,5.981063641760956,4.834893569935465,1.6894837743003404,1.3066784926398114,3.297199476025758,5.013396550301238,2.7081741886136985,4.237652109592061,3.646038139963464,5.090572580555801,6.5707516594590265,1.6601420256946862,6.246648996646895,4.710362599474677,3.0379169075330457,4.811208270396651,2.8511512418148652,4.405910847248982,5.044967662718483,4.39138010835061,4.858495193721945,5.36523077416341,2.205178464136881,0.6189134575581674
'50',9.135975839364843,8.829603108667119,7.065465492568683,10.588335211063992,8.529230777346973,8.933367635443627,8.898845553482996,10.70593955235388,8.937821220339444,7.115175606610439,10.887224390568015,11.511202375031028,7.216761015531971,7.214351138771751,9.746851491286671,7.479026054206112,7.904779920529394,5.216108485375711,7.187260730221878,7.910720616258351,9.746983354218683,5.039202811278955,7.328551025707105,9.14140800788445,7.225636495653655
'48',5.263340487653189,4.5079955515607,0.9439200690005402,4.945618900730511,2.149413466441917,4.440589434935979,6.529089663366922,4.218959077400586,2.627638796278679,4.556061286801419,6.145889188620472,4.3599792661889385,3.9544042300589513,4.981692333485937,7.360739392856696,5.040148419997465,6.603596155008966,5.27384450962756,2.2086696244256947,4.578749587215817,5.012719565428604,3.473305545754861,6.042475543328654,3.201694001215391,3.7271307393481
'47',5.036684973910098,6.042913608352013,4.817848181485481,4.69675962597508,6.505916748611889,5.601130866562605,5.339774867570153,4.906501946449048,5.261228957511763,4.678037280943738,7.734743210938982,7.156650702549813,5.838081167740521,3.8802743973354206,2.8993704813599743,6.235676264378761,4.763707383976286,4.102585432318317,4.599495511161155,5.934181664952119,6.691573444021146,6.157333529018016,3.7642748044649257,4.986162115631324,5.043308490911065
'49',9.135975839364843,8.829603108667119,7.065465492568683,10.588335211063992,8.529230777346973,8.933367635443627,8.898845553482996,10.70593955235388,8.937821220339444,7.115175606610439,10.887224390568015,11.511202375031028,7.216761015531971,7.214351138771751,9.746851491286671,7.479026054206112,7.904779920529394,5.216108485375711,7.187260730221878,7.910720616258351,9.746983354218683,5.039202811278955,7.328551025707105,9.14140800788445,7.225636495653655
'68',5.327380360005569,5.855672060364901,1.0621231433447023,4.574756350423766,3.415790871445509,4.110956662298142,6.2974643043629746,5.147410614197867,3.9975096149894997,5.858359815192809,5.347590362106081,5.532696479198631,5.85011499294161,3.9387391332267083,6.69163333682737,4.578142401368277,6.1845311495537105,3.766585529211585,0.8397250347626787,5.690531819310245,4.234189263999744,3.420711690575843,5.347557358013044,2.574790683625171,2.3230622672031025
'60',8.021448772770425,7.4511883407918,5.770856208544403,9.76149850061276,7.416103134130463,8.880643702837581,7.640006892093716,9.717063232912048,7.940943843386936,9.12430621979365,8.498670447787488,10.11792495768308,6.338011019722737,7.306877164817392,6.981671199185513,4.941281143869973,7.298437920415597,5.270222016771082,7.523193578188024,9.584870438775106,8.793632219370599,4.38858333468136,8.102530255787197,9.170969480365425,6.3190718490373925
'72',6.517726709982063,7.054829341943267,1.7505931667839612,5.065546958092652,3.8019041054788736,4.058305353637765,7.7587202930210895,4.591443274709875,4.6573359873667055,6.119755751749047,5.024118098137908,6.755897035589983,6.003860520002707,4.343676373315164,6.797549022548671,6.535492731460509,6.306653947052735,4.557955725124919,0.9562891299926934,6.542427846947923,4.435884222271816,3.832016551723108,5.145516469762476,3.2235829251030066,2.8623245960421735
'87',6.203129584199087,6.582960476158394,2.008911371689861,5.209726705484821,2.847219422415753,3.930195816574079,8.379450611600753,5.429271964738757,4.910082891385891,8.248602954795595,5.308955444098361,5.659218529271056,4.986314903002704,3.4110663060339834,7.522973979539568,5.956615198935162,7.052412425206121,5.08296668177561,0.42808391098450255,5.668468403177678,5.84820989838613,2.8683197620323795,5.400060256812328,4.727016423445778,3.1922274030919398
'83',6.85720417022163,5.119459131707328,2.0711283106758462,5.953824903712255,3.3543866361256005,3.859980821920017,8.798551552583927,5.337058691197917,5.333269696873719,8.388134083892814,4.7665225685526655,5.7739071269886235,5.213706753724627,4.085615675975676,7.857114123977854,5.740463751055619,6.814416934980447,5.310968254723515,0.10703407806971144,4.944358636441831,5.844964939186802,4.124950862656756,5.743186128540236,4.407418273522619,1.5588768623764877
'80',6.85720417022163,5.119459131707328,2.0711283106758462,5.953824903712255,3.3543866361256005,3.859980821920017,8.798551552583927,5.337058691197917,5.333269696873719,8.388134083892814,4.7665225685526655,5.7739071269886235,5.213706753724627,4.085615675975676,7.857114123977854,5.740463751055619,6.814416934980447,5.310968254723515,0.10703407806971144,4.944358636441831,5.844964939186802,4.124950862656756,5.743186128540236,4.407418273522619,1.5588768623764877
'79',7.903195325973663,6.6294642826810595,4.18274530045865,7.9490810002435035,6.051560253312867,6.380391706476481,8.728611787317039,7.994981564130875,7.22153852181216,8.036314389477862,6.9579864997877685,8.523091570142682,6.450532141284632,6.188462121349009,6.941918356633954,5.195367444947297,7.641218317633247,5.705732880470194,3.934797949675713,7.929512618442382,7.263918506488928,4.914131305391333,7.409094251314796,7.157984390342146,4.981710997716534
'94',8.465314859030954,4.483874909054801,3.551021871440526,6.58079840425688,5.540480431676787,4.6030604789107965,7.796535854979332,6.580693631746651,7.996960236827955,8.823560675134612,5.536940818759954,7.296585201954255,5.279455545693249,6.979597976280663,8.221446319963166,5.4263925703899645,5.973434199375997,5.792400540151349,3.8997288630396914,8.525485125755477,8.190593023978629,4.694376177108053,6.495089442789451,8.220053622412287,4.4670540441236515
'92',7.197673341722534,6.24704119783023,2.536803290792459,4.764485472419897,2.1370459482600963,2.142568166582437,6.634412318439328,6.119844814109942,5.155230513843134,4.277976814318022,3.7633753380580917,6.973305282227314,4.800730057275481,4.942896671479952,1.6295533580447952,3.9007858446642296,1.4987620147604641,7.184293295737507,0.3707481186068204,9.286838997417414,3.811189514503718,2.2483821126443333,5.913733955286015,2.0543032943240527,0.6322336323417376
'78',3.751641860284171,3.268778706455912,3.4431849872657927,3.274854504463687,3.6375951443544965,2.0321725663572594,5.191317763209613,4.44265480637542,3.362290075215731,4.748720200099877,5.564211941033202,3.763644602904893,5.583941118499461,6.806666002477223,0.2880854579645991,4.897721934491608,4.907660804103642,7.589626140138351,-0.03532290373559374,7.656771205412835,2.3827878056031473,1.8840019256605038,6.147792071820577,4.630692770469359,1.9327199271081854
'98',-1.8610628934996583,3.5223419956925097,3.4491956468336147,-1.1470647242982352,1.9612578044790432,1.9756601246044925,5.128388027837603,2.2133097315968446,8.374269944491061,1.4013533806202532,1.8946658037044681,5.509083664272934,8.036302878747696,10.555880621003952,0.3372006636883272,7.390713518569001,5.612632098361946,7.68993558049727,5.048108408464783,7.0218037794349835,5.108741461782905,3.0047481514552326,0.9879616895847081,5.650861668019093,5.29253719960184
'97',-3.7937811192499207,0.3972535056914472,1.465770900075015,-0.11061182945741874,2.265589749023241,3.1504580427848525,5.362383598824627,6.843270977640314,4.029294215891932,0.19299870373698844,6.146254953794686,10.468300645398664,7.834627619965737,7.935059185876228,3.6476547821317307,3.5331136692953677,7.992995073127776,7.1323355240999735,9.89649117701672,5.2881491569365995,1.7021415044616781,9.147684339403124,-1.59027877683597,15.304018765571152,3.7189056619285488
'77',-2.931426502383889,0.615845181408766,0.9484482629461575,-0.7269988399819318,0.6617807795890618,4.582610067542931,4.549658680489234,7.891297582705263,3.601147424807186,-0.1919971630272975,8.340900697421999,7.513561091785026,9.174500469948896,5.64994987280712,6.548953136902721,5.602326890918272,6.430692944722895,7.252764372985368,11.180564715789465,4.254276601428779,3.5219963723149545,9.980001517305256,-2.3781618359371044,13.124362989673502,2.8851336965789254
Node 69,4.341885606269932,4.770778538644076,4.556503104550513,4.7936278310886244,6.404980569460142,10.353761524762225,0.6331933625475972,10.277608169607989,7.110289247542972,0.8388629551852277,6.0485306618755885,8.076026803409269,0.624694416683393,7.707232465223939,5.581125273499486,7.749356344438652,6.204304322923778,12.688410650856238,12.004366204574296,0.42399766212907847,6.285055694033672,14.432505983561366,2.541079212265797,9.244978885206343,5.5320032873369565
