Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Trichosurus_vulpecula,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Wallabia_bicolor,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
'14',8.765355046515674,8.675879949864004,8.869713189222848,9.462116364955572,8.752545647305153,9.003629039902947,12.153005572508276,10.18304941786328,8.50213102649816,8.587201793598451,8.773673320604837,7.301786523414844,7.950395668961804,13.200610776483018,7.854792366188304,10.045899510045114,10.20044678969411,9.082434100470072,7.74278486352048,7.224921106311409,10.681103149879709,11.118462080600873,12.684043354886393,10.568343310031663,12.05978660026954
'25',5.270113489306546,13.296023511110834,14.431621137995364,13.819622889836033,13.21671703286806,12.347482752896136,10.752613820039963,15.435247569435788,15.161461838739802,14.48483335378072,12.036666436562092,15.566353944745439,11.938296912258751,6.646732665969463,4.831653012688824,13.78597040335307,11.301775036950836,10.09114089441447,11.403560012099447,17.64693068864061,10.404265751620176,14.686000664874857,15.276871271646781,15.908874612464485,17.749426037805403
'37',5.731783614912501,6.251366473852355,5.709117837966729,3.6567696399332363,4.943200379017593,5.836023024078369,6.932933570729129,4.185356659373098,5.736925513562366,5.312322289904187,4.401116782292695,2.808765372092356,4.327395735557921,3.736038856655439,5.565910287106794,2.8594945316451406,4.141027166034142,8.055049248113344,7.208751715774124,3.695199885928377,5.375272896089667,5.902156953377611,5.9996908245361436,4.423805833907219,2.0070017190804434
'36',10.691000450756665,6.10302640022688,8.581391415705557,3.18898852431556,3.959433633455081,6.356869719158811,6.496988711533114,10.59852217674372,3.614128930189703,5.917687032285923,5.627220488945143,4.40147183896276,6.590956869585226,6.47741648320111,9.41303611053369,7.045358472720026,4.2784709680651245,5.756791359388969,7.972863568594593,5.492905384169861,12.011033424402058,4.684619744264063,7.32823255232604,4.329806883109184,4.598108803941795
'35',8.545122858688496,9.624964721884723,8.694431664943618,4.5605765972309396,2.0098886978210317,4.404269534564325,2.820522209334366,9.599212524744516,4.841805860302639,9.93523243088913,3.0044143095284754,8.064154474946355,6.6448418905745,5.742565564027944,11.032795987604795,5.952261993358402,3.9162874256748466,3.251867680366498,8.837993429121129,5.43273920445412,13.10823968131005,6.030869636618795,9.001022044823506,2.828020195546325,4.82338044866526
'34',7.243833527526652,7.326522498305174,6.859465886121052,8.4615311036632,7.6446591981175835,10.282206944554371,5.06256404034769,7.309624989270804,10.789454433789379,3.4297608809910907,7.439567778200943,7.358084996027784,7.357429819058161,6.426955069100373,4.1498736736403234,1.6805280926738178,7.8258855847282405,8.15612898807314,7.56380711847366,4.010068091969128,9.62620930099711,5.835794212379622,3.7493675651211618,7.2486496241442415,7.858988438696888
'33',21.96635962622364,22.798540820905167,23.46030787638591,22.6017800541441,22.27003386648894,22.016880057584345,22.549911499855245,22.584219802604984,20.419607379401896,22.426130696457342,22.78865905927496,22.5218573296462,23.108500625478758,20.237705004922372,22.60011387010304,23.15042258260595,20.89700465732133,20.97318325370982,24.355812831954776,22.412840258187305,23.46393069908101,21.563887692057346,22.962472481808412,22.374533046057905,23.7845153583697
'51',17.36683116758017,18.004952232421495,18.096192931089163,16.55866910239615,16.276676222409318,20.1483498513017,17.863314276477062,17.87752826893711,15.456829454613883,15.784459084490814,16.792931088657337,17.328811041587898,20.889495961566336,14.063796264496029,16.70871013692872,17.994490853370042,17.596971228988174,16.413621800679365,16.4178224827675,16.131494876177676,19.706307713079507,17.679852064692806,16.453839548605668,20.319310583413692,20.34870281478211
'57',3.933157115106313,8.624542701962081,8.611998096006415,4.139789228077957,3.5258887747652334,1.8527713141274167,5.635769420816408,6.825920243759531,7.26802943900262,2.5086983372135125,7.515745316830689,6.887957072679097,9.308487272873709,6.6578634635912195,6.338870427661686,6.308865169499057,8.444377046557838,7.514157806033492,7.174366880364553,7.933097891400497,3.627873396296374,7.727997232695585,10.069111045461083,8.320132353770918,4.63034458961304
'56',16.532418515314998,11.51639777361206,15.207175504191255,13.82497154412923,15.951283784913805,15.28560972396175,16.625736971612692,14.065272446364045,11.877106364953091,12.478415599040762,16.687831783693,14.534084982187812,14.855028886732274,14.99482856661651,16.99074823120589,14.740644035304458,18.473161977014502,14.12286783945171,13.579206745013616,14.600750359228993,14.307967429818122,12.42630763584305,15.368577984218636,15.236533466230028,15.62352650271152
'63',7.501385733059546,9.14890267515173,8.803697497247773,7.949797603996602,7.0946610801922505,9.12495389449769,8.059061436041496,9.824352811593343,8.3027237547584,7.979591857893479,7.367359384138861,8.843151766325136,7.523632131154158,8.702665650699439,7.393019711072195,8.616234558861606,8.111321184025744,8.655431578941661,9.143587326209381,8.139649976029059,6.891479427195118,7.56938031563921,9.145729443951685,8.171559757479434,9.3831857929705
'73',19.259620417416812,19.268288771045313,19.22404884203971,19.20759018984373,19.642114057941274,17.299346157118137,18.909945600388856,19.778765946476547,18.719402943685026,18.578797828455752,20.121912643017215,18.755551294480714,19.745264694656257,19.07860518467608,18.26462399560107,18.866488593602888,18.372992856196078,19.86415791797354,18.893143795323375,19.723359965735995,19.344660091096642,19.485900420378258,18.05128189697088,18.76085966793523,19.56831148737774
'84',4.443599188874406,4.248839172299402,5.191285281594698,7.160798061593412,7.223090318826153,5.714478667489217,7.055733004283887,7.178433045434892,6.5589740034477595,7.056576589753691,6.737397398203248,4.700391051861738,8.763318992699805,5.244920059396649,9.073406271832917,5.463062043330576,4.605862145139417,6.155882774461357,6.466612163444242,6.782367689613049,8.55551483857506,10.940242150974704,6.494897295699296,6.523924944369916,5.320487154161604
'82',2.9161901112541186,5.287704638095093,5.354872768217618,3.4110772679836328,5.650700505424161,4.924398296491442,2.691562575727813,5.7440325916308765,3.072389180678446,2.9792220391057813,6.835466480588709,6.448817292677593,4.940380017580526,4.2233141312999845,4.6480021185106395,5.137151110609152,4.926500366387562,5.564428399414172,5.179820934819218,5.7554044075804045,5.982822922766228,3.993391083635929,4.450656117616811,5.402422475171911,5.451083685695437
'13',10.688887456539566,8.183644702914311,3.879870783632032,11.417005057441518,18.466934400361204,8.87204407830037,12.686955523250884,14.83292105966939,10.132203468808985,5.39250406096552,8.054504636952608,18.70050572097101,17.329333335708704,12.909625527857166,11.020104253043721,18.6547297697332,14.439308235028966,14.038313904122454,5.8859520890619095,10.679807828373969,5.299311439397283,12.483576631563796,10.593331780639817,14.60352691778517,14.151811676711198
'43',7.30493581978814,6.436899898407086,6.330389383617399,8.926551175938355,7.746285999527596,9.482274519483076,5.760745849310013,8.675593008080495,11.171434790019973,4.026325283972377,7.765710576195797,7.448931871622224,5.880745815333616,8.187281636541114,4.125194664031942,1.8632297195903393,7.767949692786737,7.4848993749645025,7.333750887006486,3.9072822510219356,9.259379236645733,5.295211970655845,4.029505231222376,6.951915795639254,7.6071576037900925
'50',18.694379188029778,21.064965677407635,20.87853199345487,19.894369937230568,18.217063699378702,21.74729492176192,20.383369044923697,19.842483312675533,19.097684733514868,19.031627864836175,20.743372779300504,19.373125657559996,21.23950036662545,18.012836479956057,20.445535682353988,20.464100155835883,19.88949857095928,19.059644192892236,17.908077918772427,18.19327478116051,21.720040672530587,19.546116497492214,17.76730950126921,23.260271255364692,25.41817511060543
'48',16.512482815619155,11.794126967913645,15.079198974442138,13.979612474686911,15.619321959766046,14.179803900331956,16.634808432595886,14.336011620086014,10.808898560097898,14.301431725119802,18.383328587895978,14.924637052196532,14.220578945454719,13.81126799137805,18.26122700590442,15.255165628377348,18.79228782117393,15.569700761341421,12.586943377222683,14.606971836692066,14.641880017747573,13.01618564877768,16.49823330631401,14.505966020456217,15.213601286175349
'47',12.178317053263672,15.668811999327717,13.83737431570892,12.600490445724715,11.67362450517505,12.949734432207421,13.630598523953475,13.794661550001722,14.70809601080729,12.988046981240899,12.36055664368887,14.113019310265011,12.417889456290617,13.406921118767448,12.591025931601832,13.52691025810226,12.712901660574131,14.218970841544271,13.501012544235554,13.216478074421104,11.4804034151025,10.9126226301443,14.482838949957085,12.877869516203495,14.061144152257489
'49',18.694379188029778,21.064965677407635,20.87853199345487,19.894369937230568,18.217063699378702,21.74729492176192,20.383369044923697,19.842483312675533,19.097684733514868,19.031627864836175,20.743372779300504,19.373125657559996,21.23950036662545,18.012836479956057,20.445535682353988,20.464100155835883,19.88949857095928,19.059644192892236,17.908077918772427,18.19327478116051,21.720040672530587,19.546116497492214,17.76730950126921,23.260271255364692,25.41817511060543
'68',16.23992589861445,13.155125683375827,13.61780335319298,15.660146397812916,13.968530450658458,14.89902474689338,16.933673762065805,14.905252387767217,10.881606543874264,14.145227569918495,17.974521465825916,15.830840367674611,13.375640556195211,13.604564171591608,18.21474120378975,14.33722933946116,19.03543019994322,15.370113056270496,12.144679869546078,13.360839443630017,13.884612710035274,14.52481966000675,14.42916708216108,14.228242620757216,13.727687814697305
'60',12.037492271151637,15.492047589234838,16.074847410391694,13.485305589218825,11.188822145605958,13.219459005268938,14.298706466427857,15.009241193190158,15.566869238912078,13.259217146142868,15.510835238580173,14.794441439871859,16.915771709833194,13.278229222345692,14.638070430488082,14.928795184939501,16.07246174143901,14.082708958150834,13.896851998105243,13.718602222238342,13.616845618678829,15.714404226760728,14.056635377192729,18.694647043138566,17.101878928457072
'72',16.53006809290998,13.475268906575636,14.28487229607377,16.264496232468534,13.729814699144212,13.617941604030637,17.189379967320622,15.086000559307895,11.81051643414991,14.333534299861586,16.79549774067449,15.154016491450937,13.917435029160748,13.90083404981336,17.044872827024616,13.57249902399532,20.148376018623566,16.340920209952568,12.930291429197233,13.76567599411238,13.98658392306958,14.673046403254023,14.055743545124628,15.541260907873436,14.366471252464942
'87',15.842713720956676,11.163148669429635,12.601439473463703,14.747844347620187,13.960152129151846,13.132105415028793,15.064512964397402,15.452978313812135,11.23668298196384,13.554847670248295,15.853917383492156,14.887671384893089,13.863498146733173,14.218690721317563,15.318538468371012,11.730199757114786,18.390400972613268,17.396325141958954,13.076072801915155,13.665957941576295,13.021515977963169,12.821393693269416,12.34349017225589,14.747240507943035,12.332721975994444
'83',15.513206654921788,10.25094837962794,11.109543410531451,14.52858397744626,14.113643886028768,12.416633948658452,14.670403982003831,16.573538497515546,10.39374222056986,13.527787301544484,16.416618830212926,15.315245387296187,13.038470449062952,14.530086667586907,13.976159557550261,10.460559533008823,17.87581616377733,16.500972857316288,11.600838247979931,12.340104025977752,12.579764912256197,12.667283855680658,12.105967872272604,13.89122327277838,10.956331662603873
'80',15.513206654921788,10.25094837962794,11.109543410531451,14.52858397744626,14.113643886028768,12.416633948658452,14.670403982003831,16.573538497515546,10.39374222056986,13.527787301544484,16.416618830212926,15.315245387296187,13.038470449062952,14.530086667586907,13.976159557550261,10.460559533008823,17.87581616377733,16.500972857316288,11.600838247979931,12.340104025977752,12.579764912256197,12.667283855680658,12.105967872272604,13.89122327277838,10.956331662603873
'79',13.776249233189722,13.07110826227998,14.409067732735622,13.722792894039511,12.477315146613103,12.92091073111944,14.651656806556144,16.116298637592678,13.332124571581938,13.758985741808445,15.789332637031917,15.315595563436526,16.109951120709564,13.168516288921476,14.033417455216295,12.448151357665477,16.80425894277321,14.871121747633248,13.02179748865958,13.221699645671405,13.736207843607593,14.055024680598452,12.726812547157262,15.820738349909858,14.146303870264665
'94',12.849328747683133,11.782898041803664,13.068103775883424,13.746490375105001,10.513513371560533,10.323447449531525,13.228851763731367,13.865721106129406,12.6652884414866,12.675601464379646,13.022554633481505,14.664205720374735,15.08323461856874,11.630322393426336,13.596423865094742,12.189564374568398,15.891072914181777,13.997910275705618,12.955928581741945,11.979569212160085,12.46402049382849,12.945048205586746,10.847741116523158,14.194290913285547,12.454185447005209
'92',19.448343257373665,18.226453796324,20.527142825439217,15.126905063809113,12.057751837940677,16.90810977995009,21.98659948380877,16.883704634818336,20.226619802141553,17.678032372794256,23.014833861578133,14.409418961305382,21.91308830506516,18.409939734268228,20.561742429481765,15.444667066978324,23.94553720923895,22.443934680347233,18.100561321831496,20.426323789630846,18.83647184618908,18.556260082785997,16.240367307190905,18.248192826549456,23.418534719056026
'78',14.504972003258905,17.069613988313847,20.330816663867363,13.697044108798877,10.867959108464673,14.278177388347222,17.314966269111952,13.628309009458638,14.366916169291253,15.351598403286786,15.57975460234822,12.305475874926646,16.944237957849815,15.568196906633544,20.128625578287515,16.198082425645165,19.71152043977991,17.228583276242325,18.308419751929886,15.769546148695705,18.61189141803089,17.29187709407744,14.536056378634168,14.272887189632714,16.219475018896606
'98',11.055251994682937,12.505825096485601,11.068954397880205,10.426620623359495,5.544734977155292,10.032035798989579,19.06278054451049,18.039275438379278,11.757162299629321,13.466815827011283,15.929822472292884,9.653697700004093,6.895098876031795,11.752979762585506,16.453333028075622,16.247688391858148,12.732081620179203,15.528989590059583,18.739260253004858,12.315711892581014,14.105565336360483,18.173419175916578,12.83979763062892,13.130395021626054,17.036812937635332
'97',11.825855222601602,13.221587117620006,12.69224538450997,12.077742459923225,7.77473141065702,9.805410929956874,14.657392953586468,17.973470261387604,15.061768213170561,11.48724804644237,12.770932109013184,15.964696690564308,13.300440181081465,10.856368625570497,10.797958371158241,13.40548457936235,10.418812129076693,14.958683404373827,15.135742068273732,15.947223177909358,12.982555932732271,16.02965087684629,12.00841649469812,9.184812728836926,17.812205968516896
'77',14.336092520391677,12.987921632999337,13.213658517649655,11.537733348016328,8.454318996097886,7.924486033536214,12.234179280290821,18.22510918884991,11.92741935118075,14.478702758985387,11.568767999550209,16.306982453152155,13.80257953926808,8.091131533008925,9.10428372114741,14.524587369025147,12.231561458684494,12.784972920883922,15.852803330562192,16.649967987224382,17.62627039243545,16.599364949468793,11.890164317068741,10.137460066915438,17.142695458255353
Node 69,12.973840680367971,11.251373995509873,11.863849973946227,10.649842871918715,10.92001623235648,7.791918647433308,13.418278617548868,18.025829807328996,4.6108073501269455,8.934758658383759,12.648994269896818,14.162863988362522,13.186328222392769,6.989722670285409,10.617333940014975,22.44387307481161,16.501047288273284,6.698725039143022,13.526109376434793,15.032890961422643,15.8979307456293,21.052273017920893,12.94698181915753,13.80625329639388,12.427553687113821
