Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',9.64399175610386,5.997216685615149,7.5370579474617925,6.5341384788661765,6.811366827458454,6.011906837459391,5.324872783402316,4.927888505766646,6.821484981692992,8.74935701382441,5.337061048711202,8.043867510050022,4.978355874477083,6.9113999837052,8.170399388382021,6.383213061485694,4.507946582088346,6.9665890923900795,7.998431720980684,8.936265152446252,6.901521018748366,4.130657573762558,9.94340710995568,3.1015294656617445,6.664952649430099
'25',19.06980028135894,15.502724766909601,16.953844517780798,16.457289805968262,16.349020656044555,15.791168751951476,17.524663044900844,18.922042704384182,23.774206851076197,16.336120831239153,10.31948435646845,18.11031838849484,17.147234896351687,7.624859098179308,13.258344827237286,16.654286857823536,16.203003606368192,12.377956483440371,14.703663119402826,17.84261700898484,15.504240090050953,14.654169293701857,13.681393624618716,20.671480292448663,18.421374832073425
'37',6.600757513370432,4.884468259136929,5.0424951579313735,3.5323292780809323,5.728933474254518,5.454728497598941,8.134398048976623,6.372904791867688,7.019559958509094,5.643070398832499,4.0944290531414085,3.9876092604977393,5.5065934333866515,3.8641251660812874,6.111289418921491,7.283500300611281,5.851254129344873,4.6938371458340775,3.121182302404085,5.971309791181298,4.980632218826524,6.644106206535953,5.670937518348435,5.25482260650065,2.9019586857302464
'36',3.758943409015414,3.785126386741771,4.101578460753811,3.06733707104139,5.689727243713648,5.145653849014584,6.749056642231481,3.281087238739874,4.418402907080849,4.63201466821195,2.9504502298984048,2.4978272499276426,3.7520507614187304,5.197548667245159,7.104737068604463,7.860580344305237,4.317858592370537,1.3766712997897996,-0.13231681459769284,0.007932248834097988,7.140114993317059,6.269948549223197,4.202672740229674,7.314155265524972,5.951218712855809
'35',5.844196615578535,4.771164884913296,7.125329163545681,4.309168525229415,5.694775178877801,8.88690399421532,7.576724304459912,4.025713264004465,9.282397513437285,6.491170956294697,5.172776397486549,2.5569038422744295,2.2528306147898896,7.684397475042469,7.944617125218937,12.670566299703754,5.394318897283799,3.0463782445695817,1.969828952294335,4.229511051215572,7.115700160703465,7.782766360329138,4.174062571183866,10.947134984208407,8.43006342992872
'34',16.134677654621697,16.075654620432434,15.2106186783139,12.957438469925304,18.296553386935177,17.82052558819899,13.845123594884539,17.280903503278278,15.452638386041961,18.64207269574531,15.502192378658233,16.61303622483919,13.003891820493608,16.017677268968665,18.541353458433086,16.02409375778783,18.168964802382455,13.639134565955997,15.278688615498524,12.03711808099216,15.493904227877909,17.173620984130665,10.959127335143748,16.22888898678288,16.143601968219155
'33',4.353781483598737,7.398105205859409,5.223855221375615,7.080583202961937,6.688501499500054,6.7614883378311745,5.400222516076801,4.767826527620415,7.5114512133573195,8.679739901263757,6.0526939980633,6.344458000417589,7.3183226448750744,9.882322962490745,6.865657009347515,3.9260410620278154,7.42431217812779,5.912081622270091,6.087336841607135,6.957437638741072,7.201844099371378,7.562985367555811,7.337561637656158,7.199063907297619,6.8882690162078335
'51',15.654558277162169,14.30318017481326,14.750730078029866,20.766345404915857,18.817999541749785,15.62054529435284,16.6650775955745,13.880232016177047,17.273137746787082,18.433488352918562,16.044484759480877,16.864812838923797,17.132776709943126,19.66341549568715,16.18804315655074,14.89514915919653,18.560183341707695,13.937170693909437,15.770818441586215,17.011851653929952,14.808701086936859,17.66846487905631,17.175972872818768,15.647515229932003,17.473387649561367
'57',5.483526724823349,7.720739287240989,7.29773649012764,4.815968675586463,2.886355629960027,8.80109567729289,4.689282675931166,9.80240936251372,7.929550443870322,5.201250843092898,7.572252450109007,9.39806954376227,3.3644028463544635,1.4356054350276257,5.66688333825497,8.843480596783616,7.142061683408543,11.57603024247058,8.78409121542243,6.104790081905391,3.986928672178602,6.169570277203924,10.367598967815336,6.077534087443795,9.900971354617685
'56',13.782487657027717,13.18490536704099,14.738367187384878,14.809556713660802,16.938986488725035,15.763549831051302,12.772695146957874,13.035495148056368,13.79359385830883,14.8130195224169,13.054522424641293,15.041747445794439,15.597591934569483,16.74596431389265,16.598885341939123,13.723093891264568,14.386004628474192,14.242619719012726,16.1591677868632,16.79981899130148,16.06112901724549,15.58675494468503,14.719734448088763,13.377314410134053,14.622374529513833
'63',7.9534960241608035,8.62014556943441,7.465715480276982,9.150358683946251,8.93849356110404,9.216020653529432,8.923537023247073,9.875242245556022,9.845816584194596,8.646945054501813,8.762535474414936,8.443352695217436,8.396032829104923,8.296573734270407,8.74242823232233,8.740542481474458,10.191534770507378,9.275906117446072,8.124995777545776,9.01336613624618,8.230591510533921,8.189972536126517,9.374266774889643,9.661556920757015,9.686037666955366
'73',10.751526832152548,12.823509940635327,11.8717471406822,10.906772449491099,8.793082687479608,10.2541589919081,10.740012978632718,11.522814541016256,10.239160349595343,11.537910985063757,10.906854969409306,11.557620421197804,11.506256771801441,11.727385136219379,10.068926325216946,10.548834592976776,9.078849928330557,10.555688257197454,10.3470719337424,10.899554587768458,11.146672103930758,11.469553446278365,10.490663415297908,10.630263644917918,10.83917282457457
'84',5.521023672532775,7.393867003716567,5.137268055615618,6.461840375450211,7.607615695526853,6.363778757723126,7.001249648549913,4.8785966867959125,8.800321571637605,6.783264635451794,5.429131192728793,7.431414191271811,6.272576713052528,8.142326180161863,5.851702707167187,5.364601757865958,6.000363342822132,8.106294314334674,6.668892554004141,6.795499445637524,6.43039193885089,5.615299983552409,6.185626338499446,6.111403796989037,4.4847832086294295
'82',11.364439911714184,13.691775783664069,12.067569394094708,11.626907783122677,10.384006431148844,11.669644876483197,12.291031968396364,11.945875838985978,11.380744112625804,10.005487890369505,11.360169991087036,11.65412314580849,12.540462465846163,11.221402384701296,12.21389181375048,12.67430571565645,10.05930399811464,12.278053201005156,12.123945365532274,11.697491600911036,10.789303662848006,12.284315275748149,11.741242093310069,11.610406385059619,11.606955662621969
'13',14.532210262197196,23.36052139657578,13.782731557893378,19.717037210933338,12.198320194140617,19.089161176083692,23.068008292010497,20.678188247900614,17.9849481209784,15.543326441470155,15.490255939321015,14.761982079686577,22.203691001351142,19.97342051433541,18.62359929327469,17.402318024529475,12.567595832715902,23.34895753457999,11.23855358578122,10.951658625609708,12.617784939619263,16.3468118117669,14.377460883645117,16.40981025325192,18.988166459887022
'43',15.563117027539704,16.315412769381933,13.541749025135024,12.458985668927726,18.2046425234589,17.387997562403744,12.966896474240565,16.91835018970856,15.149422584765288,18.44619345347614,14.984478497703694,16.45606335013684,12.758302588349888,15.389121468713595,16.917924424148094,15.553361468209564,17.51376844011888,13.345755250875182,14.185973793420635,10.33275251458799,14.597236850834829,16.529988697712085,11.121301016200336,14.745551430327085,14.372494682759212
'50',18.833965905745334,16.560681244566837,18.297124997694738,21.620462605796817,20.500874073602535,17.939133686387226,17.601451284990976,16.14072529083584,21.01015219573118,22.10926152754885,18.320785829121096,18.07144786491384,19.19634282798445,18.285535760028868,18.23887663117012,15.296026751067107,20.854613847233317,16.869746107349712,18.931036098052775,17.920576509433143,18.747803670473992,20.575725972888915,18.388292760388033,18.131169625251662,18.931896475373147
'48',11.204890204792472,11.432588220310455,13.327908023195732,14.410643967585399,14.333379675028867,14.001917353032898,11.20502086863199,10.126640358555507,11.004861925004342,14.386611262505262,12.645623934602357,12.52187590734283,14.78183481042979,16.357124657887965,13.881123331822037,12.032734737797815,13.138495191376382,13.349917135811166,14.050557269902413,14.747359922630102,13.469194034286032,14.672606576993676,12.686382044252296,11.534949570229756,12.411349825956798
'47',11.719267245629313,12.75155871341096,10.71188324876628,12.544180038883187,12.061028053795093,13.384872862098522,11.174074168617725,13.96335447012324,13.247804906925685,13.657291946169755,10.210172758428056,11.464860675862926,12.261267781121047,12.855932259655587,12.442554303883519,12.813890341929605,13.030602763885916,13.275155264041976,12.042867528267491,13.070884534466758,11.950124947823719,11.671475573265523,13.93033885388933,12.137257263177988,12.375549478731145
'49',18.833965905745334,16.560681244566837,18.297124997694738,21.620462605796817,20.500874073602535,17.939133686387226,17.601451284990976,16.14072529083584,21.01015219573118,22.10926152754885,18.320785829121096,18.07144786491384,19.19634282798445,18.285535760028868,18.23887663117012,15.296026751067107,20.854613847233317,16.869746107349712,18.931036098052775,17.920576509433143,18.747803670473992,20.575725972888915,18.388292760388033,18.131169625251662,18.931896475373147
'68',10.575895971205046,11.025458928816336,12.081923969780435,13.972340732720607,15.009892558008096,15.07565049973823,12.410971064664155,11.569927950064725,12.672899384887293,12.989260822205965,12.964050592910608,12.54300477046911,13.876224698248825,14.597063609443477,11.489874492671333,11.022311574440323,13.746496720155639,12.5061527520494,13.563160975251439,13.470193988603443,13.323978983141766,15.267674688938465,11.186113340490152,11.776963617309873,12.475252838153008
'60',12.733506779266168,12.610179729867168,13.933324795766104,15.260639922695024,13.414914684956333,14.270302063519832,12.567083635476795,14.090980200018226,15.979722847748905,14.748328348045833,13.428980700564175,15.136065819508469,12.745576214076607,10.818223144286565,12.678061041088945,12.646172548479896,16.779142976533954,15.302498033746893,15.150211214127726,13.442003657230327,12.234928587993538,15.298989314257037,15.518590148673159,13.970114627949409,14.464094248919324
'72',10.172939708554644,10.803401381832058,12.258496571977066,13.830345277128561,13.967426889100798,15.102674168207157,11.691131534693854,12.357794476817434,12.441972434923136,12.558902024688342,12.532040456047472,13.389757839036953,13.515009140859846,14.597434681100106,10.573635133255445,11.04503764138671,13.189568180249148,12.53559882949761,11.877068210769444,13.779499695648813,12.887135427042466,15.13895586370422,10.658257723796744,12.74026029260752,11.932668143930094
'87',9.602894898855403,12.163946176607617,12.367712566465935,11.736268901986689,12.183503556419508,13.603894389224276,11.291450194024415,10.57867107047521,12.448840954167176,11.022289186407418,11.8322433045867,13.647463330066072,12.58392946504363,13.532670656641045,10.422897446485385,10.142854383112661,11.525834562879684,10.853987231886535,10.707281011840598,13.341178790336532,11.441612088728037,12.68368704904068,9.270045582895305,10.466503261438538,11.264922253274054
'83',9.426219878510587,11.613871794730775,11.831925759184651,13.073401745478876,11.579002800031436,13.094485016323413,10.835752233337004,9.059796999423208,11.98221759743622,11.062066942902906,10.608822813067992,14.193559504807357,12.38549171159694,12.575414984035973,10.024747065553953,9.320671435002,12.192446393797862,9.591765652614749,9.6947005958105,13.4497396631677,12.041772306158425,12.911116042488548,8.424921350681409,11.456905360762615,10.944895951308224
'80',9.426219878510587,11.613871794730775,11.831925759184651,13.073401745478876,11.579002800031436,13.094485016323413,10.835752233337004,9.059796999423208,11.98221759743622,11.062066942902906,10.608822813067992,14.193559504807357,12.38549171159694,12.575414984035973,10.024747065553953,9.320671435002,12.192446393797862,9.591765652614749,9.6947005958105,13.4497396631677,12.041772306158425,12.911116042488548,8.424921350681409,11.456905360762615,10.944895951308224
'79',11.25348561410843,12.707136549438674,13.161814024938268,14.010569204731445,12.767662816809747,14.118951323099463,11.061789803775852,11.900411549321964,15.077429000236728,12.370756151915703,11.840927108428023,15.030488881840911,13.103698972836598,12.570063813907444,11.931873239964954,12.534571457119691,14.727250626897646,12.748080331270684,13.623382737341249,13.262709590657641,12.001541904460188,14.24692588286867,12.373200184623403,13.091664369000595,12.57660390442459
'94',11.145264828430875,11.349128630650936,12.173006181724684,13.90442170285034,11.903797276414453,12.528835339951263,10.67977828727379,11.171560324462387,13.989106443155338,11.852878368882994,11.960696493547601,15.000259600471006,12.806266929136752,12.119613267149054,9.985548415051865,10.7223926114606,13.493895871711514,11.562585279441715,12.527464571902744,12.755670712762285,11.723660027068085,13.988872686609959,11.440971513549641,10.864906924455214,12.044307647104507
'92',9.173202780949799,6.212612814921822,12.875401757897825,11.258683622346743,8.728192184326906,10.809848151408367,11.19824167141605,11.812181155299212,8.538815206761075,8.114936120433326,11.280614757761446,10.568773501700312,9.197668736135533,8.957081529424885,7.286754296788475,4.004899258897436,9.504823364528221,7.474326974848866,14.981771237451708,10.421999806327978,7.027072937094979,12.047863636230112,12.04353422243349,9.320584927658887,9.58573256302857
'78',6.704000612089678,6.661128397027302,10.392439036736166,6.879428258909193,6.871081252564774,8.813071433568252,10.223181224767634,6.553801943966106,9.326181836065555,6.682321583137676,9.133967851819072,10.939369423050938,8.341362328016109,7.315626474164108,6.574722196472054,3.435993428760744,10.371682158900693,5.431376099209739,8.29580235385547,9.446607558946857,5.943785315904283,9.251663708291558,11.340157880262229,11.492017375597447,7.74800439480209
'98',5.351069958537298,7.641094801052108,11.890021229926264,9.188643956426207,2.6665725077275866,7.19596646101803,13.028805793976389,7.503798104128812,10.588127311918829,3.2966290404830287,7.45011723523722,10.630055701664196,7.706905012378148,7.765776469046558,7.884439495295882,7.4696128911852036,8.78485724906902,4.994030800145062,7.8826750679092585,7.76053992088064,5.97044033806847,7.5943936888382355,11.010636932489062,13.343957405397202,7.925905573561811
'97',11.764769781084562,6.945193770057439,11.98510066091956,8.928460142094902,8.030282751799657,8.041605708278741,16.606939167244676,12.453446151585496,15.725207275240468,10.659861162133982,10.036894917150853,10.424154928073024,10.885902621451985,7.783497926532169,10.698774059610841,8.356721769027398,12.261376215457528,5.813750143517334,11.678872490581481,7.781202257318739,12.913951478992344,16.46901413651871,14.13526014223753,14.113642860451838,11.709510469721783
'77',11.17110869177253,8.557020176469711,12.162242285661648,11.143278228177222,7.006749777385363,8.103198592611712,17.886360086201215,11.374309350883575,15.862814354944467,10.918195772070657,11.552535079795888,8.853654612270999,10.276443385971959,7.619804499821806,10.646650780380817,9.10853879275068,10.449827015939704,7.944388741691238,12.224368073597862,10.033205937509887,14.100035096112563,16.55184201677502,13.799724830416519,10.63579048180048,12.212683060038623
Node 69,13.65829560686861,14.72301900956627,7.814665297370415,17.907484759199892,6.94462633193626,16.849147611439363,23.637521141795315,15.708172035800171,15.531558039820151,4.592943335519092,10.365211669161091,13.84151085576992,11.51468164506779,18.45813242374143,9.1123313339688,12.716464444176452,14.241726662890823,17.692269179537206,8.79926127451798,8.964894592783828,10.040723452707667,16.225693761492842,15.595335676556344,13.432594608754526,10.945261492554923
