Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',7.455290503879997,10.769109889665472,9.924296268292823,10.319443892044228,12.390385446193422,7.252934544674315,7.790612621704063,9.869993077156995,8.689201347246836,10.297476023708635,8.577134001317816,8.392417225261285,10.716094582988104,7.826133210674539,7.661913552382259,11.85714877056473,9.465254764025406,8.689045412227994,8.720511633015878,9.23326577963308,10.67594100374862,9.044601628334057,9.611012536985147,9.482949796199131,12.390759272863594
'25',10.918996380029727,6.3497088752217925,7.038495836715108,10.571428509721725,4.720734607688335,4.832329213558941,4.849785602090582,11.778855811128432,3.1122844084302725,5.7416472774174405,2.072812787450023,-1.121694777524137,8.869704231550532,5.987739334318594,10.812193499666387,6.834278005137205,-2.1397377824496586,9.770406678504798,4.717824744464551,13.60230513950898,4.570189774042223,2.8208734822350343,0.8217045676302653,15.58256538015133,2.865360537517882
'37',2.7982944907298894,4.87940127825606,7.8311104799809845,4.189494185953014,2.8702630334641914,5.676073737189291,4.588715740839654,3.562238196459634,5.438490984556402,3.4542432148420263,2.0732791054730506,7.273079217638867,5.047783196491809,5.782739136469523,6.193223931577045,6.594884566894786,5.96155150952796,6.09043366204446,2.095467688332719,2.9044973527937445,3.98610492477906,5.642165083647247,5.246663192917821,6.178053809195572,3.8984884225206584
'36',6.2750987480102145,6.198379595230206,9.608550319344635,3.898737133536489,3.0367015286022,5.396448131098338,1.2596035186045742,8.429952779104983,8.851258000931683,6.679243610303917,4.560388184129487,8.1328794646575,6.370544574254718,6.028466704493912,3.553624237822686,5.576474446394853,4.350343819804664,4.338415253251076,-1.0407168759477974,5.1868487945545745,5.07374045552268,3.9619141484323412,4.1804549636842046,6.868150196098054,5.770581394235773
'35',8.040272012734624,7.719134597356017,7.182917079827352,1.929563104780164,4.267346350519553,5.094760926380556,1.5437809049616922,6.275425003680134,9.286501790037404,6.18249393859965,6.993177168263928,9.346127788661095,3.217132907754014,7.839048473799897,3.3789856962920553,5.019359196793531,3.3125088535327922,6.653778565854858,0.7370074823416554,6.259715072125498,1.5894806286152128,6.306181009663384,7.177481689369845,5.8952951747536435,4.1129393235294796
'34',9.136075043741888,9.775316541298718,10.67773084014252,10.485987668662256,7.226603142531114,8.379745707444968,7.556444092342193,7.93655006337525,10.219540892594042,9.82057371220571,10.433803222847756,6.472264098885983,6.471415478174686,9.88483110338759,7.9920216927309955,9.6531843755511,8.53691802462468,10.816173258632372,6.376517369917353,12.574375234361897,10.48260732026138,7.654117168138245,7.879354794718107,11.246657396153966,9.51458034677552
'33',18.18261622586682,19.98577285780731,20.13740787622097,18.593996196208003,17.460235815075162,18.770976109976143,19.02937038440296,18.274152964255634,18.660371300542234,19.067788531916523,18.31162074360047,18.973125820759833,18.837900723932353,20.513214626162718,17.18627124629772,21.77862788548274,20.830943843596895,16.912709380525936,19.41292560980187,19.287775979964344,16.35140629094877,21.188562252087443,19.356083580394678,18.315356329233147,19.83001666971453
'51',15.710116966088734,14.376862631233058,18.674883428411743,15.152235835533057,16.070611558280525,16.635737414521003,15.136953437053588,14.71822427294831,13.184088133811072,17.913397815555108,17.87319812292273,17.47728805994652,12.658629622465709,16.136764664452603,12.661875391588577,20.471778424111168,14.051383595485682,13.730987490853918,16.229730274948732,16.070246856499093,12.542048647522286,18.303964011860465,18.768819329986844,13.324760316133478,16.169368765332553
'57',7.807543042869275,10.47329065564803,9.373830928063743,8.805678095642593,9.035954100078117,11.369158511424754,12.779562819688378,8.893934228944795,7.458980447989045,4.321579088877067,9.49037986413101,8.587085410539265,6.648546850447535,8.247565749836447,7.581287207277703,5.548095507754855,7.95193847716979,8.097516181040044,10.130568604786504,13.57288466340448,12.366176225420562,8.496393207438976,8.884899812924944,8.690281211247685,8.459257328213885
'56',9.30128900150323,14.437565381218842,13.855426371535545,11.560089861914854,13.667100621056058,13.314319562319094,14.660932489190824,14.05186960384983,13.465571633807434,13.032132339503397,13.894702973923845,15.421602064969344,11.368630353626068,11.199054412310048,13.532422822144996,12.49184364362819,8.728505610988906,11.97771168868641,12.300600805194938,13.455937988023853,13.04735955449475,10.756851750438313,10.70261609710987,14.144905455854863,12.365480445295795
'63',20.333796881975747,20.23959904313078,21.535645191843045,17.975319556836098,19.37556783338383,19.18927198522351,20.117912800713142,20.166569994173194,19.817784247055897,21.0371259403168,19.914450198525707,20.184541216969606,21.70474920304659,20.43892403756289,19.736391371045976,20.513472970687406,21.351661268788426,19.93384634352968,19.996073320196565,20.136464307059796,19.194754392353698,19.17509100727059,19.477463664380746,19.470168219934735,19.885897106418106
'73',22.010723195883287,22.48209369474299,24.054725553082527,22.49657929300814,22.48676532808265,22.050007249172534,24.40016736232198,23.630950397133752,22.693759827852144,23.437021318198784,22.746441770973494,23.323285439961243,22.8110245799476,20.847213325591603,22.417665137885994,22.621488146364122,21.63617555362237,23.15046976875397,21.954445298047695,22.216934868176473,23.337579109913353,23.049625037841487,21.763537479693763,23.692983247467073,22.830634980730046
'84',9.216010320141418,5.2900132621225655,6.305212678428228,4.164709477704647,5.397918816454789,6.208851360385783,2.1028134752000276,5.295475680238987,5.07055966667819,4.39041712884181,2.7782647814191925,6.141257932729131,8.063715720867675,4.418834799553076,7.0582073368927185,6.826387441327614,5.770514057572813,4.398511413889892,4.395623679066499,5.888420118735819,5.9321446516349265,5.540243725849229,4.171283987806449,3.177691856285813,6.3307824282879475
'82',14.643904806873827,14.590019143303312,16.24755375613966,14.438624838830197,15.913031171669363,16.000911885256954,16.145707939163255,15.27832063668302,15.776645693958375,16.699555020718243,15.260322693079493,17.633948503246405,13.55877847675627,16.797047104297192,16.913530630153396,15.038929105593215,16.330329612507825,16.550622764274973,16.92788049298411,15.683655358867325,16.466686517831818,16.923941898458207,16.09299373023427,14.75310329995835,15.89347281842675
'13',12.951766024012546,20.143671834508666,14.710983209995549,7.047894740552423,20.515990972785115,13.073613018971612,13.730948171514392,14.53339164885479,19.277279305077908,23.419915586871085,13.714715220306754,15.43544293346743,16.72976045084618,23.12510635650846,16.224841610556208,16.41749685328798,19.173826228168448,20.05909871864588,11.630177890026966,12.264247860463595,14.254338663540935,18.1703490511576,11.733150041279192,15.125091650573788,15.662869781313086
'43',7.764576406868712,8.221481281197066,9.957609924909633,9.20414226698451,7.187553613435747,9.240956881054315,7.217352132964608,8.143820647609143,10.377697673088283,8.934323587871447,10.246011885527938,6.253958045757722,6.205782450396605,8.161659200080118,7.388429665555194,9.45950013541719,8.705476400708644,10.07982412538042,6.093396276877216,12.200280973960275,10.770077448611076,6.725577081720853,7.5073057116707815,10.907988101169176,8.800201787377372
'50',15.217127544666681,13.992326233012498,17.569443736534506,15.259006432474944,14.367578480992009,14.247983431994989,15.638728254180952,14.893598390629782,12.794323818085422,18.24403794383788,17.636590561521846,16.553378266527087,11.01906405155979,15.024617242146423,12.587023687404278,18.788756053624937,13.460893026562495,12.582733690368329,16.688883365412828,14.127549135044879,12.362528700518153,17.8704626722262,14.737378403204193,11.067736401468089,15.122635802890825
'48',7.851208410173085,12.35204061104456,12.098079427529605,9.648634852945127,12.317339318626034,13.539967400359883,14.10981960387244,12.07772178880745,13.544209494791778,12.271945993955,13.176589369514774,13.339839977507772,10.707382807869527,8.185940954023192,13.427678392184761,10.402717046102996,9.445716807652747,10.45603937461677,10.920521232883601,11.27672806506043,12.649313134369656,9.4668070841715,8.908494412489492,11.762262694543386,10.224553192486994
'47',21.244216043529978,21.107714683714374,22.76433921518485,18.789272170576613,20.08221616889418,21.189252746709997,20.67164118943732,20.56692502507041,21.85836181857693,21.783739892206803,19.935328753772787,21.411868248991528,22.43574345848877,21.063456022351133,22.389529937009435,20.722620943926646,23.207059739234435,20.20590041076561,21.63718017217297,21.600292984228346,21.114779795539814,21.551120806194447,20.155472024330066,19.72770614963678,20.19421364392275
'49',15.217127544666681,13.992326233012498,17.569443736534506,15.259006432474944,14.367578480992009,14.247983431994989,15.638728254180952,14.893598390629782,12.794323818085422,18.24403794383788,17.636590561521846,16.553378266527087,11.01906405155979,15.024617242146423,12.587023687404278,18.788756053624937,13.460893026562495,12.582733690368329,16.688883365412828,14.127549135044879,12.362528700518153,17.8704626722262,14.737378403204193,11.067736401468089,15.122635802890825
'68',10.313284497508063,11.947005999267152,15.109300399524242,12.156295564751147,14.955844845760542,15.128874295290522,14.265374312768548,12.104795332773461,15.593135106549683,13.624920594885895,13.673458846744417,15.469181372195846,13.263253830972332,10.241316802232877,15.32115986399754,12.257268654994098,11.93333705393108,11.76695086821775,13.640747444886333,13.797648967155036,14.365951762192323,11.086639371547086,11.400442453144086,12.741302413799355,11.955821950477187
'60',12.936911613777875,11.656308037598139,15.874363075897735,13.293685725905156,11.710071515996315,14.129293211824168,15.451224784101507,12.68415777942367,9.845019384057892,12.406336532091863,15.106616070618715,13.800286909089968,9.289813578365925,12.812906621337293,10.21464237661309,13.614222706434967,11.406786972210659,10.467361360996156,13.996270341995901,14.355333369335787,12.396464943716824,13.904633877925935,12.485353897022128,10.069201006977243,12.558911397761921
'72',11.037980579099475,13.427031240771072,15.871449197254295,13.067813470989252,15.037853334636141,14.84339620349868,15.545835099279008,13.025743753804633,15.774361970266243,15.388191956159611,14.097528885875718,14.900108246564338,14.213899993933673,9.745783733654331,15.210661596059552,12.609799706049435,12.496588404105873,13.254287150446586,14.030179272000748,14.399773084935001,14.412302945655878,12.015646960466187,12.379962722411834,13.1242791666185,13.293869438336984
'87',9.690331076838703,12.502779464550068,13.255026540665167,11.433543482856393,14.460329071173234,13.545870349074598,13.578230515037804,10.292587143688033,13.882195884319934,13.03567630013068,12.352649478325878,13.679387261700647,10.731455274541322,7.853682877142339,14.283402826503497,11.21803825007914,9.716537616987324,11.619747435082978,12.200131639219675,12.628521180315117,11.276989353781845,10.74913311504284,9.748066800652317,11.463005024792647,12.8584724178338
'83',9.655558004519136,12.628121652161413,12.397320624553604,10.622901429129005,13.830531503938955,12.722151541763616,14.441775762042358,11.187017081881546,14.208768561218909,11.869111237091902,11.378250904513276,13.001598440205433,10.09202177712033,6.896083745086155,13.921529479060954,13.041441053050388,9.799560243027297,11.91651048248326,12.635181143269095,12.092258376911472,10.790818962928538,9.842875717504176,10.229266288971225,12.004156198684727,12.752370416920629
'80',9.655558004519136,12.628121652161413,12.397320624553604,10.622901429129005,13.830531503938955,12.722151541763616,14.441775762042358,11.187017081881546,14.208768561218909,11.869111237091902,11.378250904513276,13.001598440205433,10.09202177712033,6.896083745086155,13.921529479060954,13.041441053050388,9.799560243027297,11.91651048248326,12.635181143269095,12.092258376911472,10.790818962928538,9.842875717504176,10.229266288971225,12.004156198684727,12.752370416920629
'79',11.57672970104071,13.305003307753635,14.67931233141837,12.253467648528634,12.435763000033731,13.445216225606742,14.422038007756143,11.99145196165498,10.944255311338273,12.337545817853329,13.032583591577238,13.231055495749835,10.181275722209683,9.804849823227112,11.15224091886088,12.822446962097738,10.898116174319329,10.598464021036278,13.455671608377699,13.410891049897293,12.441305601765924,11.040268195874216,11.268578124619658,10.202628306742032,11.638733509692166
'94',11.122814507311968,12.763052870818147,13.526663696948457,13.741137029642044,13.136775154977895,12.981925996218257,13.277593741713607,10.785090706022517,11.519626423284754,11.360868583677567,12.455504151023478,14.202774212152393,9.182556070600643,8.09982989563418,11.391302205357803,12.984815016888156,11.233606035288604,10.328140606377369,12.45310502055228,12.765917426520293,11.717805335160351,10.901976446059082,11.12309878164708,11.42346608951132,11.002695953602764
'92',10.188673551486952,9.187794717681244,10.160874775619837,8.573982420245207,10.180483042093574,7.166794771690355,10.21459662689979,10.194240950379381,13.313624552849399,7.059037819696946,11.131233634074365,13.261480408356752,10.518543775338445,4.44606695031377,13.178171718921817,10.514659731518366,8.4990796853364,7.920065328910941,5.789083518424678,9.84226697201568,7.220883004593373,8.759856877052592,9.367345639473102,11.883913349736119,8.11517811146094
'78',7.8709810307710795,9.920330278443663,8.822245166363828,5.365942312845266,6.821107988790309,6.3577291737242945,8.775177445655581,10.703989476981,10.033714304762384,6.716262403318787,10.845110023370617,11.195848090284084,6.1063052315406745,6.950624490024634,9.866444965585982,9.575327383642602,9.253444305545,6.26367312567007,3.9606468215459696,10.386186853944974,4.082492130137343,6.664020483054949,9.183255875966559,9.953159526913687,7.167391290135451
'98',3.336242855106829,12.71456170997592,8.36530050119105,7.085264584065105,8.909278105007687,7.85303400114344,3.9773313963740184,3.607675628222648,9.500804749273108,3.5704490413436725,5.414994872250898,11.690817162563395,4.552982799775529,3.7092708311477267,8.248160150060132,4.663765550595297,8.943194096289218,4.896420310733531,4.8084646764121315,6.5429800272012155,1.887596944710704,7.582288299922641,3.63126002430648,11.901731950974584,2.857933959487049
'97',4.504357368080479,7.019042075918794,8.666286571924847,12.883459508838301,5.811417732110097,10.65234774374124,4.247099319105255,5.869262089737135,13.347572523738005,3.0627987924890125,-2.3007997645517295,1.30272675605241,11.518106085914352,1.5954057032190818,6.104862739134235,10.172810036873974,5.614076552246865,5.757485504469183,3.569713231523168,12.196571888212333,-1.8950273279089147,5.406921102721825,1.41829012082729,12.436525079588785,2.3122748515856353
'77',1.6436997348654467,4.581461871081063,8.526020539565858,13.269976949783679,4.336220491257125,8.427614020073795,4.264597723227516,4.980458293821832,11.356363773029122,2.794083217013818,-2.295062085534541,-0.9466056503996728,11.2153792710849,3.668524217598426,6.05948314327542,7.902270150652208,3.1261296743119575,3.287066034323845,2.940743519412625,13.739169422863695,-0.32648140872768444,5.035533611568033,0.2957359881419962,9.624291666996015,0.995377112902258
Node 69,4.737518521576567,13.2351026206735,5.850772291408014,11.310459921357698,9.640110717649158,12.550584190973963,1.7664823368059126,12.181769728165342,11.635664541771215,8.133873824210426,4.402681108212393,8.731729574447266,13.698385239874225,10.758159187412014,11.239205885993188,17.020428331058035,7.0586645511488655,8.108655313186329,9.054473523059663,12.12769530378757,6.5089573882932,7.66747442626769,2.5112355014568015,11.784039212096285,1.3544896305352618
