Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.947342163850403,7.8043227122054475,6.979428528359553,11.017423673745677,7.058890861346571,7.288249049418009,10.547271461875075,6.718009931254751,6.301130087431347,7.701179681472841,6.994377352487159,7.478388673700024,8.37015780603968,9.469135231353581,6.454891798069129,10.412219247752939,5.6264165422081245,3.8240361411027304,7.472437920453413,7.959164410421271,7.642049258958897,8.435160023859924,8.868962286119322,9.136489432382717,6.726744535217338
'25',3.4267621603814242,6.6570330472362365,4.621405059027964,5.820858999086174,9.352269922957664,6.659269208736231,1.0047735907142377,9.031942807985901,10.897128918340083,8.087321106261275,8.71444301366139,4.817570470594293,6.764257445395088,9.716555995293955,10.334291462006329,7.2052469482324595,5.799713999503016,0.2876405859822112,4.631716423123415,5.839169243445202,4.868653680980438,5.4344632059018965,7.500238756528884,3.570327013851115,7.428776081206113
'37',0.9977101190511691,4.753354276215832,6.125254658336821,4.7470358935977215,5.4571993098669545,6.009018822786398,5.2239254322223125,3.5105221661927004,3.6640250622457637,5.393002168038252,3.9937127446410323,4.74764952440218,5.035016226104067,3.167392790076373,4.385530254343131,5.004448005180562,4.697555867747067,2.5340645946935973,4.9728562254643665,1.5620382905737753,1.1626041535816842,4.026313995560098,1.9132396515946675,3.94823551375116,3.5007247247463456
'36',2.017773043347624,6.8045979185394705,8.412940130959814,8.756715813500968,6.011692564939627,6.467379264275234,7.373421322953976,-1.0538355298042537,4.984901823066393,5.6423950698678,4.537004306642785,2.7554068437177697,1.036007247149347,0.9389284383310313,5.386674578569584,4.558974118361571,4.9206198114004716,2.0713935587728973,4.464237037686131,0.5781487457903692,3.414870071756541,4.161909009961352,3.5807413764972327,6.31264319424404,2.772262986413226
'35',2.6798756583541716,5.027051575064434,6.178561744989958,6.076197798434596,7.837173243028132,6.923838781202639,7.29415313711453,1.3540159520359374,7.876213997072152,8.489558504952246,6.032658092527757,3.476500502284345,5.347213118180725,4.457069071601821,8.290284696803154,8.557375706189498,7.937429557121939,4.705048945666631,5.391482372475931,0.8790827163993185,4.541616144554943,6.6979264756388615,5.762715600359861,7.154334202786494,1.7113790778289355
'34',1.6271710521372964,5.350693283323103,6.187184246779362,5.7630101987715125,4.776414135485458,5.875409270881007,5.671558725498772,3.6753203688666987,4.0718966001546,7.524222502492167,3.2558585912709477,-0.11181582051995437,1.6574673286392316,5.6576675090325805,1.3859864474757566,3.2267521022338337,5.989042040129355,2.0852082070520424,5.719453793535375,8.03855536618787,5.131772449517302,3.2980391914625056,4.271003558389403,2.8723252398496943,6.461529801704627
'33',5.422913401195571,6.532588720180735,5.989863308402196,6.711624416090032,3.9584349571255637,9.589170266165333,6.68328998278729,5.307653119891262,5.207656430746614,6.74266773784947,4.481354464027032,7.97564305859304,6.51883719320958,4.827809261154679,5.5536456895719315,6.320057992096148,6.248952659095949,4.867217750901569,6.376702889772374,7.831783918244323,5.021935034469237,5.870221551132032,7.174779659179231,4.474087003769824,5.175380180223076
'51',6.069509869602463,7.574433722593575,4.11075374022164,4.848026568783629,5.500673558616088,9.890882592675316,6.83709489885187,3.2979031997776262,7.132980620272895,8.252968423918078,9.47975162158409,7.3009968748669865,9.283701226245514,5.780018987841779,4.361050778699587,7.323458712402688,3.51380644311558,6.012415708391712,6.126049657570746,7.290352958384131,7.229127592645498,4.734879949012756,3.930913560145139,7.349392589292842,6.090178876711618
'57',4.936868377008063,6.224351470499503,4.397329491057,2.5595140499037683,4.561652157692773,4.647021959401741,4.124732259852942,4.185895419854776,3.3568613911631022,4.367427486847309,3.932102762099947,2.806742482817074,3.978430206432457,6.44870278122916,4.03077103633296,3.8733283620362524,6.805975621321762,6.133814825588494,3.713797681540604,7.044586633354434,2.2537452682308787,7.662375919467097,5.454188099970687,7.866731958156776,3.9719032353556027
'56',9.836975750089952,8.847203808908832,11.651345075564429,10.863439672773998,11.887137814688078,9.131514860732748,8.373056532201057,10.213453515288561,9.805631516424778,8.672342157914667,12.040390491962304,7.996212931727437,10.702863982303988,7.000492923454237,10.289051429511193,10.768523953346824,10.006834307050703,11.45840646451071,9.441309181681396,6.653022769496611,11.532284948184143,11.906730297824593,7.252161564593594,10.435219870437182,7.018500294590679
'63',5.143559887780644,6.617699217116376,5.682151556275227,4.799476295723637,6.387024901031787,4.767420832084216,5.286717534979946,5.9525062007822855,5.559284554715296,5.447854830473643,5.609252950741618,4.943197340211899,5.853150099719317,6.386916222281352,6.890689852529291,5.570396988175553,5.109023239792335,5.309535664619069,4.411601205075564,6.062219585671928,6.5654418504418395,5.02191750888521,5.478287938053676,6.486128022965569,6.8483039776794
'73',9.29804720834946,10.30151699857815,10.36494138362935,10.260929841216722,10.408994124353677,9.646585600154907,10.086192161915418,8.742810761973718,9.501541948565087,11.43464027696885,7.987571295105319,12.542966964928757,10.143094569791772,10.545343925807547,8.487633372693912,10.28853780464044,10.29912110501848,9.74735398548266,8.771168117182418,11.434461836242177,11.488968410377817,11.831532089121588,10.439125285803783,10.700295776223598,10.333074279994447
'84',3.084799869669117,2.8721592514444785,7.016010508811213,2.8038086506843207,6.039273510798254,3.6352088403485463,5.189936520978144,3.6420273787285122,6.923910190737159,4.754162570221585,5.069116178522873,3.179147573468253,4.695833846935149,4.872148437934378,6.0576592873403365,6.393609974850653,3.4213539494735574,1.9837543864569218,2.4104825729720836,4.146241617234352,5.794538110153563,5.467295710915444,3.8989689470285613,4.248354580680234,3.532704903247637
'82',7.786373160008801,7.222230301803076,7.482665045052813,8.01805601612402,9.118238254712818,9.716026808506044,9.23121757051797,8.286101323290026,7.320573298776939,8.166625862585926,7.945157184835002,8.731751978128194,8.897808133571093,9.306065658016438,8.82622145568036,9.61412898875532,7.7185191456723725,9.13565322434189,9.78203932518245,10.208554672405972,10.314160207824504,9.363074559842742,8.812987966162948,7.9809549184919035,8.35131930313669
'13',6.302465292567856,3.0481313160721393,1.1709374904676044,1.9006761903588387,-1.8421905714612516,11.280254027290727,13.253736456678142,4.127329233928253,16.315991272017843,5.986800937395762,5.898464549439283,4.209509652535329,5.336129921338643,4.107788852294602,1.7700550669527944,10.829038487396804,8.829263006572543,8.19792573535228,14.118421609038007,18.43887781644994,2.9298844152273427,5.913607797251297,3.2634365683683004,9.109876108925903,9.183281535934968
'43',3.140438341513685,6.5023330965733175,6.123429057609741,5.638435250403255,5.007518207187883,6.107124923948859,5.447171008361654,3.2980759793349095,4.7218435866103485,7.119366596847502,3.123606162462583,1.1091701587695877,1.5046853780463103,4.864217270060596,2.5842055879493944,4.1232405892386845,5.67711392582075,3.633390170836468,5.868775432633759,7.650279252502607,5.293566528682777,3.505289775221441,3.7422291872185256,2.4979216702303044,6.361010000957005
'50',4.947024399800676,7.171612736734575,5.620853712470714,3.2922360755616285,4.500817424336543,8.107681834829124,7.3880418908063294,4.718021360294961,4.369445222234019,7.33918022685884,8.022103980770675,7.634398197747876,7.203409254513657,5.42179072791164,3.9192336811193402,8.066705594002048,4.198945433310535,6.2364833828696185,5.012331258086128,6.305991538702814,6.720042112561518,4.456722136053012,7.341052665309581,6.422284122565048,8.133662272730179
'48',8.476063350084253,8.35326282536646,11.566210280805317,10.660118609352526,11.849465546806186,9.232997577112839,8.11412427094645,10.681383411012915,7.644655574969895,7.494199783917127,10.322605936363685,8.247210366210137,9.823972094826674,6.944857134679028,8.674074193817024,10.19569375940734,8.603236679617824,9.123724677276824,8.506120241563492,7.3872343798829645,10.01106648761895,10.706274657410288,6.212082898499775,9.532982047257098,6.6569289513639305
'47',6.178216866702785,8.411063807579984,7.431612027680063,7.447634714898642,7.878327654358151,7.602336005589862,7.018065478840064,6.331574971451694,5.218743360385571,6.541842452971142,6.5391451766002415,5.896638916236397,7.13968579791342,8.35063087578241,7.661693111328455,7.448806511317638,7.018898567924574,7.2718232316567635,6.413432057975245,7.249393180304254,8.45684400967191,6.273978044279721,7.59931228037819,6.550184855520514,8.173949800390384
'49',4.947024399800676,7.171612736734575,5.620853712470714,3.2922360755616285,4.500817424336543,8.107681834829124,7.3880418908063294,4.718021360294961,4.369445222234019,7.33918022685884,8.022103980770675,7.634398197747876,7.203409254513657,5.42179072791164,3.9192336811193402,8.066705594002048,4.198945433310535,6.2364833828696185,5.012331258086128,6.305991538702814,6.720042112561518,4.456722136053012,7.341052665309581,6.422284122565048,8.133662272730179
'68',8.759375871135221,8.382852879683627,11.3520655764106,7.812232784242522,11.255137499383261,8.084371991796976,6.706401503583939,9.377062848626528,8.415994250389963,7.7271991069839645,9.600579791803332,8.334035912505533,8.876082423369379,6.0264059969670924,8.096901729448915,8.38643743388941,9.535249847187492,8.815457158553015,6.618496080893364,6.983269043596984,8.989365483475021,9.629402218490936,6.813443519692887,7.76651667303523,7.445891797211851
'60',4.565021885193322,7.431376503610439,6.134992417189758,3.0154585075211067,3.9875412514660273,6.9529002807709395,5.96106597402113,4.604032979442382,3.6004478025646804,6.184020795602772,5.8728864917950725,6.803605056126607,6.926483284247857,6.67541529868927,3.6858801413413884,6.4841575269083505,6.363058879463689,6.982767783601231,4.792078413719083,6.830596280985618,4.673941877145988,5.611978746310037,6.877702260054078,6.8934494862052755,6.664316542496847
'72',8.357786727082912,7.806516131901564,12.34053753032946,8.344923010481942,11.928171561985069,8.780484907100854,7.063964640309312,9.444747970435069,7.979459461651946,8.047725810636443,9.657583323065266,7.22271396610941,7.21147852405343,7.024217194040995,6.3163780346387055,9.164737651622426,9.685241606288052,9.200898497087806,6.045280726423625,6.558430106189429,8.845667554979467,9.832838431777919,6.895741559587168,7.721112348155201,8.916976044086054
'87',6.874468629825534,8.286987783792567,9.250222153327515,7.275607655732437,10.027481515917785,7.517853508308397,6.710150754362213,8.939952783862388,7.865714926918422,7.554806785297789,8.591091489968823,6.4129944182577825,6.2287909010355085,6.534950912485714,6.686577456176987,7.4140666412128615,8.402891038750774,6.482018830099996,6.1888491286307055,5.583267026431005,8.644548404842642,8.66333757622596,6.472534752852691,7.452157167047884,8.447630909805195
'83',6.107128895264362,7.653006610150182,9.383280551968541,6.075245764881426,10.45931052294016,7.836974792559214,6.5925646321346125,8.710374724231798,8.156954753587097,6.821819921174635,8.454038617668783,6.603953460745366,5.264303703690365,7.061094951936825,6.492584556168253,7.156557089730674,7.616566441438777,5.46339501119245,6.822256280585297,4.8111450579110855,8.302928134328662,8.755669552309085,6.26576655358774,6.961926316842233,8.172260973644654
'80',6.107128895264362,7.653006610150182,9.383280551968541,6.075245764881426,10.45931052294016,7.836974792559214,6.5925646321346125,8.710374724231798,8.156954753587097,6.821819921174635,8.454038617668783,6.603953460745366,5.264303703690365,7.061094951936825,6.492584556168253,7.156557089730674,7.616566441438777,5.46339501119245,6.822256280585297,4.8111450579110855,8.302928134328662,8.755669552309085,6.26576655358774,6.961926316842233,8.172260973644654
'79',4.8319810929511355,8.229548318865099,8.044650711320923,3.6179089520944525,6.816643485717427,7.619240478830966,6.3905840933490206,6.083893182877248,5.603818874538867,6.845069054289008,7.571440556526343,6.142888463517096,6.260439847747526,7.675511021047061,5.196039364334983,6.145838636825384,6.641005795258749,5.6383451988014395,5.041262341678918,5.626082750045551,5.305301265676854,5.854884426393559,7.163972310165929,7.237360185235746,7.591273123257006
'94',5.49971373574812,7.784300698271346,7.20991634290822,5.013336670383173,6.448216606495556,6.0906790701745095,6.531265367760374,8.478178164863275,4.31749626944238,4.953453599930294,6.149149614171932,8.050551520457802,6.366537130180617,7.872518353442271,4.767082058734434,4.61387363818344,8.08981563138364,5.340743351348862,3.976999852106897,4.966247350039427,4.3429637994023285,3.4359646009208578,6.445904887305303,9.069382368099866,5.85477770059979
'92',7.072250901975352,6.111539455794131,3.113746829278711,8.056894814246194,4.628529023185557,10.341492133106511,5.362240716141648,6.60601052767357,4.811675103807682,7.075540525671101,6.273611142289456,4.356691934241085,5.4280396244961775,8.175242916452355,1.2297458409869604,3.3045032863478987,6.1725811541690065,4.406763840786362,6.410165173896726,5.123660156401223,2.8882579706907023,1.5622113777637139,6.50247733517285,1.1841037725784678,6.8147179318608675
'78',8.352800174101963,8.703789698177063,3.9563382089923853,7.42716589011536,4.916364082984247,9.982962658581949,6.8627653049119735,6.449154419259776,3.9358462750608876,10.374615340010015,7.502436568746661,4.640426346728199,6.0850714633638106,7.865247350918332,4.471548390845419,4.682690915389722,6.257293190986202,4.797962448222424,5.710599599013877,2.549843266911336,4.2900758601786375,2.77896773247434,6.478508766045688,3.631571574997882,4.478317246889985
'98',8.353072788192552,9.361492888640107,6.639274760217624,6.918880195814444,8.419331502716068,7.961046306634934,5.640588907817427,4.201400152504552,5.55630773447013,12.208620311123001,10.59259593797269,4.826039627581989,4.071999397939011,11.730435616006613,2.5277352746892947,6.080719342963102,12.216708268297257,5.117351862131721,3.3794008441835293,5.531999879514451,9.776057679175288,5.086788804511723,8.982736501674966,5.428450581192347,5.280166011118302
'97',2.5546718891226368,8.449480484841924,5.62045510032853,5.131507002547704,13.632502140795363,6.039886406434722,9.352115220296685,8.844406081469423,8.447218088072892,8.14608210966046,8.506225514065996,8.540397343228609,9.1452720179727,11.958616292725011,6.101130226549897,8.340151238035245,8.33082488107893,4.077530463307629,6.161717490683192,8.575860385319418,8.720350027482217,5.9009727142303,9.931517305335568,-0.8094374505955922,11.120552939681033
'77',3.1331128999252127,7.0646613073189455,3.5006757972289777,6.4125682441127285,15.736555289540089,3.855889229133733,11.190500562341931,7.592296856854616,8.64813920251703,8.151958671142951,6.032877399492029,7.586176005751403,11.211436514283543,13.264432543183679,5.560081946718514,6.862459190127527,7.864703823452887,4.605097843413551,4.711448657427325,7.5941266023860345,9.461552683309323,4.299830711588288,11.306271018253863,-2.2800907475330785,11.243399762385181
Node 69,2.79147124081115,6.139820843400009,0.7330547074559696,2.7601911685601372,10.161882555540362,8.482169493960821,12.949133109271287,8.714833595808244,13.390408174185188,11.068432757650642,12.851801218958729,2.687030012133653,10.042880977902778,9.414643633611808,1.1338730159604373,6.249159748458305,7.475652626615625,5.468594885318821,9.23840475926249,13.328761461829199,14.448332938436698,4.978215095288581,7.665657639063402,5.004706817044392,10.677399208632613
