Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.264013486985366,8.367466745267757,5.957203345276836,7.895163199778491,9.134569860148185,9.044288398494226,11.46035806129894,5.873391332563096,6.383371467421253,7.028432714660514,7.293758211830885,5.562850772850063,8.067277605310533,6.641416846164306,7.729052743778012,8.721566781911086,8.754683508429846,6.205347994414158,7.256918692023298,7.918230742567344,10.061790902419016,5.832537721353469,12.398614511319714,8.64725444858899,9.009640662278665
'25',18.812295349994386,18.943850041750157,18.447625274934047,16.313393491419195,20.206168322444437,17.462129773835837,24.78865429889161,13.187841487398263,21.677790146644167,21.57541436520406,20.843561567788992,24.23235249633482,23.9478272384707,23.45223866645253,20.17717736907079,21.825397119813655,19.951101302755767,19.788643265124286,20.08233875372536,23.35966847367163,19.636266360562423,18.097360724881632,23.433974048784926,14.868013288448232,14.80119397711754
'37',16.80525330629895,15.511385714263968,16.063217543485788,16.95832207679143,14.908339993646813,16.424952463517858,17.27123565230901,17.339999162445412,16.809354499230693,15.636803863623726,16.847508155217085,16.323292801814283,15.476239680472021,15.137617616369443,15.117767217857526,14.856362013254085,16.423811355961927,16.789039835871364,15.90265221641944,15.106279489461034,15.283181631733745,17.121797039254627,17.12870156001856,16.077518233952595,17.64180704393178
'36',13.26499880414197,10.439993969606203,12.867328904302157,11.931734876510166,12.254815423502553,15.194406100880002,16.32794781745057,14.453455239219009,12.31819651111404,11.899898688920683,13.069452375647783,14.69927393059888,10.605532629200793,15.115377415962524,14.927659176383631,10.657670812389247,13.203866021914235,11.127160750421154,14.04496284469445,12.0324478700986,14.837523012358316,16.339559178524983,14.23927143547024,11.123122670477946,14.793905061541798
'35',17.79179062602923,12.197313935145147,15.423729825268945,16.993207463395347,15.14965978483849,16.67601885937036,16.83103442858282,18.803896579067313,14.851061885092241,15.003774592975466,15.725931529734666,21.73544547286515,14.212231395677957,15.073443696588509,16.496535360049563,10.68671119502623,17.250202560968496,15.560735999074035,16.220459644316037,16.136156666199405,17.366995547707173,17.07974402765805,13.701202110381491,14.913079820726981,16.039718342594654
'34',7.165057809131826,5.501427381369386,4.496252774521826,7.560436191111362,6.165911581008046,4.050215366563016,4.131556969423315,7.293358221586172,6.343151631390322,8.009915757850493,3.664657715500149,6.434162948116304,6.346342886808465,2.941027431016158,0.7469429935681409,3.046097275671297,4.187939569492049,3.983603147318272,9.909483884194707,8.237769296498243,5.739203723131299,6.0316480587077725,3.263527375704452,3.7898934635736508,2.466056988748156
'33',7.766959937388654,8.163039255045446,5.750141683469195,5.81724635634029,5.7899483991478125,6.081042594269043,5.9119719746577415,3.864593726066573,7.195519696605143,6.444286787624466,4.770716795257008,7.043274681192886,5.791639023010849,4.834159354252608,6.512634831734081,5.001389985713265,7.079631074610685,7.135162208649413,6.036168524951324,7.294841227454172,7.219661025067257,3.5615593179155813,6.8399821059307335,5.619606661456281,7.1408381666046346
'51',7.982333167714576,9.319807761760357,6.889908407050184,7.001409975536263,4.975368500814626,6.172710725518884,4.4435999361953975,8.425984076916343,4.513509862367756,6.711474336115714,5.499589879485768,6.648259726228621,5.84195530932462,5.9326182285702656,10.255708368812808,6.949422900534144,6.918931876739279,7.214079406116102,4.614372528506497,6.367643281861738,5.871095602285635,5.914407786039804,7.893796070497561,6.641204107037005,7.048358090029911
'57',9.407290820535195,7.020896259898596,4.4704468863420015,3.387218361363708,7.64501484303888,6.236584087156905,10.25610023083158,7.047236932956223,7.750034865392037,9.174563099162889,5.492604482649807,9.140028477262277,4.702518823788132,4.207787405861853,3.693127167924589,6.658425479190485,6.878191881486849,4.887026257841831,4.6606989248840724,2.5586859723851925,11.170567198384118,7.731081195813506,5.608620509175525,6.045327100473398,7.859591174414894
'56',14.506665802686918,16.45819744642803,12.644365313947954,13.797074810317723,13.936822289305766,15.555123429204182,16.635047504775702,14.012054726471254,14.706996459686318,14.653386784197748,16.50328638680525,13.63357054549869,17.14341794454014,13.893021496978694,15.187160260883818,15.277383635773763,15.67068359923012,14.249390895835601,14.55910970543774,16.23106710736447,16.829979014976047,17.566334169187595,15.247568794302897,11.756531963307749,15.489146281179009
'63',10.630339472839188,11.358153408847159,11.562665642273712,10.439360888602742,11.9268906095042,10.415384281857024,11.386323918953236,9.806686228330834,10.827546651089433,11.466714884215675,10.139777667795556,10.898332037111967,9.467388709633887,9.745425016356561,9.605452134132127,9.226832782773965,9.403374158476566,9.157786042765249,10.415427006544794,10.4140626253673,10.55856602967879,9.413461477760068,11.555023951828497,11.444106388315065,9.112476981238906
'73',13.868297981898182,16.129470000948004,14.808207557929054,15.35244167706603,13.97832443879816,14.979695026378321,15.436383904411503,14.99772474177609,16.110878856855393,15.452160328889546,16.059224644716526,14.678243917514433,14.206641517145114,13.27349271504081,13.938078648795049,15.63858568008037,15.59460943094866,14.579458700075259,14.087585079873383,14.439918087498292,10.668848730344287,15.3765599876657,14.56645359276612,14.627405709387231,15.75218817286571
'84',6.05921553595098,6.621561031319129,7.000758135785663,7.859696801146374,6.341986418334708,7.063536184740148,5.630974547601621,5.915440408908306,5.7953586756478375,7.112453900017935,8.574347676640734,5.540469855108341,9.504051774660171,8.468216454713335,7.634893038377234,6.770755724360555,7.426980074040112,8.62203651088097,6.171565946837328,6.107071669021129,5.722902176198854,7.846416467230688,8.026807050293224,7.017767206872551,7.81303964019484
'82',5.720712829792224,5.673640019354073,4.096859765004258,4.605239837370254,5.269012682688659,5.191510550846966,4.8501960694167705,5.173958361819892,4.300902674123416,5.35861811176633,4.628908969834177,5.020460513573776,5.084791887073149,3.7696864192963164,5.5184104021514075,4.287692336189382,4.937004319159783,6.024781641666024,4.553826725867625,5.703214157144864,5.0001226145237485,6.059750561819465,4.0787796966171666,4.605549850574215,5.77180132801992
'13',16.925501561307456,14.33758924454659,16.208612544349638,8.478825514755538,18.537681970899648,10.263731974945559,16.248660888891425,16.153709518043993,12.543116809374835,14.097667983817434,15.770426426956853,11.504366906942536,17.101986758071643,13.925329744631599,25.08074515387899,17.125804972087632,19.370235391774063,16.84935483113475,11.673395764837519,25.339684479222477,11.800926412031936,17.074882572660247,11.85831899354803,16.422902589707018,14.306244896595878
'43',9.37470473703956,7.052588281711195,6.927646586791711,8.37391552850831,8.33558310957738,6.033635276138454,5.798247602084878,8.62126715294755,7.783047513099166,9.262915653298672,5.330268866698166,8.940989080617573,7.720101245490349,4.119487127529661,4.157994038690927,4.536450029432719,6.938826801435292,5.236253603017792,12.130722831272143,10.658671022435929,7.815294143061524,8.240466209094977,5.216048165946197,6.138443162395373,3.7753526981276373
'50',8.990527000761757,8.627908813871503,5.674384584499923,7.291846938063934,3.82086684352112,5.938834850824968,5.154155998765906,6.869321890643939,5.038356776721193,6.986529315585797,4.582608360786768,3.816974707505721,4.6367929824766465,5.669899802656246,8.115168350498044,6.079558801823181,7.955211067711726,6.187815400309493,5.6750792255984255,6.118462257247893,5.2524980542692505,3.69387175287973,7.673884575067945,4.886021203967764,6.948017938584224
'48',13.93532215832052,15.201234863852585,12.745505889932025,12.142328861258864,14.921674235869082,11.82197525328051,14.55734051332976,13.67886031716028,14.395617464374247,15.631815164676713,16.00594705552591,12.534407783567344,15.817199937004096,14.83025984008938,14.601294051576104,15.04413210982536,15.11268884889406,12.107499694539277,13.232294527694725,14.28451766471597,15.787964743342506,17.00383621510422,15.343309015962028,12.21140246731797,14.237508540731756
'47',17.73681704079127,17.371759854484797,16.47439336718004,15.750487496889532,16.69096732492062,16.160882525478105,18.33848602207627,15.322488727263815,16.543310817394246,17.09656792118725,14.416076501898074,16.95801367257993,15.45983864092943,15.08243249326749,15.253501659210283,14.82757409247225,16.03314820500674,16.359455404272623,16.960140132014395,16.949601234226414,18.43495567510072,15.798537297784765,15.813508944749168,17.831806400803682,15.610190795546478
'49',8.990527000761757,8.627908813871503,5.674384584499923,7.291846938063934,3.82086684352112,5.938834850824968,5.154155998765906,6.869321890643939,5.038356776721193,6.986529315585797,4.582608360786768,3.816974707505721,4.6367929824766465,5.669899802656246,8.115168350498044,6.079558801823181,7.955211067711726,6.187815400309493,5.6750792255984255,6.118462257247893,5.2524980542692505,3.69387175287973,7.673884575067945,4.886021203967764,6.948017938584224
'68',15.225744361937176,16.66253638008245,13.607502479881502,11.478686629634675,15.996620476563594,11.976359404074136,15.434922299630879,13.327992562170552,14.67361057626326,16.145566920197677,14.663374249768818,13.909676188887769,16.246832638778464,15.458291390641026,15.825204791237828,15.172160576942039,12.625657764332656,13.225234694979463,12.581408643261794,12.915364260763887,15.8956033913203,17.56547627292976,14.034982285072884,11.95153391380889,14.041347461356015
'60',9.793131806117277,7.328859174409336,5.560108576031794,4.966867994158168,5.894603837343384,6.503181812193082,7.266111855654702,6.733862055402107,6.680701687975125,8.658218814957655,4.962409325975673,6.369659151952135,4.979802862528178,5.239881588222561,6.696528839968093,6.336106438778342,6.961980822878031,5.310051846580196,5.184767130922517,5.1848638724010945,7.531874580471676,5.19349944503562,7.350576882132514,5.153117697377167,8.350645233418076
'72',13.884148106669818,16.71614102564591,13.47235346552537,11.954914376363444,16.86211932022761,13.39154574176724,17.521032010046696,13.352167052854757,14.77808101939345,16.190355370898402,13.790221658622421,13.51673570888408,15.962264400334442,17.077377765859108,15.04501064874903,15.07171988534468,11.561887618336316,12.708683226424803,12.57262839144829,13.168586667951491,14.817360418764585,17.79890045290691,14.151453783614581,11.526574084591521,15.901697604775647
'87',11.725537567465562,15.081236150496245,13.028066747954105,11.514204728305746,15.356687286518213,12.808880320961972,16.16669600187146,12.908034931528874,13.639595239474517,14.60006416476595,12.810776961200533,12.4722352888886,13.53824146167879,15.56817795431435,12.57958575015386,14.367125602542345,9.47881742730224,12.171624110285403,11.260573455751508,11.289857862345318,13.153211548594992,15.837271099356188,11.975245827004033,10.749537930167826,16.99064963375258
'83',10.360717282014246,15.658484736544615,13.93246250325353,12.396755547716626,14.188932462054893,12.403391644044326,15.853765424438368,12.293590361585352,13.206314644929844,13.77335444191038,13.180781391287312,12.487400775371368,13.3662975097896,14.99524465446065,11.347621175396547,15.26432546104735,11.158879120416872,12.211137152298022,11.831250437000064,12.000085045375684,13.166156688148055,15.446042708757897,12.57421134641676,9.83929538029666,15.820547576030439
'80',10.360717282014246,15.658484736544615,13.93246250325353,12.396755547716626,14.188932462054893,12.403391644044326,15.853765424438368,12.293590361585352,13.206314644929844,13.77335444191038,13.180781391287312,12.487400775371368,13.3662975097896,14.99524465446065,11.347621175396547,15.26432546104735,11.158879120416872,12.211137152298022,11.831250437000064,12.000085045375684,13.166156688148055,15.446042708757897,12.57421134641676,9.83929538029666,15.820547576030439
'79',10.560650644625914,10.565535015424633,8.903246252547708,9.58584892432234,8.787395475790266,9.05186685721537,10.598325637236906,8.708774184444282,8.915169133721271,10.747949983104618,7.168840093921625,8.976322456973051,8.299157212906797,9.395691112844993,8.974310463875401,9.476573620824727,8.719028907401752,7.924271139922188,8.636479047125585,8.064713671139407,10.357636008144391,8.40865029153929,9.444770965409832,6.4219216249145035,11.32727724658659
'94',11.01293441886577,10.980060870996217,8.102047760499921,9.52804358507983,8.138559596773629,8.021468456367991,11.756259299468569,8.036248771377515,7.9117466887035235,8.889400242460885,7.82748018345638,8.441273800264874,7.995744701924444,8.906180233508211,7.374386225802264,9.71894659275293,9.09876462833883,6.270693874033123,7.397776159189209,8.806665249313994,10.481036753590923,7.507282029692757,8.56722912893251,4.870753626962283,11.335198272496608
'92',7.933618156762331,7.745267370175155,8.720133393233121,6.752560643250111,9.00275656261513,9.302868684800568,9.106863368401871,6.083679687977558,8.387939785142025,8.492971626324593,2.2794213724467283,9.076307068616876,9.291430231390452,4.505321753425241,6.3310654894463845,8.764496647993669,3.2225566990430163,3.3999743318986733,7.609064360102571,6.495181117807944,8.299089581466626,3.3815339817290084,5.284748779278958,8.031306718962936,8.196451858666055
'78',8.484716313084036,9.61815300305039,10.419816396867857,8.089121859960663,10.592695810601398,12.728676940022991,13.29969310123506,11.482064423063388,10.199845018090748,11.462676815513854,9.890515907632444,13.687519404924418,11.861654301140529,8.573172135750745,6.947354343894103,10.988432660834494,8.56899158246657,9.588014415344631,10.605880778422195,11.39384423269704,9.987056880673927,9.021528699627153,6.377112113484968,9.4010282211972,9.311674143209926
'98',7.053542797372374,7.957100978436983,9.373477175270214,4.543329724861742,10.148331705641862,12.200320276989078,9.721423752343615,9.786667426803959,10.806106323071507,10.454017650530032,8.067285075450329,14.89102112748341,14.533476939026782,9.584706764621314,4.619779226551813,9.152977681263419,7.973311210664656,3.8685761509425665,7.0046851219937265,11.38136623208008,4.627793847840618,6.794920628506578,6.5167091573981875,9.733101015047179,9.927859813428448
'97',7.801635434582375,5.023250048670675,14.177502044938898,9.327810558076953,9.640803873189789,9.163799940232435,13.016146851316414,6.073037144009571,15.127208547607115,9.834495577652541,10.601155227575534,19.12680212838835,19.010481328842786,14.834633198035062,11.111603241797237,16.408157851799313,10.939563179974773,8.570870201856739,9.586976415750291,12.631633645144543,17.938351507136456,10.725665290424674,14.425831653143053,7.266514255903808,9.969369728593895
'77',7.161903623861413,6.9371286158129815,14.227897491576323,12.104232619102312,7.792011769390076,6.953285941534327,11.8649660541674,6.697283816320771,11.746290789194218,7.043185749227058,12.101702463660741,16.447909024124883,20.224662914399513,15.403853580276344,11.077310009646682,15.077974253322653,10.374573663341215,9.470734265214702,9.940642593619446,9.15436419918475,17.905808392654365,12.083653669923743,14.640218771864983,7.365189660558873,9.189781928339228
Node 69,9.978322183618204,9.179481384054402,16.441694240654375,9.015730173096777,15.405418637807365,3.6498386205277282,13.458844030396733,12.149567690459683,17.053465295246543,8.231000024471447,9.288602712184636,12.562241529886819,16.857764509343305,12.634217938589908,18.310492373940733,12.615768267709617,17.49625725548452,8.262692521505057,7.224074701713126,12.83151799218145,19.27069187131089,8.31934491311229,12.064887904525731,7.554913948479392,13.893896472544366
