Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',22.31135325277182,24.205073974968723,23.035105522593454,23.560166016724164,21.599093283721857,23.09340698636634,24.490789474348304,23.975536126641327,23.438495253943756,23.25611264660003,24.57145295068765,20.536958806916385,24.558488289433964,23.948913175969626,23.309266700165292,24.869921380824145,22.312593854832443,25.74689775104467,22.571943588267956,20.84635447319444,22.664151529956623,24.04964620756242,24.114931057122252,21.931053751795083,25.683052486892734
'25',14.942211950087657,16.2835470939205,14.58517532025619,17.079433284339828,17.084463636089957,15.945865950769846,19.237260988046124,21.627596321061098,19.733949866110308,20.574337195456373,16.21714316252492,15.040404650113668,15.74137428294315,13.406291784019528,13.28590643057163,17.992131084129415,13.225787969072911,10.564031617692692,21.34176320063751,15.944402384365311,18.597237913147907,16.3803814007284,14.149166429224506,18.838655567411266,14.459865195664278
'37',9.280192345060863,5.462323705155504,5.890778015077721,7.216060359741332,6.810646537146846,9.94374739641126,9.077006734470633,7.621788654640641,9.598886146137936,7.789630246952177,5.31117204519472,5.826635203756674,7.940943800816981,9.584866155139066,9.648535210048333,6.278133007129494,7.763859622371403,6.117443508611558,7.574034455789887,8.520103390164484,7.887394109532273,8.243704690042186,10.057917977356858,8.127223108785117,10.925436058994846
'36',9.895665650323453,6.204001329449492,7.304972066071365,5.982497630484655,8.458476184908854,9.517344135734103,7.712559470690942,8.35613049347094,6.560179337074414,8.052742665127637,5.603942241785111,10.039200925928656,6.383272359362877,10.91214522143935,11.37551032204995,5.668248838217366,8.358596164601156,11.984604000688151,9.626469367222812,6.3429580772869905,8.183885460245314,7.278115503746922,9.73997257283371,7.22278640765411,9.658429994971332
'35',12.935429856710645,12.451079659365059,11.851317540142626,9.032290654648252,9.953934263009259,14.472286557296023,11.592987600067392,8.813274945785587,7.296115096564591,11.414197456585462,6.25773253159316,13.505708570067886,7.887218983304556,13.544842606885847,14.510129949893594,12.488164520530368,12.587778832695177,12.904347701086891,10.234134240364442,5.65999477881998,10.526630476933702,10.819028139077004,12.501698968148656,10.215952555986757,9.46622077918051
'34',13.786966490306959,17.47864467966317,17.382613687398308,15.379971140190666,18.597464730163566,17.66832663501164,18.54677431860212,17.656183563738864,14.644022054848417,17.29810127210793,14.4939246723811,16.217309260387367,14.586436476582662,15.034756452943503,12.192489709772262,18.105323282229627,14.70235407143973,13.635371880049766,14.792046800794393,15.3198582749475,12.65247928197364,18.542902584312394,16.934561955426233,17.927881641386453,16.293513109283214
'33',15.441543073234204,12.175539042556544,16.028448546021973,12.126177422381472,14.214448245210136,13.461793718681939,14.902951227320829,10.65804705748753,11.477834379595226,12.744257132177555,12.641384279967472,12.821967724790564,13.898087302749227,14.756221754291868,14.278451295329473,13.130479555355794,12.788932971251342,12.853228999952952,14.801993766239258,14.74761024770415,15.401913095480891,14.01045579083136,12.511236739371572,12.219809316032654,12.787226581373096
'51',16.642708663746006,12.044812560616363,19.9548538271178,12.355047503962627,14.97294088265804,19.96430624195445,15.589740232717759,13.682097170079395,11.646058252531079,13.62588219851162,16.17806936557878,18.48349767324155,17.444204295705063,16.391602293875213,18.03359786071475,17.97697930398759,17.256350500770495,16.23085074788185,16.514377235272747,18.521317273594057,16.046509801835114,16.991580943744886,15.613968448108318,16.02455942625114,17.56198793784013
'57',13.314507058817581,15.533840297872795,15.5452376592008,16.418859736084134,12.152659530054649,16.619932627113798,17.525203928052306,13.248855408340958,12.611376244859017,11.043336135400937,13.950399685682399,13.354954422846758,14.609905259862,14.870501109086923,13.241187074861257,13.88919383425394,16.010460247328574,15.004805001506773,15.458127944436582,14.17567751521651,14.449154369245324,13.65719196930293,15.098316018417826,14.886886703663661,11.620303211587759
'56',21.985235814873477,22.84300362141647,25.74994510746737,25.757687806534808,26.606602442278486,22.173985174419126,26.548513083375727,25.27702422772034,26.90664938074132,26.4086957590162,24.43816441298567,27.249050104599803,25.918472839000746,26.644966100205014,25.03709817266357,23.252053016377456,26.312084103243986,25.357406913604205,26.73725780405554,22.76759250491843,22.672370713613123,26.171137186605254,26.07612845719083,25.01217312870944,27.079428708115117
'63',18.93797455579775,18.995931799846897,18.602158525841247,19.910217935374714,18.622881625239685,20.16535572583641,18.161534793564922,18.808445662129195,19.974100030858523,20.268993978732848,19.6004366585775,19.022247326935574,19.687603788269907,20.811321885476232,19.21412168127798,19.624606607511122,19.58054820042172,19.786333652712752,19.94146707447288,19.410344918979387,19.76588525338582,19.966049795840064,17.795329434023127,18.644442527613467,18.85640856991878
'73',17.80720061150725,16.586694000990505,16.43567511124506,16.964933133879544,17.542571093002614,15.471193212344847,16.609608892941715,15.500588185935463,16.311150721278146,16.632784349419392,18.21298521844679,19.146922928906637,17.170072365644877,16.66755018377207,18.27618408979417,17.230089099628135,15.560317284520659,17.789369871482368,18.879420880082275,16.326611333440614,16.216631406242033,17.0379434837313,18.788052262464216,17.899992311308807,17.318614224806172
'84',11.292517140968377,9.573373383893054,10.560622377427853,10.065191413796356,10.723375173344865,10.105070214725844,7.651744535928373,8.210093066171948,10.606342189672183,7.711089540695176,8.69152380429127,7.9630352336835575,8.128165956018739,8.775423101658484,10.570782496040303,9.58302994527733,8.461711383153268,7.965009258217096,8.334570918517144,8.551718132750272,11.608532527013791,10.953676084481382,10.79053849797028,10.61941162785328,9.043488183525728
'82',23.42842203417871,24.243319699299075,25.352787531518935,26.152797221548866,22.019672833664114,23.510481496102333,24.202459480750967,22.707487929352062,24.304164115872307,23.65699208616558,24.057119651949492,25.519635579739305,23.421024431554482,24.560176886322747,23.122434671176773,23.62996776641359,23.764073394687273,27.012153195928796,23.805476537849657,24.49368549734607,23.103061082519414,24.045575640290448,23.31768492409833,23.764782381074294,23.276082754178116
'13',29.296848691660585,29.96199397641683,41.88060974822205,34.27938836600471,31.010505153949847,38.3348756209007,34.79698794026702,35.024847403191686,35.5217492342547,32.05011743947004,45.79812905150763,31.879760184694142,35.97308487344315,35.91521701071629,29.052464598510692,31.313909299550808,30.349267962632194,32.21654978851864,41.66759935259154,38.58046453310569,34.08198338918268,33.96975355614596,30.308337251915052,34.0577707034445,34.1142916877712
'43',13.287320414682064,16.881435431569297,16.52382050676864,14.368350978924136,18.2672407236563,16.589941004942638,17.68105145603593,17.501008184059007,14.959761753428815,16.186340398534757,14.398829805796506,15.425589203181364,13.396308805779984,15.18545188170066,10.798480328099581,17.862849192133027,13.767318810832172,13.178253629850984,14.970480263490114,14.878260601600672,12.361074413199228,16.953412054798303,16.070473060147233,17.4686075666353,16.88875524431533
'50',19.38492121497983,15.57576659758052,22.256886513584682,16.72569961552232,18.59251549539155,21.657320389316435,20.302810943630426,15.132473799531637,16.423175273491264,16.381310767319256,19.899772512182572,20.563405577552327,19.66700966316866,19.90136630321846,22.86524219069077,19.22195564303106,22.431897201890763,18.80208960869992,19.925206944744236,19.89203382833962,19.143864896251326,21.06464247636352,19.037620371338694,19.782794888383535,22.082000331211017
'48',22.300781101412042,22.00144496969144,25.637093265644697,24.887417167367776,24.280134180842566,22.158584231253247,25.923524589534583,23.93931231275724,25.869713088563216,27.128708310699835,23.63141155945035,25.561733220881415,24.111167364143817,27.153179405464698,24.854724346561575,24.196217265750526,24.37569765189734,24.01164927856104,26.046424952748126,20.879459171406214,23.85431779359234,23.954070263745525,23.79030176730031,23.846188737842663,24.68734829500502
'47',20.50620332893928,21.41085359926072,22.144472004910185,20.71709326400935,19.4782455333594,21.434245251746322,21.34642420022306,19.324127611923025,21.251680187304427,21.596926386327553,20.43764779939417,21.900663590711545,21.634859366769433,22.026459531003866,21.27048411575082,21.228391834072262,21.11473849104691,20.994078246960623,22.96859727305398,22.360047145561538,20.992573832724844,21.62342727990451,19.660610995038134,22.43586678983246,21.736124403115276
'49',19.38492121497983,15.57576659758052,22.256886513584682,16.72569961552232,18.59251549539155,21.657320389316435,20.302810943630426,15.132473799531637,16.423175273491264,16.381310767319256,19.899772512182572,20.563405577552327,19.66700966316866,19.90136630321846,22.86524219069077,19.22195564303106,22.431897201890763,18.80208960869992,19.925206944744236,19.89203382833962,19.143864896251326,21.06464247636352,19.037620371338694,19.782794888383535,22.082000331211017
'68',22.60094525300336,21.89495183416477,25.36420948504992,24.049116094004553,22.995334965194676,20.90730480751887,25.01368493438928,22.84618679913495,24.090859174252177,26.86658628728682,24.134970286915067,23.598288866977704,23.19523116582639,26.49862987949722,24.160984887363295,24.020927043904788,25.21049501246605,24.423128421267236,25.904012196369727,22.021899384328165,23.31722895483942,23.887684328912226,23.31317653737087,24.434194501150273,24.269170570813987
'60',15.914041218782803,15.178547570742905,19.515384407095464,15.816084326896977,15.723291802321022,20.478418676077176,18.959773779471735,13.489864232037974,14.264486020276628,13.80884943511792,17.741924327802998,18.366213922009305,17.524674042913222,18.12887797904617,19.422760565374563,17.279718709136205,19.40455038242417,16.390475362874305,18.38921626527902,17.870352614412347,17.243298435015785,17.694710104113597,17.85076466061026,17.64975787708551,18.250648938153855
'72',23.28673671985812,20.953642363517428,25.30827865584498,23.35383524016131,22.30063260379009,20.03540790223597,24.935184448214773,22.51089141439228,24.217387240938983,26.576554616987295,24.48979401220615,24.513840691850667,21.951948569071604,24.72122170639511,23.548323191000105,23.40073745570171,24.850933765489554,24.05792177722242,25.38977096659026,21.077026057596594,23.19642389153942,23.115510781797877,24.110104144683174,24.641935527615548,23.44171503728423
'87',22.01562312124793,18.25943376092798,24.37197845048356,20.420473262422803,20.431663897080103,19.803526548215853,22.2277610300555,20.283067283623406,21.878287401509684,23.95323349851542,20.87536183290388,22.597735142624032,20.023190890011275,20.320222343053914,20.799454856612158,19.99840948233243,22.706231448141086,20.72583399375624,22.836210262557554,18.12425388053004,21.214626999643663,23.779886503665516,21.913307758880972,23.270899896527553,22.153420545234415
'83',20.2761043436376,17.365820634943976,23.74457510585834,19.392288879954766,20.19037444351929,18.96644990999888,21.16590337906041,18.916976635930073,20.586089892715766,23.500801442472902,20.471339954957774,22.052314862577457,20.375399176162205,20.034646206434218,19.923698080420223,20.128727951921658,21.730514011228053,20.655073529041488,21.53104812918084,17.180663196179115,20.17182960886025,23.47259063049975,22.004323329935218,23.751392998714078,21.16852715082966
'80',20.2761043436376,17.365820634943976,23.74457510585834,19.392288879954766,20.19037444351929,18.96644990999888,21.16590337906041,18.916976635930073,20.586089892715766,23.500801442472902,20.471339954957774,22.052314862577457,20.375399176162205,20.034646206434218,19.923698080420223,20.128727951921658,21.730514011228053,20.655073529041488,21.53104812918084,17.180663196179115,20.17182960886025,23.47259063049975,22.004323329935218,23.751392998714078,21.16852715082966
'79',17.875820476033443,16.115422226787288,21.08380184496155,17.944715971410048,17.232206167296248,19.4381766293343,20.468897536352927,15.606763034547882,16.300191436114257,17.69361369360853,18.383539318545346,19.633446593617293,18.95815924591253,19.19311794557444,20.08079467038947,19.224307707318797,20.522005461867177,18.570100171113637,19.55892647789522,17.487136810723925,18.60490742619335,19.996235293634665,18.663605963920926,20.824898597600054,19.49595549730947
'94',16.458476889483386,15.825494644691721,19.871864883050776,17.500261918802337,17.252452017782886,17.552953443380513,21.517356989785647,14.103904098626517,16.670519923208563,18.046839966773305,18.476496995151802,18.12953689497589,18.163667272256376,20.121708162615658,20.792214007303386,19.39935281766649,20.891197751278636,18.128084130349723,18.64486225527493,17.913332947157077,17.29811560303285,18.95415302355494,19.784871171773858,19.376212725234815,18.689039579381067
'92',15.912740550681319,15.522370072282227,22.084652852560918,13.832062326982683,15.36517057981025,15.428058482721074,16.792522987427652,14.226566501396364,13.455113100335863,18.51412108188494,15.126606311707862,14.5115192273202,15.13970086744575,18.063327253926918,18.623870329522585,13.287616898853898,21.887047308390226,14.18336402485393,16.580118323476743,20.443208646297467,13.638815914782452,18.324010359840806,15.106033523345598,17.956277459126483,15.610168717442994
'78',16.193166933662173,15.42877211963129,19.518006163599168,11.903439324954826,14.012642135906223,12.800938390650998,17.99769959932946,10.92042152467724,12.609264440918707,17.65765351182598,15.241644948068135,16.003503706558316,13.737431643393036,14.566690069674909,18.396187834432066,10.362686130487884,18.989040592280244,11.865867271727671,15.127445444559665,15.945241264389345,11.197560373060135,13.690897648191866,13.898027550524725,13.778827586664196,12.218214557710644
'98',14.138109912202216,11.446418181516549,18.46994624210897,8.268915184369813,19.120746824887934,9.337374986951911,12.529492510972267,5.866868008626686,7.426710057146044,17.061479248348515,13.875230649912258,13.118691331217919,19.307446713600626,8.58213354769629,14.7824923076277,10.154414067221879,18.103685637459222,13.277340299063638,8.403146031709978,13.163978932572494,6.422246839035499,11.008574395782711,14.507486738613713,17.89136977344671,14.280890176011598
'97',14.267284581330927,15.419408374437962,17.666684227239465,12.978088112133124,21.788624237148337,8.851254498596658,15.494748612968593,14.019954226674603,11.311382829447565,14.878092709529223,15.510836551522173,11.797085018340397,14.97148313255182,6.198530367909679,14.52475946006961,13.991127313847484,15.926579674897742,12.237260441070141,13.42818037240739,19.138641312494396,14.844778441144069,11.972446905292838,11.48898725044839,15.338411195973952,11.915901171124405
'77',16.537852020358084,15.226675693783273,19.291752365790348,14.655543712206224,21.631665064180922,7.728495947976026,18.644593866047302,13.95868485584124,11.953301905034062,15.917202425859383,14.769131145123422,10.446736581666352,15.980623457120664,6.324108813856738,13.837678129716084,13.169363508494525,15.10994738724519,9.851823942161788,11.975836295918548,17.272740097806658,15.180397854671458,12.779762831162731,9.736289150722337,12.652178973978193,12.762915930187065
Node 69,22.353088609657807,22.009312222391767,30.117090026003552,16.747602301843028,20.87389268058492,21.717359383500682,19.70022724110118,21.521860210944645,19.96196649726891,21.3063245706562,26.912762038297856,20.71465481813325,20.299967965871346,14.542833174598744,18.911171457891374,16.819953582083215,28.423105027458032,22.59359860460459,19.543735478213936,23.36065812701129,19.424593045415136,23.251323604404632,16.97691193372225,18.859838523475535,26.865515037102142
