Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',13.816487821827979,10.223859470842674,14.217198551516958,15.238967580180379,12.861218938213256,12.205147756651337,16.09126768754701,13.72968036028361,11.461566248435958,12.506614134966037,13.82315376851576,14.27546509017104,9.473793268283664,12.849482575013068,13.251417097111133,13.1397323490679,14.499680598498518,13.31201379514991,11.193698382023987,11.671437219178038,14.249706834072065,10.710788162832891,12.683043216739005,10.33888514013634,14.511483717716175
'25',18.997253364768294,19.985187740995656,17.07536204831187,20.778954766996364,22.606381944339777,21.636843500868803,17.540685103107084,20.51218278206447,24.361654310286927,15.358868525145478,19.610455534679076,25.255853384677394,21.05670958571502,24.34405749867397,17.935002640125152,18.576636156539177,15.091065391247822,17.912622017161798,24.5388540133943,16.631432798553288,20.7930609149068,18.438422083275363,20.114883149811238,17.432764798984657,24.71920672885997
'37',29.633995707741704,30.51182251065806,32.21176145997634,32.41966045231761,33.312442583615685,33.91340075435786,33.79639494997877,31.272856691838403,33.684731506068864,36.25850521806525,32.47520474063446,33.998570078349616,32.09631952557285,31.378720124766776,31.83965951474905,29.730099053405326,31.954826193973688,33.24899266004418,30.107578875518126,31.041105647238158,31.761909024593898,32.59626954133625,32.398163035152315,33.05100397259822,31.767339563767784
'36',23.218568391931385,23.26094009124909,21.725286180352093,22.578220158954274,20.48895664678927,24.884586201272768,23.955291290777705,26.38226984133663,17.618491101534133,28.521533101957235,20.68788176072217,22.019952812434894,24.13354673725175,21.458705351724856,24.814447156447393,20.677548145899845,25.237031708482185,21.360443520677798,23.713775505908572,27.72624433247757,24.573620118634523,20.137083694908227,24.513448924046706,22.31699955615037,23.27021484562195
'35',24.16605519396536,24.86334358278425,23.32704414792527,22.6176658266568,22.09045228058929,24.953463288574348,26.033902712214385,28.950512617981822,23.217242633890656,26.757885070724253,22.732966919287147,25.10962691630879,25.475190859595976,21.646227032993178,23.83026926903608,21.853530939013826,27.964941772219106,22.118518061652534,27.921245030214653,26.947112118630667,24.8682783429361,21.334639022272835,21.874173260022413,25.822407694046916,22.248921094208853
'34',10.740527090475211,10.439157027914172,8.391298062139224,12.853029022083346,10.259206473377173,8.099826617624682,8.461889942759568,13.793820440485598,12.167096642762141,9.396441351234856,9.011202703467584,9.958810066934555,9.074927465584697,12.925225796072564,9.897322734435763,10.706593823880445,9.540678459506191,12.696158634532829,9.010981921196194,11.083449899759682,10.361338912791785,8.564410757742554,8.260227067773577,9.91199646223982,10.16664814287315
'33',22.244035289125993,22.083502631629916,23.31339685972633,22.088248795718098,21.457874221932073,20.23324435917263,21.154889370122426,19.529039367091915,21.932870089957394,20.38489947387788,22.541082813942552,20.503332901553502,22.468176692629115,21.21966888818593,21.098712465131133,18.31638057259085,22.002358147036187,22.288065989884156,23.05735810074325,20.143560699963658,22.40725348748359,20.78847005344193,21.58001296191396,21.12056929251437,21.520456631396396
'51',19.770857568431904,22.067369815525144,22.225474045147806,20.95923634917793,21.33861425631822,21.743276252602453,20.904114576594793,19.73698316686669,21.425357556154744,21.499988387545343,21.440180517419172,21.044431968193635,22.11408267559784,16.54448544613601,22.016049924923774,18.877960530506925,22.405082554831246,21.254795168110753,20.948587474041624,19.318648375089296,23.14672188952139,17.695837935262634,21.45283388458364,23.266959925777567,21.00554056931781
'57',22.59909004768745,22.21048073651187,21.051450208159963,25.297534690836954,23.56537423689276,24.722079701051754,26.283536299438524,21.366922654347615,21.058344860740547,24.71628002631364,21.385709454760796,22.88149590952398,24.373908770049244,21.367113018886474,20.49069971495382,24.60764052742715,22.014317270981696,19.449875728808472,22.90253406872242,23.571889209445775,22.36413249539977,20.25608439397458,20.8997069176124,21.699520418944253,25.0039946580747
'56',19.046431937677145,22.432554015608975,20.597444826950266,18.476689473648083,21.661419503211395,23.54569062210999,20.23742508266753,20.08936541837088,19.660384669896146,21.08406928637736,19.292252160046335,20.791844041952338,19.50056139847126,23.0609788300565,18.4404993602895,23.163685727765017,19.009991147694038,22.060032364741055,20.276460235095346,18.53924299739411,18.777870142791116,19.57756986160133,18.670896017732503,19.56865477951397,22.627526487453768
'63',30.09691178584975,30.548482102825325,29.100631152129882,30.061644946242765,30.50691238647251,29.23619660540998,29.937182808252988,28.575882626052085,28.170209846531463,28.53898857132727,29.757502323753943,28.75939005592864,30.084822912104517,29.32364010117828,28.512463288737077,29.75100519786124,29.58122896410849,28.824067124844234,29.194995334141584,29.138406216163826,29.35866224416913,31.121589924362695,29.05529847076177,29.80611478507227,28.984993101563802
'73',26.700539465620867,27.61623290988993,25.52277229025602,27.283362769682046,27.086160850520525,26.945826445619268,27.2627221963938,26.339439574550994,26.131809366367786,26.476749796537888,27.887195540002786,27.21541792673053,26.37464936398887,28.007497752206504,26.89434146949746,27.009046494229725,27.60434214595691,28.214606902529724,25.834115874568955,27.82602861642859,25.889357167177398,28.16300304763702,26.936609926773244,27.436462865959395,26.94095413875643
'84',21.061893379444854,22.960933474617867,20.288070161788138,18.31513508506092,19.48704218042891,20.60683991629176,19.9960476297884,19.387243484217834,18.854754310724438,20.970238453089248,19.053591639110632,19.425090339292968,20.965670533742024,21.526404486534354,17.43116075052819,21.512242894913562,17.177522543838407,19.812813331995475,21.770570899422157,18.017554228160733,19.34497864920168,20.02090462689536,18.54851702902296,19.99889330617909,20.006176754718563
'82',16.40455523205936,17.5789376452669,18.47049264864914,16.45383788050517,16.05484351910947,17.68411891351524,15.298793162304177,17.072892695030887,17.315400155314357,17.173117472098376,18.172450091425954,16.81873594738655,15.623672143757839,17.405308561745535,17.207788812130254,16.786257219494537,17.025339007174694,17.815188123918805,16.026044175545962,16.384839839788107,16.26591151351197,16.711359540793982,17.51654354816431,17.669180622741287,17.267476324970875
'13',11.397056602914471,13.552550995410604,15.05385142781934,13.939284192895734,6.60161586780435,21.746632110188493,12.31580724411439,17.96141970028064,19.366425132732754,11.545609858897334,16.50094293227322,20.554901809173376,19.215316910405335,26.12188867984142,16.70626329809503,6.328281682529301,16.712315731504077,17.704194509553027,14.39505300590126,14.16164299505491,16.987898615607794,9.336312414359972,16.53582861501487,13.527583969140796,19.863532585077635
'43',11.690577919519443,11.723930330185922,10.266202276083305,13.548968031786206,10.460940258935512,7.678915089862051,8.192878101947123,13.177322621516993,13.377472913292456,10.032074602670663,9.028276192003482,12.004082243310606,8.329173275502558,13.373646781821652,9.374112196076476,10.248436755171369,10.187504128751842,12.76720017501121,9.368493680347338,11.370244441684093,10.669114672410597,9.284462593132755,9.454518416830869,9.37352862001134,9.114356032871278
'50',18.76429024987931,21.724407673737204,22.31639397484244,21.212901239621228,22.22876301260186,21.474980843892407,21.996086709116327,18.809738244911667,22.21422563945788,21.305244104738932,19.71515756800972,19.919684052859697,22.441330712986275,17.03913920532038,22.7477651531639,18.282295130384497,21.902845193286065,22.054301216373116,19.23056423693016,20.401372758799663,23.001746896478743,16.33924812386859,23.09526031955259,23.120956237229098,20.425012493551247
'48',20.570413630979992,21.75804880714098,19.974030698541892,19.935412729651716,22.251394823639533,22.21900285438175,21.40228868524391,18.879100763852495,20.33923787200926,20.735504201339925,19.219217455247723,21.589692328684723,18.206168927105644,22.82882148121921,17.215301981633477,23.278893559666,18.51016609877685,23.479776003148917,18.813952409727722,19.69235450034636,19.335770255906706,17.389830941166412,15.985488783049076,19.393741117533438,21.432935329079267
'47',30.15097511043012,31.209861248789156,29.533066610786346,31.649402989461628,30.656499470748184,31.14273663651049,28.456575625628073,28.331413131044513,28.071900903181284,29.14097925104537,29.822092026662556,29.34544300348866,30.241168592389297,29.525541673615834,26.932034727786352,29.30540373088976,30.594386093316594,29.2295328198728,29.544725031299244,28.971174879420154,28.771285872503086,30.437875921638966,30.04316832141885,29.26053034050482,27.793100552693936
'49',18.76429024987931,21.724407673737204,22.31639397484244,21.212901239621228,22.22876301260186,21.474980843892407,21.996086709116327,18.809738244911667,22.21422563945788,21.305244104738932,19.71515756800972,19.919684052859697,22.441330712986275,17.03913920532038,22.7477651531639,18.282295130384497,21.902845193286065,22.054301216373116,19.23056423693016,20.401372758799663,23.001746896478743,16.33924812386859,23.09526031955259,23.120956237229098,20.425012493551247
'68',22.835897247251697,24.299786517487014,22.25257302346977,22.64992314182717,23.999784157449042,23.672572021570986,24.41014397583674,23.262779985675817,22.614014061464587,22.74928797053811,21.445007893769645,23.84707948745963,20.1355887447085,22.8610541366162,19.143213773234212,22.843969479898526,20.874089549250982,24.07482552050688,21.47580510365048,23.11082144810651,20.371270668245693,21.108325235410163,19.498347986675075,19.82174838920853,22.272816370188334
'60',19.935243001000615,22.081078122405476,21.935547136662212,23.5355926501705,23.41160055095534,22.414167157017722,24.697494967134624,19.05542960752895,22.557250341516358,22.339045495047746,20.13700059601867,21.32348860119381,23.47670776562978,19.340364378619455,22.318935660558864,20.489720400303803,22.936309078585584,20.498080904635472,21.535103143156324,22.248349259774066,22.533996052615336,18.08630609155127,22.632009258000362,21.849234998430365,23.170242294051683
'72',23.226365706853123,24.89519639060439,22.451531506295076,22.814453128223047,24.620533733890614,24.06987863658396,24.284996366707556,23.431967001755822,22.81453657036352,23.420885878548198,22.283084899226733,24.252900909788988,20.744389415479002,23.001400004161216,18.530969744174637,23.435788218777855,22.705026349992043,23.42410107706229,22.14348808164655,23.166295223868072,20.69963491179149,20.9286396368956,21.04125543798096,21.303595688885487,21.99379892213007
'87',23.842354810254438,24.131411313924666,22.376178774424538,20.92528980745651,23.17015288724093,25.908393566258876,22.740386024297457,23.215437854515447,22.98121795539376,23.640617607054384,22.212592812196505,23.59595174615276,19.907481216571696,22.039619222907998,16.30668337041038,23.176956297132836,21.28499531520148,21.468488049496603,23.496948155557728,23.6368823321139,20.70147126930002,22.581907657865965,22.680389174851243,21.14158316516734,21.836260832464056
'83',23.700309709916112,24.958371590727445,22.38827553376279,21.494761626063507,22.91345716916917,27.06392793176442,22.35802096638582,23.69120256562532,21.648124505693026,24.173271066643817,23.516517115283104,22.957471147459007,21.115447376773254,22.991512245100115,17.264252999945384,22.894596138597365,21.17170511512855,20.94148978802049,22.966631452518914,24.767728974069694,21.413174413625022,22.694081717879385,23.35431557048908,21.81947866326084,22.063974448627334
'80',23.700309709916112,24.958371590727445,22.38827553376279,21.494761626063507,22.91345716916917,27.06392793176442,22.35802096638582,23.69120256562532,21.648124505693026,24.173271066643817,23.516517115283104,22.957471147459007,21.115447376773254,22.991512245100115,17.264252999945384,22.894596138597365,21.17170511512855,20.94148978802049,22.966631452518914,24.767728974069694,21.413174413625022,22.694081717879385,23.35431557048908,21.81947866326084,22.063974448627334
'79',21.97837930521877,22.28217538138929,21.605336773770937,22.70544410856448,23.542511155392365,24.935874811301897,23.777080582801556,21.425546670268638,21.37082478124345,23.63206268741558,20.715251204879216,22.456009813991137,22.722948847455175,20.864464237800675,20.037425039601757,20.240683410629803,22.708364106332017,21.08558445305989,21.848564684144474,22.91402299911354,22.024776475497298,19.696294940405753,23.019460795925628,22.268577720830923,22.201099428849705
'94',21.589383939110753,22.49557076608219,23.09129254150715,23.422911549041746,23.7137267264548,25.600303655427897,25.941861998132254,22.885964667122,20.88689742344211,25.690101999853034,22.43895544472211,24.025730831633123,22.057447710486343,22.862981243254698,19.969637439482522,21.558616728949577,22.96161879060002,22.630493605907763,23.633740470559136,25.554957719520317,23.97377480501813,21.795482134742382,22.46047100766179,23.263693471515047,22.721053220113884
'92',22.619634880622534,24.627922187550652,21.4465330464165,27.79784728860068,19.992561957422247,22.832956228816503,29.050275312761922,26.307042171096803,26.044231664657527,24.18863421859549,26.060137067058747,25.616676087284734,27.555173350299878,26.04592717484983,22.2518038627765,24.498047882421975,26.475901933475466,28.54110444307476,27.422010753588502,26.248132980845543,29.598735098663735,25.78731143790658,25.147305945960706,26.149181775686255,26.63234698932682
'78',21.420857893138137,25.34900869859163,22.91806848646713,24.50540149759519,19.080674909570575,23.234346037782583,29.68766035159523,26.888466080381935,24.363282015389025,25.384580725331706,23.402437407866092,25.391993931408134,28.30482471682228,24.012251968510153,21.558609267577708,25.699263338022053,25.490514998184885,27.236165420267326,27.56439192273055,24.56168659685261,29.67495154733957,22.774481921928068,25.726727344438277,26.653624583338694,25.109752464022467
'98',18.261956903962332,22.492753608852105,24.139199893259413,23.311423107294097,19.713012896470644,22.00979878224691,25.96851872154311,32.09940550891592,20.271950383754096,21.386803961286255,21.708568360636107,22.64357686039999,21.50478365377218,17.886454844343376,21.90158432392947,22.57501137356398,24.365672664135566,23.025321335399298,27.46897975884678,20.450582651031585,25.92314926301202,21.997535621468316,23.075125399824472,21.893478518199707,24.472334623668925
'97',19.63462369205548,23.798576089386653,21.995859831560598,23.421232833580056,22.918759923647624,21.238203692430954,27.644445567356843,29.570047203341712,22.323054403826358,20.63942802926764,17.418842503079563,23.13151481806845,23.107472150226762,22.815912360965203,16.259918786580542,17.998370109430308,21.798978882273694,17.777183555280256,21.53839341249695,13.517555136516709,30.55601230765023,19.397918653762485,22.048427390020205,19.375236544646857,22.826942163949457
'77',21.533115669971863,21.475602174574284,21.8723295223935,24.28479722024669,23.670764369645394,21.92055142451998,27.724163303443298,28.084872902326293,21.40171242069875,20.9664049279245,16.73851173357474,21.57406440770566,23.412259046653716,22.06646411435689,13.016219921016871,16.438427151885996,20.97296261769174,14.900466002514905,19.8727721457209,12.210197291570164,32.62473910531104,20.591242307470047,23.298929319911228,16.714759526231838,20.285136366441694
Node 69,20.0299339486079,21.047323996282625,20.47540247017103,17.581803045786707,15.420676038637136,21.85512451286954,24.358429045108632,27.46635026137501,21.722707563233357,15.391743349781905,16.79997569764839,26.50851495327466,21.19449141434401,23.8635336509056,18.437254905176403,16.884004579932245,20.486018429739588,17.497506605358748,21.256983423005554,7.09920797502229,28.577284212576398,16.519933179720528,17.49439767266558,16.430795559244498,20.75421765755121
