Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.955286284468153,11.650425450875243,17.903636901615897,12.796941731768904,15.383617309119193,13.35545105930635,14.809497426547507,13.286130906352648,13.287096341901275,15.99383106365287,12.900280607423806,14.30582421478024,12.581736241139646,14.319563903861352,11.016511510239352,12.63568499114475,14.234694756529947,14.871971183951942,15.148740766307746,15.314977800822371,12.320710091195215,16.170750368136794,16.271834089619837,14.98611329401543,13.256493181112575
'25',5.700121009387162,4.882012295440122,2.942028971639808,8.907564232391406,-1.0563719845723316,10.46156222818495,9.889098883702516,7.43613191995874,4.667514385621052,2.7759157916045076,11.822571098146586,8.278528967304412,6.324439995244033,6.559389133231054,3.8917911855590326,6.433304043479509,9.782524431189573,9.158512876367627,12.415758803710101,-0.5285628439467586,7.422732158957305,1.817725084627572,4.955125478074161,2.925397460028411,10.39352546769814
'37',11.747226960845913,14.32806727224573,11.823747701914257,16.00736438168921,13.21138257583734,15.973998362504108,14.861474609220105,13.018291327100771,14.828664039882105,14.630136836942434,15.312597959168052,16.579349905223886,13.617376154010968,14.261496993150436,13.761655665419708,14.60487684210342,14.231377163362257,16.107580753271492,17.12353218291911,15.286564828589169,17.021898430694705,13.69725534174179,12.708716910599522,15.271683065808746,13.817051059962246
'36',14.448633625110972,15.74032849722228,19.694850425279597,20.773600862794552,18.619056948691732,21.74654254345349,18.66574776185816,19.721819881569235,17.64246737889926,20.467186010925918,17.514691354918998,19.55325791400904,15.655235300193775,19.229279010832,19.320367054530394,17.76391876595911,17.298848310084907,21.076969178668687,17.866300371580966,17.298938568832337,21.617475621704454,15.556598412395852,20.041847007483245,16.2822619933086,18.848188210069672
'35',13.034721894812753,13.511735316132057,15.353201643820798,18.654714172787834,15.554303912454944,20.03402788432567,17.695705127756263,16.999229746114064,16.405244556009087,15.187842490347295,15.934933259673397,18.594210132096254,11.31865709432312,16.125225979673022,17.593792048956516,16.14183745212014,15.096679661105837,21.259931692049474,14.939078667544196,11.810567912957042,19.251990552261983,14.412131895863345,16.8988442855229,16.131201141772884,16.2079110844895
'34',7.9123446581366075,10.414900379429675,9.119085983692377,11.275990271688396,8.181038700855092,9.347159567169522,6.563044434474637,9.588052056787186,5.612872044626862,10.94822252368919,9.993951620838686,9.05677976913556,8.089869687139938,7.4226919325574405,7.9891198565921435,7.768948713549611,5.272181558250399,6.853194290419631,7.758677361806394,7.160455601252772,6.28836894348508,9.45200758628429,7.617888315847813,9.070289699787761,7.320716062326769
'33',12.825804408491065,13.062398483054107,14.165984695469206,13.521953889066515,15.2602745125018,13.549357879278721,13.695920962865483,14.3214775715195,15.362740297571673,12.729309686972485,14.162445096671082,13.308293555725927,13.44346100147407,14.61541894608654,14.162894519068987,14.040539724715002,15.200166884083622,13.008002991464197,14.180470919520875,13.58082291013791,12.470297090322688,14.055131978225914,12.767568145287997,12.646495372326894,13.265537370596652
'51',10.244546536633644,8.684991669945436,13.36815700098062,10.993115120392865,13.394507689292752,11.162698349882795,13.014835663170276,11.800203402463216,15.98707774175203,12.85187019260725,15.188439156583083,9.531707889813793,9.522299570530226,13.880552569337997,11.579076396863027,15.148141637611474,10.87355467712838,14.347363586784404,10.726547917478463,15.783179727926974,11.386465500991136,10.824041796156942,13.198251487627552,11.772472715419827,12.504538059732687
'57',11.216526380477227,7.1225380051833165,11.542074665233605,9.726689818076467,13.055433640856053,11.22824920211446,12.026700505977047,11.662944032517556,13.008199142520365,12.497414075189772,8.134592653765944,12.014955973789048,11.704242531674696,10.996105975171345,12.21035873531237,9.359556827914286,9.85462329841445,5.288117503878457,12.793347062018277,12.765085948027464,10.380862522583845,9.076303954871326,12.632926908901673,9.967641771687992,10.935057932010993
'56',14.635851447202729,14.740995521951046,12.526550779400184,14.978953901319553,16.177311608962103,12.305300939024583,16.934601843285815,14.336891097182228,13.619824292157514,16.37133333667566,12.39214928978494,15.894953302376296,10.448532808282323,14.997483340853764,14.908905724291232,11.670217901057764,12.19615556671457,13.808014714894941,12.23790639453034,11.841490642692568,14.407978603996943,12.258826311000801,15.879535854925944,11.955229102160295,13.843224615012359
'63',4.413767380583745,4.183888847183,5.846085173149971,4.711393375415402,5.857120659926981,4.038331895848816,5.550228140028063,3.966932804828772,5.352636834779915,4.394278354147118,4.775479465319398,2.898182605609411,5.424534606823239,4.6180016659418,3.5702998866726796,4.424339116402093,4.865269845601044,4.680462745770436,3.5689648142943295,5.22874131539154,4.972550204272853,3.1109511094826163,3.1828494472675235,5.575507771923816,4.055599486516181
'73',21.362983621700632,21.475235483805555,18.394505906675146,20.2104325047339,19.662783300285568,20.594861535232152,18.45044369774983,18.32047992856582,20.74650331623033,19.628357557756583,20.44620204702458,18.53948376812903,20.45358150881195,20.33773256769471,20.55852959132508,19.77639877384253,18.468968834975023,18.70696972887211,20.62576136888751,19.34270153673609,18.926836121908103,19.581997352044088,21.089098199240276,19.756988676828417,20.414107167673336
'84',7.758775724763784,7.632837133200224,4.023248057980688,5.998950333826507,7.182936837960189,6.737816446330502,5.368464625971355,4.327087835215835,7.209620172880407,5.433476110633962,4.871465988642983,4.751614801867225,4.786681091507103,4.179694818455376,7.269997143084376,5.365618011800106,9.14133136652949,8.937453477835756,4.449598492524707,4.058922870668633,6.436408122748687,4.133007868010003,8.808336324389456,6.174161350906918,5.109991432905183
'82',8.123448262569621,8.630537274863975,7.8189103567928315,8.182089716601187,7.994857615440833,8.030511110509375,9.937000068857012,6.002954374876117,7.304363225766706,7.8293523210122515,8.4180780106555,8.575631601450677,8.161383846849464,9.192660645924416,6.572619877537224,7.318991607293827,8.281676879663593,7.073712533481527,8.15210968793523,7.91042206025386,8.995567498366158,6.930953418217542,6.303323718028657,7.753566699323974,8.320614016884445
'13',12.517159219554722,1.8989930662167076,21.688019768662983,16.872367528547738,9.554076203917525,14.824660495348121,7.0255134886753465,21.23770721036054,15.613818297908676,17.23733683514993,17.954460488474584,17.495488401266922,13.51817992273809,20.953224304980125,18.58868872980738,17.374801023874603,16.182002904904433,15.263862120005848,20.358625409867887,15.073598604114292,7.61349521629956,8.320386193849286,15.847627894675094,10.202601388085993,15.036591331327324
'43',8.189608967047526,10.005806443982102,9.695543685999445,11.23454648756408,7.750240108684959,8.234031542152678,6.238754655472183,8.499393721191163,4.5384385100538225,10.683429168847365,8.47746954907122,8.509889631098996,7.64673495398624,5.999165337578559,7.5041551536399345,7.09623414049981,5.498102839133864,6.5955025200677255,6.832510044950395,6.5766056540359115,7.210441153020467,9.382587810779478,6.2215110079446445,8.096418247207723,7.642987854885953
'50',9.24242952529847,8.281130957279407,12.032341983079213,10.927676145627279,13.29647794013304,10.754936738327537,14.571471694180405,11.124473697809645,14.516882939799958,13.517585565194846,14.85793137856501,8.655724651164448,9.73532256223677,13.422313863768888,10.298628230937009,13.641857430263476,11.814648204945417,13.358647220135477,9.335464583205418,14.42267238673155,11.229901704603295,9.70720848318777,12.65196168690432,12.65808618815299,13.320903631406107
'48',12.727689829968334,15.842619395617032,12.193152001427254,14.789556282239353,15.75463204106619,13.891043418870005,16.413649698316743,15.773149625537616,13.639584643262067,15.96297705612271,12.115665030521196,15.902600711597396,11.49134994063378,13.097043888488223,15.051541373527403,13.585746211218378,12.220901779683725,12.589518897976136,12.0418400442231,12.702080154762912,13.7515798557745,12.318352691166245,16.48070932449089,11.54184939754745,13.326832950195811
'47',7.593798831746008,7.616279209787546,8.100103560429977,7.660243783941221,10.544497317742584,6.578121910691802,7.942355800583879,9.001463379126333,8.934005885555742,9.154130307708439,8.909921569308604,6.500539970417742,8.211716777178605,7.373737224312478,6.785346233961043,7.356404985136082,9.089242594046938,8.976118885293127,8.512951746415265,8.406922661085192,7.723813654255619,6.226561641272368,7.47874993218504,9.266523605998886,7.668281144188156
'49',9.24242952529847,8.281130957279407,12.032341983079213,10.927676145627279,13.29647794013304,10.754936738327537,14.571471694180405,11.124473697809645,14.516882939799958,13.517585565194846,14.85793137856501,8.655724651164448,9.73532256223677,13.422313863768888,10.298628230937009,13.641857430263476,11.814648204945417,13.358647220135477,9.335464583205418,14.42267238673155,11.229901704603295,9.70720848318777,12.65196168690432,12.65808618815299,13.320903631406107
'68',11.463826158690125,13.88552878710558,13.729545675022756,13.092943660806904,14.699865652173893,12.058048730444424,13.811437663822447,14.449911452600915,14.027560313990802,13.075648404656993,10.489845918425626,13.525171914917953,9.578086406741328,11.734177296036842,14.41516112616352,12.784715529623124,12.143129173825033,12.888588709708879,11.735560842555854,10.563539195618526,12.812661556110578,11.63773493893838,15.426146394373063,9.653860685115307,12.768350217984638
'60',9.369908581539661,8.426998483222329,11.91476641589059,10.344431309135585,13.977109457556718,10.632142337533889,12.227439416853832,11.706662736617776,14.561365833614225,12.991400755625822,11.78939054175559,8.288394356942632,10.536856041190724,12.371016613355646,10.708195337754418,11.556635271750421,11.381199001289714,10.200476437541319,11.742909806194291,14.199861471513419,10.4429716139424,8.3624343323523,12.468949037059692,10.403297232530841,12.186820333424022
'72',11.950180407304924,14.932682854703291,14.11317295351328,13.532564876150763,15.52438460565431,12.005670472325766,14.424960615554824,14.051533753534171,14.482590022554037,14.261806586254837,12.245128635736892,14.009888292018465,10.205505902298572,12.155014466341916,14.254782767859508,12.984882075574074,12.080980484309801,13.89570311329187,12.099348124052277,11.687981572004375,13.69142185148575,12.192766648277516,16.073029998573915,10.024607189444273,14.131786411049257
'87',11.300227599453738,13.550689569870567,11.900312732737923,12.647697166998201,13.893767486442162,13.19027318917547,12.776784675507132,11.00771123422748,13.633657228070742,13.222204359059342,12.210103306000432,11.19736455145571,9.109849310514242,9.7393747781534,12.843995731757738,10.460637635899548,11.780874946340571,14.178995420066821,11.117082867829739,9.686704855051836,11.666349077264234,10.91048543331694,15.677500962922807,7.548421119493522,12.048927247791813
'83',10.904206047212895,12.618500727120644,10.90529373696758,11.785633216632613,14.82203896057204,12.210563217916556,12.925890190664322,10.688868327713928,13.11619819465452,13.781046453914454,11.813044224252085,9.855812474056934,9.145681179491424,9.737781186087902,12.969198373901415,8.529807409758476,11.946286565771496,15.158079572098211,11.107162765677387,10.467270753426872,12.05770596721181,10.403866768502391,14.622639410680982,7.081999350692959,11.622922338805324
'80',10.904206047212895,12.618500727120644,10.90529373696758,11.785633216632613,14.82203896057204,12.210563217916556,12.925890190664322,10.688868327713928,13.11619819465452,13.781046453914454,11.813044224252085,9.855812474056934,9.145681179491424,9.737781186087902,12.969198373901415,8.529807409758476,11.946286565771496,15.158079572098211,11.107162765677387,10.467270753426872,12.05770596721181,10.403866768502391,14.622639410680982,7.081999350692959,11.622922338805324
'79',9.430621084572413,9.612427505671604,11.008738686634768,11.668064824567464,14.40948996200196,10.607020669890511,12.405064906018895,11.646585787261463,13.28456246960486,12.843257328394392,12.284648717544114,8.842418391661637,10.657273527350824,12.187276787397101,12.122734768310023,10.333109094664625,12.20641325530283,12.815638816135044,11.777615463178199,12.180547288974697,11.453897126456145,9.201727841889674,13.372292242999132,8.894840809573259,11.809337032949928
'94',9.587080751450575,9.209406256150437,10.43650308866229,10.102529129590497,12.152842807403177,10.779041448245314,11.657290184564667,10.75591844003013,12.813974660168347,12.711036508389604,11.340447806218956,7.735547391704876,9.657959728534193,11.150253977943986,12.209667537270706,9.224549272938466,11.164608358068895,12.12490114717584,11.74034836183944,11.122915992864868,10.201037305471166,8.966717521587759,11.897737529155217,8.450880460667046,11.27233041404902
'92',9.829810089805274,6.852753368479333,7.371805959168337,11.574992994391996,11.97238639001241,11.664752979630597,8.92614217200416,6.623496082019861,9.733652847997504,11.704677951335894,7.108145113096231,6.665677705314292,4.98456354212788,9.366306692773193,8.164651405340274,7.190817188902459,8.565393118916269,9.263300303564458,11.097235972747146,4.289340414346424,7.727799903505114,8.614208728080971,8.526150240438707,10.60630361167916,3.3904740652207104
'78',8.953379772974015,9.236834999215207,10.239362943928889,14.334709334512988,13.035749344496047,13.886460477196415,13.336273112961397,8.927747840911747,8.575647719797194,14.938139969530514,9.51264159124652,7.119695229652763,8.525156595208811,10.253402351914508,10.785354923355332,9.755815170901327,10.699764411257453,12.35233862459024,10.499748806975616,7.323566359168267,11.138390443724285,10.36521557471564,8.878497662205696,14.18505114551291,8.450080033778821
'98',8.424306249625559,9.251921527523773,6.573864048282484,14.920406589799182,9.70994592889388,8.812530723495197,11.274727641767615,12.775094285891692,7.889484318798154,11.441502223675968,11.480752597603011,8.189644669500277,4.232168842142071,9.37528263442801,7.651652615645071,8.903859593811033,5.958248150519841,12.124221910605797,10.681517373742055,8.661808663219285,3.418839828413083,9.040675566630473,10.442045989122652,11.482830180634275,3.954149203666955
'97',6.0231179978452944,8.872967454101076,1.6905942713153654,16.475911275756573,7.301206335780621,13.770976982348685,15.220689735236553,9.525701409480137,14.165918203994808,5.578402876849703,10.405239863724114,12.310973489139242,5.459276487244767,8.994319892344132,1.6784098487922003,5.860988202885455,7.730439078347623,6.84062859706061,9.903024353719182,10.437824828627242,3.356872936214761,7.5352478282464395,6.250458123778577,6.063614527210551,10.707374904408509
'77',7.967947289750557,7.367008736314386,3.2682103712217896,18.940532182152044,6.8467125590916895,12.676082433768086,13.492357478409446,11.650457994504023,11.79080383697632,7.1167262167421885,9.414554733807968,12.535777356054133,2.0908097040380595,8.778175005631331,2.6680282020829624,4.782800841903033,8.093557198113631,8.27634271874845,8.004506758604462,12.221241172945115,1.7486280183617369,7.104004623114363,5.450200477604793,7.205570200671946,9.995531001758266
Node 69,8.823979851017345,3.6570164391901683,12.085530440747373,18.51260855236327,2.440112331641743,14.461797535491275,14.887760382000746,19.038351406058236,16.905578952764017,10.955968039510024,10.794613796331365,16.109813263201215,5.39679981339187,16.99925424959024,4.702553425393108,9.206164070737668,10.98553429864022,11.869330102035777,14.94086018473217,10.622170617840581,9.101638065146203,8.096264397490957,12.270759634940806,9.730172295421859,9.529572202300107
