Lagorchestes_hirsutus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',17.867231264215366,15.082025990250239,20.029391647627634,19.785829516190777,18.406584697774964,15.170824158351287,15.833469480458922,15.159856882217682,14.86698923549909,21.192959288838527,17.76171982182938,19.84302084194318,19.982092836321442,16.1391460541454,19.82897596933787,19.1302325507705,15.01916176912593,20.563689351141914,15.255025737351193,20.662082340382028,17.792208893559263,17.070786910804106,18.65843015687927,18.227095510588963,15.17189234427153
'25',23.183232840768582,27.174532639171886,23.847569211147448,23.465860844910708,22.66258798737871,26.357657157788374,21.907171751138453,26.251321407100598,23.016582920106597,25.53896067357157,26.948762370291366,25.990910464008895,20.95928692862489,21.261753998941053,18.263584795724086,26.59898364569046,24.826766383790464,23.73194584872403,21.213874584420385,21.850679560350663,25.033630267268514,13.65121685226998,25.54302637210649,20.121880478392416,25.193991091445625
'37',21.05456362133196,21.633716479862596,18.888530818432788,19.207112655912365,21.00920935355435,21.293456264378513,20.34287442779127,18.985812664138727,20.525514268298704,18.78696356089263,20.181121303392185,21.079968994375736,18.455870141156392,21.421252919903836,20.250072706686044,21.652376565656212,18.171396297387155,20.45770810319904,22.137314210669054,19.02806722463395,19.370493294228115,22.049837504113537,20.913415132456496,21.316536081135016,19.321579899986432
'36',16.873473638647383,12.453274438707975,12.499908558280751,14.195163708407856,15.694111148698887,15.302492037454947,12.939373671311838,12.950646340230215,11.13852455553185,13.02328721808714,14.949442217290775,12.837059917525819,15.506417322564518,16.198012472419535,15.3042412631304,15.773651805969713,11.35283904530234,14.562338766679437,15.915211783161318,11.941545525933694,13.975890270903777,13.799982580160167,15.900362481136627,15.004575773936997,18.4510653625173
'35',21.51047276535238,13.66088137153208,13.610563725929516,17.723928699353248,19.57374050682741,18.02046729887529,15.547632321080464,16.607663082120553,18.90734005773528,14.709682034818929,22.99265152739543,16.263484074288705,19.99660903841671,20.097191686528408,16.786313136170758,20.314191128182483,15.174206455844109,19.991892470651894,18.59147464381536,16.13505167291329,17.99217246921212,18.33179588281985,20.859354259467164,20.598547903524018,16.256690930467006
'34',16.352777922993653,16.477004579885147,20.89149294591486,19.02367581105012,18.5371967436747,16.850373225270467,19.170178114878055,17.443806769314786,18.709761147505134,18.033215499498887,17.51700890839141,20.647593673187945,18.320926695377157,19.987938300525713,16.018016217090047,18.679020236188148,19.55761942947896,15.955963329884367,16.597715087896944,17.667277896532926,17.990169172977723,19.759391035601027,15.877586970601572,18.306610544187663,17.13662006063738
'33',6.169482240995996,8.226441892444582,7.063858040101448,6.189259341309209,6.175221685453999,6.4171481666591745,8.246897111181362,6.400135211381051,8.270293597755515,7.698808633302265,7.357528664524036,4.896268247685317,6.24805274063855,7.161794165574712,6.8343005228091664,5.444270563366178,6.615317998752662,6.236698405808424,5.959645612583778,7.79334553978744,6.356574965857904,6.674180568032387,7.536693757265505,8.41713035302214,6.943524082855254
'51',14.498144716799189,15.102645379840512,16.110364763900552,13.631531456040015,17.72950055272883,17.247319015805513,17.098505301274677,17.432044075937586,20.350072069725858,16.185644679933805,16.221727089080876,16.30470948982532,13.525448778920229,17.496671555683918,16.746772238607857,16.36984572762075,16.47923503687693,14.02386021998143,17.79673114588033,17.25777533161656,17.30986853926383,16.651033894967338,14.784259420061744,17.774607465907,17.233408987626028
'57',26.915595725318397,26.30285549101549,26.782541083124304,28.092259421910637,29.98100583691536,26.39746492094861,24.31617545473104,29.493609647609677,25.62705877692299,27.745179058470647,27.59763942396905,24.465626898047788,27.091106130475744,26.125456244585866,28.352915760515373,25.941839612003843,27.99554648501341,27.288951974838334,27.539952238683902,26.191670859183528,29.575827766591782,28.323004760779753,28.1340376925972,25.19087425397411,24.99467322797786
'56',22.84727668725916,26.739038985532463,26.491517162376194,25.24201171509364,26.29703643928229,26.476119856383335,25.1050453024284,28.342925850978126,27.515265242593376,27.8908216069559,24.211124072931298,24.679889637293197,24.315259216976614,24.589114439483435,24.746778641321693,26.937534825858247,22.313501875309043,26.583261982373152,28.469979079086112,25.169609608812593,22.666669847824203,24.360067208317844,27.049989294166537,24.305493485782836,23.509636710336515
'63',28.90070196894116,29.26057115854676,30.287826558025653,27.33147847095436,29.623219564122202,29.002084945559247,28.254065493916478,29.24048527647627,27.979905981025414,27.46105178194215,27.760752995244335,30.90826759846902,26.999964433222573,27.584974792789442,28.538094722132684,28.021645827362118,29.22932495937912,28.653561689421235,28.681536547597037,27.40941756481113,28.572854963799383,29.011277763565328,27.94806732093089,27.819030632871833,28.16588089311077
'73',33.22927259453993,33.68537250535492,33.385669344888036,32.021732047737245,33.89191034823786,31.335650960058075,33.603721478739125,35.07395785237744,34.013276349571065,33.86546837049924,35.13718794879476,34.79272735169712,34.53951840585358,34.30834331873328,33.46662253275597,34.18223401148855,33.375415309587964,32.333201200999675,32.55387370852225,33.92390032077108,34.43428541375826,33.83934683996218,35.28873321473608,34.53300479187372,34.48493654948383
'84',10.541744743728632,8.460699773057037,10.788169519275014,10.81609692893704,12.70937204855678,11.372231733998008,11.121951574172034,10.616549195987075,10.424799533062684,10.825371614509768,9.2104035887927,10.434972298466338,11.56174201318415,12.660276907086079,11.996033113757063,11.662446158875472,8.00198328137553,10.244330769327412,10.077425228784952,10.011904403797848,8.919084050928975,7.906970303697253,9.873172704387061,11.822771443187904,9.504844677947183
'82',26.081852350971484,25.107113164012866,25.51018090506342,26.090095114317716,26.09875013808061,26.891546712533405,27.023915406143843,27.53008719740078,26.406672407377016,27.365763889711385,24.448293338060285,27.84046760869102,28.274349689069776,26.207113304233985,25.988081741365832,26.271555801166034,25.495688167937477,26.45777870939044,25.66968849140002,26.223723598164582,24.249049002150077,25.548900158806916,24.787059489739395,27.2599452305743,26.315746887934147
'13',9.636473126738196,12.5474953220319,8.343211104953962,14.331750555424536,8.57745565057496,11.14868400740925,11.502966423963416,6.761886446188736,9.560911819105126,19.400242162901343,10.006318606027998,8.110592330224648,14.888611486303466,9.300675117582836,11.007589765478242,13.267226478716154,7.953132647499048,15.628487875931084,13.927818179620562,20.815618009399653,7.441033224270099,17.745597479508273,17.02753719642871,17.984600244706897,17.801723657696957
'43',17.622010485069225,18.90302641821692,22.13262046939476,20.180848217331015,20.077473826348466,19.83803245894825,20.936806594512895,18.18056374586634,20.680511507518098,18.527407890310823,18.979265255419485,22.022740022661832,18.660179357608538,21.805619689064883,16.87616860279832,19.616510276859135,20.63281203085061,17.909784396007794,17.6560827168721,20.047494822294095,18.723643651535,22.057235578556938,18.665678368627148,19.114632102879938,18.11140193450681
'50',15.448668060347782,14.972459149633332,16.400480221173925,17.951694702650578,20.235637524890276,18.516936084323014,17.1466041561935,17.915402718761648,21.191704930813213,14.480567720478117,18.59233644080716,14.84406217979043,15.857421728448855,16.694504484056317,20.85614545498114,18.8996123809661,18.41004440890879,16.51812240996604,19.503759108595403,18.37956267948298,18.485230943072477,19.001116714566667,17.298706879535008,18.108903708613358,19.629806717684325
'48',25.54649860539992,26.199273598517667,24.938311220629462,25.80130714397787,25.05039868202471,25.57553026266354,24.299300768521697,27.101605851805857,27.372530493141266,27.669185895724972,24.18754577178504,23.436043311743273,23.470442487946343,24.055221263523173,24.806964119458964,26.92105957585381,22.441834362904206,25.55214634613505,26.92259460637236,25.010275367523587,21.692918860619876,26.516428564243032,25.016170045841104,23.322896407386523,24.755135176950674
'47',24.382863015381698,24.961312739973145,24.482486286965962,22.567542316368964,25.830818589335014,24.339512055964438,23.37463361105129,23.343141413137655,23.609506902764743,22.568144788986125,22.30398090807988,25.681621674094753,22.699812997684557,22.061455530126164,23.763532721146127,23.163661014049275,26.21024943495768,24.08119502917458,23.64470508688847,22.188555448273863,24.35660309002601,23.28142855370008,23.33083514784754,21.463196012187854,23.22383836596643
'49',15.448668060347782,14.972459149633332,16.400480221173925,17.951694702650578,20.235637524890276,18.516936084323014,17.1466041561935,17.915402718761648,21.191704930813213,14.480567720478117,18.59233644080716,14.84406217979043,15.857421728448855,16.694504484056317,20.85614545498114,18.8996123809661,18.41004440890879,16.51812240996604,19.503759108595403,18.37956267948298,18.485230943072477,19.001116714566667,17.298706879535008,18.108903708613358,19.629806717684325
'68',24.00875062853695,25.016882762157014,25.21237327595438,24.99436212529095,26.02531178588907,24.361847035209546,23.602878396750853,25.775865231377768,25.97168494869921,27.04435989123843,23.59832065088576,25.051511458000356,21.540248338383698,22.745622407577645,26.132605968654527,25.044023505739847,24.09342064148154,26.70322811216905,26.76051113886954,24.74386831996101,20.771062716762323,27.284893567689036,24.857653750848133,23.116778216974566,24.177376670338106
'60',20.879622755888164,19.07884445424493,20.811501193372884,22.821911945526907,23.47313600742547,22.810024035376752,20.425245905584706,22.15780724562093,23.772285568887742,20.097530659910323,21.755022519372005,19.143225752312574,21.006756305980076,20.863458353955142,23.443729817239536,21.933146874450117,23.043396872298448,20.866823172886498,22.325569815911507,21.27817303726066,22.755616276889953,21.650907305969,22.341650321871086,21.34071376135111,21.338839290906655
'72',25.046846154722047,24.89560944409471,24.952381390405797,24.460286705459552,26.637621133180854,26.108445367138174,23.816954718342824,27.095670275885848,26.154464290797925,26.999479131486293,24.486570239223592,25.435518367621597,22.603061100817936,23.11043411205082,26.926743711721773,25.36621218516197,24.29737859467235,27.17854780983454,26.842453804736238,25.533683717060466,22.416233040039206,27.064451867582186,25.96354472498545,23.378858615468772,25.179486952620557
'87',21.53109954449016,22.266253669868387,24.25471661301781,22.733107099930855,24.91220933979973,24.343855772720357,19.896776925947208,24.024129766219705,23.629582921019868,23.303185885268608,22.202498975341424,22.34824858109003,20.68657588922936,19.526240434393948,23.94244993217291,22.491622220579288,21.328374803756127,23.290985031567413,24.03825567671731,22.341891090301633,18.876969506800425,24.712649544898117,22.941265433732838,22.178568692051215,22.782878047468785
'83',22.459613489713245,23.123467746988034,25.64350713941026,23.146776615464336,25.01140224079267,24.014129090933334,21.599671105698683,24.339821865990704,25.32334181003331,23.692356906951854,23.23730241909709,23.40858625328375,22.012709928176356,20.453688885960304,24.6554687827047,23.083655854930683,22.648602278324454,23.728037667254647,25.75097376877187,23.64639025791249,20.70342968753955,25.002344092834246,23.300184189864652,23.773316589621686,23.15345898334632
'80',22.459613489713245,23.123467746988034,25.64350713941026,23.146776615464336,25.01140224079267,24.014129090933334,21.599671105698683,24.339821865990704,25.32334181003331,23.692356906951854,23.23730241909709,23.40858625328375,22.012709928176356,20.453688885960304,24.6554687827047,23.083655854930683,22.648602278324454,23.728037667254647,25.75097376877187,23.64639025791249,20.70342968753955,25.002344092834246,23.300184189864652,23.773316589621686,23.15345898334632
'79',21.00769355957607,20.558019789319964,23.582051972918443,22.586909832944944,23.911334460106268,23.64892477175069,20.41682809053859,22.926699020087298,25.099229042297537,21.29095019639466,22.68434584396013,21.013057432014218,21.38391198729454,19.781079256570376,24.626633907027895,22.887107982736833,22.307904419073864,21.907273983826027,23.287853583410218,22.05919849488157,22.616117711776216,23.522804172586987,22.81137200335385,21.717891395332998,22.492341533316235
'94',22.50281961182674,20.150825897600587,24.55639317417648,22.600713561967282,25.684337185044363,24.07596510455131,21.709091992615487,24.8828627283006,24.104463302532185,21.291070635600587,23.30644107222873,20.940785107962423,22.196136425766735,20.350360862770643,25.541195951868637,25.05605573477828,22.89234874392922,24.006184794071583,24.8696787503039,23.040193972327003,23.59629563048021,26.723905899079536,22.41125443178966,21.781396170124133,22.814515881636787
'92',26.423140162073402,23.601201304042487,30.21662965940766,24.766983974274233,28.74883850313899,26.774632592849997,22.79357949618153,28.644416299017983,26.869878838369463,22.655613702358888,24.85480980562186,23.574228360214235,29.288939199666178,27.97401486444489,27.472215895687736,27.227294886196123,27.48374689115718,26.277677822900912,27.507006255138236,23.645284392000935,27.240491448750785,25.76283373558264,23.898407172946257,27.085608790735815,27.235507590765565
'78',20.364338964700014,23.003764364900608,27.810279433958133,21.484980254306528,26.312270994507475,23.812900058320608,20.549393953785,24.344063916063224,26.066620567519763,19.742488306009196,25.36581762862018,21.310483155080174,26.86871125536675,23.647563232213084,26.24266973898678,25.80168182752883,20.59612929087798,24.944230491786374,24.96424014225593,21.004470175368265,24.1553276383281,23.60664810849053,20.554054441732507,23.451648709278643,25.08133427964738
'98',20.828448455642924,15.663178022072675,26.52083910069292,16.751988932478504,19.207941287253938,18.339416921202755,16.125173964638588,18.25753553022429,22.235894361065633,15.224772637713409,21.079837206802924,18.266838123063515,20.361347024946905,24.98735559992097,17.033070722772408,22.865447014720328,14.711437225325298,15.656646726591188,21.182803107791084,13.582064344213043,22.065340386162312,23.481726272324597,12.91599248489987,20.032903800160877,20.48178024284396
'97',25.318879480459433,17.743303160974463,27.35686715525093,20.285313774213122,25.283738570437997,19.678983485110507,14.895232260172605,20.066373718680158,20.90571481441022,17.726918279396696,23.28739584953073,24.14791199839765,18.713653821689608,21.727284676678806,19.666960753104636,26.797749961493533,21.822361651344586,19.127148471821155,18.41313906483366,15.377002577648655,24.955293908926958,22.02880879051971,14.8981960686726,19.024865841377046,26.87367824118879
'77',26.737972144768673,18.53437613934349,28.240429759840172,20.414518075904194,26.90569499981458,20.11169494250516,14.138977885226696,19.417642497330057,24.982651968040464,19.39460368698908,22.827454193068856,22.513795034908778,16.176885278117464,23.961028801710803,18.885371002949174,27.725359227799913,21.27572996070556,21.04592783058395,22.02478781600047,18.032526311033216,25.231618472360584,22.992433443953068,18.563098183378415,19.93816566079837,25.920983821657405
Node 69,15.470197553368047,18.093502218302625,19.596436928629924,17.29230588782973,22.325681006473808,20.870803738724863,16.65572649057929,15.528396227800906,21.336244689420656,14.93692574283086,24.460241627822377,21.82471860415835,16.501931642207662,18.206411468426204,19.93576842388648,20.034516592210768,15.016008702080425,20.634363897670678,21.012995747389766,19.382809409424944,21.51862833300266,22.150667645008948,16.39412602969157,17.555472735575545,22.286587028451788
