Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',22.435633819865135,23.80411262991832,20.968833439853242,23.18214633207076,24.751783617717994,25.997360476625282,24.409520546757665,22.258434673488242,24.25344109191837,22.381779559173598,21.98673344980792,21.86372278447253,24.67523620819758,20.810707959363892,21.758829208856024,23.779697447641954,23.840788557065668,22.56349513440134,26.2095568275248,23.41255939046764,22.710539550608676,22.56364344975212,21.95986516324764,18.50283271850216,25.037373162817495
'25',10.585329748503261,12.072223311455753,-0.6252088043010126,-1.589628488015119,7.915066685116458,5.813726088009937,4.2227403442252465,2.843810515298228,4.439098899070867,8.503744598493828,9.297481590479059,6.9507390143627745,-2.042742731020927,8.223670673582584,4.61316062429878,2.1811241765881055,6.868563068518003,3.274032553764086,10.294497688587962,7.153435850788648,6.38807118504287,4.588000190516759,3.704304962412621,5.706185909735572,6.4234448429230095
'37',19.935957990645225,20.05417720457692,17.856461215699447,17.909353018247668,18.769612598922233,19.27153621605553,17.666808249696608,17.84682141242561,18.612340395113865,18.12573234875382,17.912658454728636,19.595183321860734,18.95161596709724,20.03245712565662,15.995206329810406,19.010662219541118,19.113709314740813,17.035082192378443,18.334629758831852,17.46908391203383,19.118081914110277,19.248400858331056,19.537853986520755,19.7319615901885,20.285433732949944
'36',16.864773226582734,17.77417402455144,10.015070698115466,15.953562793303268,13.34373409938121,16.627922312394276,17.733333518347294,15.456668069313066,17.28226134913114,15.884285309624778,15.132715059718857,18.432977701146633,14.722979142642798,18.21350547600145,15.86078455180189,19.73523247112906,14.843986906185823,14.965972237265044,15.637936537932076,14.57130463187545,18.862470203155798,17.92662016878619,14.191024268954864,14.79652041422299,19.946343174925907
'35',14.570650320684564,16.370802751187167,10.494076677908296,13.814014159461411,12.48788123814202,14.903635449646295,13.315776490442456,15.080591855273116,15.287122770595362,14.144400657765127,15.102307799742226,19.248669375735513,13.123237440634423,14.734136138889227,12.528067361224378,15.840685266939225,14.297752714258404,12.736082336893604,16.692645162177858,13.843879398235233,16.884325108769346,13.188978243775836,10.673801181661242,13.350911012647511,15.520026755226253
'34',21.082197922286326,16.379720957893035,21.487466990718733,20.122399379133757,21.652005411492535,19.915662972974275,21.89320390322642,21.44764535571701,19.224228476354444,22.65926637322361,22.91253717914253,19.74291996733835,22.177627406323797,20.152333159985968,19.89600717022815,20.924878255395267,20.145372673026493,22.375656396605073,18.143455668120147,20.526235882454785,24.579494919152932,20.285007641138396,18.622284716269977,21.965197623867894,17.790212153779784
'33',28.521348949617362,30.430853656892676,31.039516962641812,31.250738138545874,30.970209395675234,31.493718647775072,30.982012963647474,31.969157427281274,30.569005591641236,30.45225487337087,30.713133288580597,29.607037700436397,30.822453157550264,29.274408936446054,30.67238373092073,30.568578007104996,29.127212257352976,30.781163980830296,31.474253366462634,29.1663496769029,28.395429005011746,31.535705766695855,31.05970128728181,30.375569134448995,30.225368234504682
'51',30.130358407506268,32.51230109382188,31.82689698022792,34.24297910948935,31.910611110267073,33.61145404538202,34.35736019951531,34.28737567930027,33.9979775911553,29.985728067167415,32.51862017120952,31.08475518661117,30.504927638630463,30.416345781582454,33.02013794005364,32.139371864671865,29.852039758908475,30.06189011949477,35.49433443320966,28.868105177207976,29.878017719097997,30.452084081126365,31.93409342833005,31.871876478953947,30.952715714651973
'57',8.678425433492,11.08728545421688,11.553953175374707,11.40830165991726,8.643207471882691,9.893509765447266,12.357881039746438,9.871110655675338,8.88169011983207,7.625910106676141,9.883193631071988,10.604088255314133,11.190347519444275,11.207767515705083,9.655459205336964,7.779624930200651,7.689534806744188,12.616182999521115,8.350614538209967,11.409728938582735,10.59869710995371,9.961663027901906,10.330795591036523,14.807426263973426,10.669120547030303
'56',20.123229368367575,20.751456937352977,21.765696467744316,21.2064911297626,20.81196729200694,20.4285481875708,22.192935200956875,21.124476238150777,20.573039477449445,21.402785791497973,21.27772754774909,20.721970738643716,22.22470227797712,20.888139780887265,22.36118053738489,21.88680615446487,20.74639418708371,19.202072568953874,20.5223841898223,21.65332933160457,22.39482859827576,17.775855904112355,21.284794450087325,21.092616438349754,20.35896770497104
'63',28.542653669766292,27.652592563693684,30.56432643653292,29.693855995945373,29.550356167142134,28.304793857622933,28.92685936482918,27.85158138835179,29.11039596099478,29.141692482871722,28.243403173713318,28.48609652693945,28.133014864130928,29.51265404692751,29.952670569771847,28.12488557256807,29.07200355563546,28.397402244459457,29.321906062716593,28.28766808399094,28.021958021482632,29.380695188492002,30.20788037785482,29.650778592178145,29.38809415650382
'73',21.870626271046667,22.032873644270406,20.17273992123971,21.615131820646027,20.642347776461914,23.178438204429252,22.19388364347392,19.830721823732482,20.78398936919084,22.238726896721506,22.069539098690885,21.578567960451345,22.18946375760419,20.85801792512623,23.30559505154763,22.560789397975793,21.40630833773983,22.138928479718405,23.438992116691733,22.879705138741,21.868526355296382,22.193459186579283,20.668439794726318,23.03849864584688,22.616847000019614
'84',17.57869815054243,17.757884947210233,17.05493530697436,18.118785460942266,18.789380846088036,18.97021781235871,13.557492809162843,21.944496952585812,15.609450867898945,17.92907969615878,17.622166875457506,16.323060881089923,17.329491913520478,18.522289367424253,15.671078804867538,17.76948395128159,18.673905821680805,15.75526766229085,17.096858781654067,15.768340993616867,14.489440737896691,18.811588066787763,17.345834814116134,18.220843490588756,19.182596779122843
'82',32.479465816642595,30.46334339239546,32.917508830884344,31.540292953483576,32.53409210958179,30.570153841891404,31.53145766543045,31.185271179642076,31.523258939591877,30.54942333152741,32.260539432842975,31.632240912073744,31.023163252511516,32.51650299211787,32.229996742704756,32.54628477551391,31.15656698536304,30.29474721980684,30.247824234515367,31.333975653274507,32.69569193510758,31.682660054704208,30.678484716677186,30.648932182586996,32.58457692947466
'13',16.021925737595673,14.780744113784161,5.775163951949444,14.052917660046862,15.44467929054138,20.887027548526447,19.295547439065988,10.619637254185388,13.264744057648839,16.73733276940764,13.428174860770849,15.364405601565661,20.13554511006176,18.580458991502976,19.489728825680398,22.478432427258213,16.959554726343114,6.467800689931199,20.853911319064835,18.361716888204892,10.636744855390303,17.385640903417254,8.211463431713257,12.853947514010569,20.227006261502112
'43',22.41455618970896,18.019449284419416,21.752679924041992,20.123810045638375,21.371537760039114,20.496766030293408,22.05800598897318,22.601026348813374,20.472869062406183,22.593503780067508,23.475203865476104,21.068364056843663,22.084345427429994,20.998956208848565,21.971865157619096,20.053708934366824,22.122787934430036,23.645328966388266,18.727817224700345,22.0559760065993,24.352018174738074,20.342542471109873,19.88661782513934,23.267241946784573,18.76201526845744
'50',27.97596425809331,30.205923016492743,27.546884098434873,32.33602559462039,31.2353415089808,29.700971892229465,31.24192534815989,33.09960241666715,30.710639032469654,29.013694933862144,30.028520586219095,30.926398355952237,27.429164431587395,28.35548785749496,31.489438248467618,28.77540097511236,26.902958300418575,28.747497213126007,33.46061290157826,27.674090672235977,30.032342722291187,29.770300645836677,30.342062572528466,28.82705582799053,29.692536828636964
'48',22.55412847970182,21.47654513758687,22.50045131963714,22.725694187072268,22.659582857284523,22.00557128042982,20.768312685236953,22.031272371292133,22.29196432296268,23.854666631688197,24.217082758842988,21.66982279727703,24.802858015625493,22.082827735230417,25.110304057878317,23.59204376372608,23.02558269895058,19.920074221057067,22.875823173696133,23.297507901428556,24.236270639869556,18.323786194195616,23.52388219645683,23.388126956268362,23.854706338629615
'47',28.18500826311975,26.615077588402382,30.15726924214496,29.121481097419192,30.255473774891897,29.265184284065462,29.3213749210401,28.98252844791753,27.575150238072275,28.76334508953927,29.191785551503536,27.862698788790247,27.70958986095887,29.821327128023658,29.901997434250312,27.961815000760875,28.920777100470765,27.3286254118813,29.302801419281558,28.148026330010513,27.597600307726996,28.650006094281167,29.068308690122052,28.72326766884889,30.779979742047356
'49',27.97596425809331,30.205923016492743,27.546884098434873,32.33602559462039,31.2353415089808,29.700971892229465,31.24192534815989,33.09960241666715,30.710639032469654,29.013694933862144,30.028520586219095,30.926398355952237,27.429164431587395,28.35548785749496,31.489438248467618,28.77540097511236,26.902958300418575,28.747497213126007,33.46061290157826,27.674090672235977,30.032342722291187,29.770300645836677,30.342062572528466,28.82705582799053,29.692536828636964
'68',22.50227203847462,22.228070662415128,24.176480762351698,23.9527791155003,24.717052597884965,22.022716986826026,21.6532205636898,23.9157553788156,20.730638989424026,22.932244888769528,23.139288113170768,21.94585935413464,25.925344695468045,23.99162730103061,26.45109549299427,24.047805195535478,24.751840015384268,21.91370972613056,25.585895572429227,22.417780555023864,24.547169079542343,20.571112598608437,25.747363046938247,23.05627397890919,25.758352402675307
'60',20.48359755082558,22.658666841851336,21.21959963985502,24.805710634938592,20.73730872327306,22.694540296198742,23.966581398344413,24.443326021372428,22.225319191236085,20.209567371906513,21.79839585950163,22.333497432501154,21.16838130963615,22.133197314818382,23.382550059742922,20.373394067770008,19.72280132497008,22.668029915237657,23.175274420510203,20.799759281052562,22.783876889678847,22.09816632755456,22.423434608744248,23.597289499133822,22.438072401974498
'72',22.036988143173115,21.92817655367215,24.193572049793183,23.71965347948267,24.319402124331873,22.307593165355886,21.278902694718255,23.936369658161556,20.775821701703908,23.453692075685815,20.810591807245878,22.030394332665256,24.582319158138,24.62150273503705,24.725930254391237,24.155791527049303,24.958436687668872,20.875584818551708,24.79461121825231,21.94271873403432,24.30774859146683,20.00559766492159,25.480773200383215,23.19917199874677,26.270583415236057
'87',23.064489495949385,20.27871790842046,23.517381120620932,21.87724495057132,23.57767487320358,19.750819701391347,20.512439935734022,24.959279124068345,19.599783582234362,22.651091214824987,20.928654329348376,20.78784943772904,23.16139665923741,25.36203237795037,24.20091846168657,22.483482378017154,24.96041418527026,21.615013520217047,22.317570394903637,19.775393396597817,22.892679788660654,17.02747988871268,23.917256294654294,23.86980873294574,25.21802176116914
'83',21.953903325071302,20.88736476139567,24.306652497450457,19.840159167074503,22.87410450639456,19.684023533527082,19.69667180490483,24.483641428259663,18.750305015163793,21.59672854117115,20.517356846856188,20.26786769051398,22.095929417683426,23.8711982571145,23.300909090455846,21.782750371518855,25.6235165820905,20.557367666471194,22.294231336390652,18.96621444565011,22.600521365330764,16.603067449055185,22.25723200530363,23.13707634476916,24.957994283212095
'80',21.953903325071302,20.88736476139567,24.306652497450457,19.840159167074503,22.87410450639456,19.684023533527082,19.69667180490483,24.483641428259663,18.750305015163793,21.59672854117115,20.517356846856188,20.26786769051398,22.095929417683426,23.8711982571145,23.300909090455846,21.782750371518855,25.6235165820905,20.557367666471194,22.294231336390652,18.96621444565011,22.600521365330764,16.603067449055185,22.25723200530363,23.13707634476916,24.957994283212095
'79',21.663046372787157,21.142106955224147,22.28137914598384,22.293276482097543,22.010454558112265,21.82742882029395,22.44956987445806,24.962128370569467,21.46241635117874,21.21175258727689,20.348543994005837,21.974634297401312,22.11864106495406,22.638971896480765,23.10377800357232,21.24715018806267,21.7921322145514,22.30763756957952,22.200649429783162,20.143564935706124,22.795092034265735,20.51800688346956,22.710157978010507,23.47447505248405,24.0553500121512
'94',22.445960286701553,21.42633674781467,22.26066237946464,23.18740748015208,22.028899385877217,22.673073822670027,21.66818501150155,25.642616680104222,23.332229095735237,20.907522234463013,20.620746217027175,21.412389121839514,22.09412304429991,23.798514767296098,24.781121376387055,22.982994257494703,23.559992514677216,24.41335411097405,23.186441339150196,20.60810466544563,24.331003160903265,21.66840590698813,24.014001783193336,25.134106439160874,26.15930423575633
'92',25.37710236929915,19.705283936406786,29.216658835984713,21.69566585682994,26.04406273914725,21.654170878065262,23.862894680873808,20.837671683440227,23.565166489060186,20.653351227929026,26.117585789949953,22.142326367742307,23.808998491543726,25.058752017077214,26.68285514811461,25.637062294731017,23.71456714419906,24.847707210939525,25.497614187726473,21.07214376148806,27.977303439685237,24.323904566261838,25.97029322073073,20.184095243139506,27.768000262990615
'78',20.789526652190563,18.187627411287664,25.41975851722735,19.211544177226315,20.701191327369063,18.742579781707356,22.095451661143745,18.70092234612919,20.71385731594557,21.70445060643643,25.4304455147154,20.784155670353766,18.671099689898035,22.522552445135734,23.22956705991238,24.05871896088349,22.369868311301282,21.691770205654187,21.05679026771061,18.28003480653478,25.96029347745482,21.417751663368946,20.719046165796456,16.06205684625826,25.251328374610456
'98',21.22061186720008,22.528675721901827,27.705143015774354,20.756732175359065,25.833162015893112,22.783775016798753,23.319403668770722,24.11507860047863,24.777228220822796,24.712085096059486,30.501501315171883,22.270697008104456,17.956729970798207,30.765024248263177,24.61230583307361,31.061607223644724,24.70493128100056,20.345397250558793,20.471934920759736,17.100572783755084,27.108892077000935,21.183555337734735,27.156071820495146,21.66324298326704,26.971495838743945
'97',15.2127389002357,15.501278042241276,19.780577585074187,11.623208977914285,16.99737100805789,15.434680372722198,11.689744258727819,16.142097766535954,20.081043316736338,16.115122928345432,23.740217163428365,18.674820391890975,11.22408530015186,19.872919234695523,11.398110591948312,17.220650620757848,14.961747082047816,17.20012098898846,16.458941237321223,12.342135290724316,15.613395341753879,15.777607023333996,21.324158958556858,15.366982824255974,16.514472196832727
'77',16.81386933958079,15.71098392040149,17.394638100266626,8.900170929086366,17.542188823446505,15.611839099838656,12.407411613246145,15.784072068831469,19.662451945828153,13.789661550110306,20.896292164397842,16.419466169523616,11.52010155650762,20.734875076886752,12.303470150603593,15.544180545734811,16.55507040155348,16.341349592598046,12.958209719356967,12.329751056432263,16.86339776241625,15.362515426309015,21.261567124079914,16.570328610315194,17.111698847431292
Node 69,14.645402917484859,13.23018459445733,15.245819440181156,9.763585831893717,21.367880928419815,21.713464959300286,14.005779758283794,9.42500784403682,17.75393862449943,12.39696317460111,18.342397089781436,15.181286932862944,15.572219992746076,20.214806201042798,18.84385639623705,19.09795035960016,12.790767560065474,13.895102361324135,14.523933712210317,16.619796388391393,15.202518395005121,12.627142363250147,13.398246609710943,17.200124633296767,13.628026866745845
