Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',58.2486897421417,60.85474242057631,62.119190952687084,62.16453593855727,60.238134087762354,57.15847959884898,59.69686562111437,60.03089978928932,61.89147107737466,62.42706961441371,59.19360502741608,61.47100043530121,58.3507046008827,64.01191075113168,63.40801353749246,63.40836634395278,63.05367716474741,61.16193671788519,61.082676549041075,60.195987823717324,61.043541019125996,61.089190355652775,64.4934852140712,61.827062869106214,65.3068399028291
'25',21.255303061070993,24.981049727567093,18.75062993170705,22.44464508511306,25.200869433486226,22.31965896725402,21.901780546397895,16.828786613117945,24.919782542963496,12.209778398412226,24.158140894131584,21.204418750391028,27.61390082656603,16.727405722197762,28.71335034804101,23.36381848252225,24.78349201785295,31.02839817506809,25.509935285460752,18.370184161125547,28.493312877013853,22.173743658974903,22.946022699574517,16.739798290305636,27.94342123062074
'37',19.80826916373344,20.400342595933363,21.396452014824412,22.935641731664173,22.01456897942836,22.56926202143509,22.2473787915598,20.994920564724044,21.49318862553883,21.959942112720046,20.431053361027057,22.32336767177923,21.701189601563176,18.819967962480423,21.794185731109145,23.612645942128168,20.322352338430495,22.378947096119855,20.17273753723698,22.35637307000339,19.85291583005125,19.622042394801273,18.520628788745196,21.467704670838064,20.5988427213738
'36',38.94935996782304,43.58979103747799,46.34025787996479,41.86352680202121,42.59357001004167,41.93133177451024,45.924246707299424,43.59097860103223,42.39237139504613,48.38838262329559,40.75786614325412,42.42750021543263,43.277960297804995,44.569809991584556,44.98360504043724,44.91163689957421,46.59295661428942,44.12081337572781,45.27651935791675,45.293140596583484,46.87119860360411,41.11277494735096,42.70625476102208,42.60049426279173,43.073020053420535
'35',36.81384098372501,37.71735343288204,38.2030934957171,35.198311988939466,36.04415447605613,34.5838327454608,39.3030411960608,38.955215606010896,36.65599274617982,42.41866472937669,35.45848277039013,36.09436827952005,38.49525850297589,38.525549974524615,41.22671031123846,37.17919997725545,40.13658553449431,37.20555591728125,36.57505208216468,38.7828145241483,41.90473303954973,36.16072440298217,38.37594375237959,36.43259556382619,38.54685294167999
'34',38.44437209207799,39.7414717352678,39.1308466532163,39.64705817581117,38.13999342234814,39.41638586995871,34.858057818419944,36.50978903605322,36.78295326711374,35.64469131417917,38.90922724184713,38.20519022055451,35.941674779844035,39.85087898098571,37.40170628452725,39.402729927279594,38.935599016914,38.59648980818926,37.37239453851206,34.34655603061308,37.357322380664954,35.88156756948616,38.77929862883577,36.32062000440805,38.53741097839599
'33',35.506862561430665,37.36775588464014,36.99651405336187,38.578535247474946,35.11928130895428,37.85138270518366,40.299578295745285,35.540521539992184,39.25104684888909,40.226237379314135,39.38524371550731,36.03138288065908,38.18246211666232,35.595765729426915,38.054923675899616,40.049906082797705,37.78317286156084,37.13224774257771,40.44768584189738,37.11186389003843,38.91631554767063,38.21049411694604,36.78472611274311,37.580408451603006,37.37438290224191
'51',28.711866026436738,25.323972266077536,28.59750599108422,30.150863109241,28.32700289162585,27.451501985322956,32.77232817446247,31.477844693318772,31.485585419164796,33.05612017758625,30.488995532817142,27.955395646992862,31.941443446635013,30.90838614598061,31.950965073255386,31.348958587491193,29.011429165046636,29.42935237813721,30.621379625681005,30.650126855611465,30.99884871469975,29.549169484609124,28.13294890600207,25.25528078729026,31.7014906508911
'57',39.50971906823894,34.37596619200779,33.946944470160176,34.110206033930474,38.34393937279222,32.72884840085054,32.87884416227409,35.689103885080954,34.78271183097508,34.51074953343925,33.40104510346479,33.92582024794613,35.09548438513026,36.81241164646227,33.750771700253004,38.095185180741325,32.80052663944176,32.28357299028458,33.91392872459388,36.850956411208514,35.348600804619515,34.7933461765112,41.08781469374261,36.40188555895466,38.820345372774476
'56',47.7914822680888,44.883553044874056,44.35637368704032,46.280410341422005,42.24756437670648,45.656648438378404,40.64444038734529,44.3920953882733,43.85377102425849,47.2581456177681,46.9099746549972,45.40747165615463,45.28811565414105,47.00768761329943,44.34372948881167,46.64465654960688,45.98743499654642,45.6548499078595,48.10820119436364,45.80967898049503,46.822214221186236,42.868255352394236,45.1404040103947,46.851123613716666,44.325212176462585
'63',48.38816126895753,48.25060219246777,47.83282386440979,48.49447054004477,48.023479020922444,47.6025412633409,50.188446104779814,47.16571411316873,49.23914387813282,49.49444976747974,47.47478664500902,47.839435417417626,47.305929507369974,49.31679515359399,48.89635630844271,49.02247945347659,49.040285899364584,49.08353742475369,47.893594451046035,47.12920557868771,48.32146192040727,48.247018283737766,49.432083205829585,48.33280772838979,49.630822369814204
'73',47.51457261846488,48.15218099316553,47.04108075103337,48.51457484038789,48.53779248688693,47.448533200763315,48.48629823729586,46.95036906537463,50.2214000822365,48.65705214618969,48.29934188040029,47.87169242920903,47.21078202420112,48.30936596665517,47.41560435357487,48.22409595563877,48.05067824183133,47.68499354779871,48.9976430870974,48.72554387840881,48.50959981591694,47.52666088883227,47.54545111497005,48.675110992334375,46.49939240461129
'84',24.848704910805488,25.80901112834208,24.3603299519028,26.85545770240879,25.39537020921827,26.23562316865058,26.515567127213238,24.426993259156852,24.832972613754137,24.381672655602944,26.45642080599156,24.806139144702573,23.486516015874948,26.75667302943342,26.1932957794792,24.590600769308423,24.38689556694645,26.192565067498666,25.772743235218687,25.053032039565426,26.03678094419782,25.02866782658836,24.01862697928062,25.39265925878547,26.007506902954464
'82',60.08188049100875,59.102643499713075,57.23410570196253,58.88454511795015,58.82215841833678,58.44962723178445,57.51876820985514,57.81384585162842,58.80135505634934,58.90552786892103,58.677533729565795,58.252029969355966,56.801106454853354,58.18791150804526,56.30322296492621,58.31810795643032,58.68798837562041,57.88552946212793,58.73840558072946,57.00320883246257,59.11119705526589,59.866968626960876,58.91105371965319,57.1540771321047,57.605162246344335
'13',53.13534311719632,47.34529406274993,56.10469254823059,56.90861832658742,48.05490806650187,49.6186150233794,41.09662970284416,48.43106108320916,47.422915885929406,48.22644051924977,55.472414706279345,51.63339631227491,48.91191184173141,55.99717575876495,49.349916366744196,40.074207398936295,48.93099361320881,44.78796736091323,48.2013622393101,43.987221871038116,45.33753212902516,49.20490682792182,54.62819789604687,54.7716409139187,55.678630574087215
'43',37.75835618245209,39.75780621976063,37.1435769460997,39.98257601378146,38.70934210846268,38.00235226179363,34.811870527082206,36.28227049082831,36.932019523234906,35.94829009906388,38.32323265632051,37.4639235986818,36.07171592947004,39.571047438727014,35.31551088987336,38.649074592657186,38.52466875930242,37.20390661291489,36.37972523692115,33.47151768031622,36.690351434097124,36.43888414308119,37.96241398156628,35.77132795282229,37.410635612206704
'50',31.64571082302606,29.167012065467283,31.131860370124464,30.898756010038774,27.211846756320615,29.21963562436784,35.3640076732334,32.55639413207131,32.733167417571735,34.54778841422122,31.74839121003788,29.468178741870723,35.39498273407617,31.345987958350758,34.94696224889109,33.761820816017796,32.636347356948036,30.46614766207551,32.310950364400455,32.679137362964426,32.547722271320126,32.835354035688226,28.421959472596285,29.983931258080744,33.230352469804785
'48',41.281630427730605,39.24781364059022,38.152258735371746,41.068662276771015,38.30295857928771,40.667918851955754,34.9143496054132,39.339338881189335,39.668085299042815,41.2335195483446,40.54613192394534,40.05146438038821,41.33781904884185,41.33687748487047,37.92094198056153,41.42747153773865,40.476820615349126,40.61527947299636,41.101241292503445,40.32747447983573,41.66499323531417,38.02019427373661,39.65735809647887,41.62100650316917,38.14758399543061
'47',53.68829101939501,52.35180097180846,53.207450075967756,53.24020147164933,51.40400909715187,52.780525776506174,52.556760002894066,52.44084483213896,52.66398841868086,54.001624280504934,51.86687901130029,53.19132695022794,52.17176397575551,53.49831337823281,53.77061329945695,53.84927683576341,53.32482061884752,53.61050619705131,52.748156008026825,50.88646454906986,53.04823046195121,52.595250348752835,53.64030887435237,52.233961185837735,53.52318013005002
'49',31.64571082302606,29.167012065467283,31.131860370124464,30.898756010038774,27.211846756320615,29.21963562436784,35.3640076732334,32.55639413207131,32.733167417571735,34.54778841422122,31.74839121003788,29.468178741870723,35.39498273407617,31.345987958350758,34.94696224889109,33.761820816017796,32.636347356948036,30.46614766207551,32.310950364400455,32.679137362964426,32.547722271320126,32.835354035688226,28.421959472596285,29.983931258080744,33.230352469804785
'68',43.30553989235394,43.096074009121075,39.1466641280567,44.41035742908544,39.91177803080311,43.379473305392004,38.84669196723867,41.33971139059078,42.191276891147496,43.903013124938546,44.53915181584906,42.63774075344747,42.74714063660965,43.8945225506993,43.444004577903954,43.960727905922425,43.09523075485105,44.585776458498486,43.768305662557104,43.01961894720718,41.90666438616119,41.74550499841655,42.57947148511224,42.70434457325695,40.45086284329255
'60',34.43364436891784,31.128732560981746,33.09755482780732,32.519565015374475,31.663304273389006,30.756900125478985,34.30024266965812,34.5598712564043,33.84977245702103,34.72844390304698,32.541882019083424,30.295228992993223,34.51753937312789,34.276297329144654,34.45618284471888,35.651528145257245,33.02383572392687,31.233177753647833,33.269653976519265,33.14089048027474,33.51292425643069,33.51224039058339,34.024351570889884,32.5810737363899,35.15722113407219
'72',43.3862477371105,43.181122204443696,39.77022270280782,45.21195865339193,40.12398515580246,43.65958168872731,39.69642808672767,42.133615216143276,41.97007393856965,44.28802326617189,45.08351611047,44.133714839436664,42.964027500274014,43.876289100632135,44.276381150587696,44.405155959352875,43.77031591818973,45.00417069124565,44.15607243365434,43.96737625031957,42.85639852121059,43.06072034025051,42.76151297097264,42.46295060404518,40.13459578660506
'87',41.466783164570884,41.02287459890751,37.75058764595841,44.14446069628891,37.6718193398533,40.47879463119931,37.60847055448996,38.74250121349997,38.371632744766366,41.499262571723605,43.75447700238605,39.655847906353294,39.793400888672814,40.73573483183385,41.75596643363794,41.98673175311695,40.62891699429812,41.82459455702667,41.38255620692701,42.10037918915744,40.24293864859242,40.752937152706544,38.10644884260801,39.6830844477914,37.360223588147235
'83',40.76463767317692,40.28094380602617,37.34095369118018,44.26571412002121,36.58276526647761,38.98434273316566,37.08893825130115,39.05577590392925,38.80781876861991,40.68260543537179,43.87938691660995,37.72726316349431,38.080184960452605,40.76783398354767,42.60778350038787,40.48801410882426,40.05868944826747,42.77341739311407,40.9211888808447,41.31320994105135,38.96457427948153,39.59045254158389,37.736200250056235,39.31346491343296,37.57915660144438
'80',40.76463767317692,40.28094380602617,37.34095369118018,44.26571412002121,36.58276526647761,38.98434273316566,37.08893825130115,39.05577590392925,38.80781876861991,40.68260543537179,43.87938691660995,37.72726316349431,38.080184960452605,40.76783398354767,42.60778350038787,40.48801410882426,40.05868944826747,42.77341739311407,40.9211888808447,41.31320994105135,38.96457427948153,39.59045254158389,37.736200250056235,39.31346491343296,37.57915660144438
'79',37.445180414321726,35.510547417863094,34.184972906792986,36.94034286594278,33.885551481620716,35.156311350318916,35.771975461179146,37.01896458181997,35.84046944880513,36.92978140281175,37.63131144194365,33.78588624225883,35.999760720328226,37.09416659862905,37.54035379218345,38.18098688668973,35.96349875206622,36.564741446101365,36.349043652223656,37.196080509295854,35.258238246422025,36.96572143268267,35.23843605715798,34.493737445932055,36.64834867353029
'94',35.61656180422804,33.56996447123282,34.101580308820296,34.99648259217292,33.37819827391375,34.24761597340585,35.22514567624389,36.512410709860745,36.360249585263716,34.965857337098576,36.54986637338773,32.877090346514855,33.49698848809373,36.5239287832095,35.37728292189727,37.07448989608371,36.04665345970389,35.6256074816218,34.32842250296299,35.50850458748623,34.55203431693347,38.086787758130924,34.61682689346987,32.60931877478868,35.73855179560248
'92',26.930468675215263,28.96882652329236,31.50329923928069,33.11014504284994,30.738561683026486,34.011291484874306,34.652266934339025,34.75095719526461,31.62250943331703,28.199551074484337,34.98909130760377,30.53579627894132,28.442134395516184,31.047757809646825,27.911000346916175,31.449179761454836,31.394162354195934,31.00215129398973,28.66020310980814,33.461416108239355,28.17501212078209,36.87627933672898,32.53691816952952,27.837645922325756,33.42980296502681
'78',30.068238818140234,30.812472338728433,32.69052512923497,32.700628571295,31.227587264925276,33.91718434245902,34.71874257245027,37.463547522029344,34.665646612002504,35.38825391467031,36.681459991361166,31.070040813402894,32.226803459335244,31.603421796925485,30.996320200811784,34.39652659967976,34.664982786193434,32.97741343394257,30.644140283659738,32.50491667378178,34.4222950610433,36.164517721288064,34.50773171643266,27.24539359588159,36.77873415038077
'98',26.2278244047958,20.174429251224293,26.408116138486065,29.187203435605657,30.971057055207744,28.889685873368805,35.05125162017822,34.951030004496616,33.93677940489377,34.00805545483671,39.60422904050531,27.237093124275525,28.93860326982352,26.604719778521094,26.287701455398363,34.28312225889121,30.109965522580517,32.065167935414664,23.085531881097975,26.310741995985346,31.56483291533085,31.48096459274651,33.38237914281313,26.127667176215237,31.183880454021132
'97',22.0211016961817,20.668040222570855,21.76187221382442,33.03059216758673,29.515817162567682,29.000971408980863,27.58924881395874,29.535709899930986,26.995364945906918,25.901657957728386,32.48101324507578,22.24667603841392,24.755708683626622,27.955963142531537,25.889395324754187,30.887698262889195,29.851543938523815,33.01901736945418,28.74557809953268,18.979677566502666,32.75994770680836,29.37061237539503,28.886952300153663,15.880051023827372,26.79654062342235
'77',18.5427940918103,20.153201334765253,20.919983830520486,30.79979903485855,24.660620957819347,28.13779715254748,30.67024221902512,27.50556153324913,25.388714351997294,23.133203121668146,31.46456806953419,22.71462349842736,25.208859439655654,27.049457015821588,24.510296226848492,31.700240135562236,28.428142470037432,27.730538779760742,27.97255805133707,19.83405411451026,31.825512443388597,31.943473675312816,30.034320252068706,12.3272234379243,25.49100037004528
Node 69,33.38444155508149,28.849945707439396,29.266599115116918,41.540540623515106,33.60924828482968,37.63828361657815,34.826319254139676,38.286877598214836,31.506238402156367,32.28796999453305,42.746915062927975,34.362010765517965,35.33737149766559,39.436322952819495,29.000586273874752,33.33743511540856,37.77529512332005,32.336700416832066,29.81996157127673,25.48203297386172,37.91503472090075,38.73753919117815,36.734725395207775,30.66573313084696,38.1992534784519
