Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',20.891096564549947,16.53383943231384,18.750938033914803,16.637526455288086,17.5150331941734,16.414977290263117,17.844811804692394,16.93877252657159,17.168080958965486,21.651526747737798,19.068769554886018,19.458818426535007,17.687536474796957,14.361648524600277,21.6951818809183,20.645565109152123,18.717674332106274,16.701325985469204,18.234555984695817,16.61300326324541,18.727864301801112,22.242981372115885,17.87680319048191,18.548673802186826,20.042285771105167
'25',11.568870304721079,13.95329639265688,15.491894943053998,10.0432114663376,17.007810855679445,17.93181263501065,20.124485895558088,17.83920498687118,18.145861697024618,13.850953372128163,23.60005739327632,13.168148138713779,11.846952776075934,14.168307093255663,13.107141444338389,8.149149902546158,11.043434451452862,21.721470522141317,12.551940769896992,15.48919292325127,12.039287246334519,9.97990207582265,14.92011746214218,13.951927321861561,11.541227422070845
'37',27.23752802411446,29.720726342706225,29.659643249026967,29.059648184643212,29.561072760776046,27.717958230887987,28.300153575712248,31.142500859562595,29.140400013992608,27.59851561529835,30.2120260262345,29.30775056869532,29.48628396468976,26.95763630256263,27.748617320783783,27.22718407438119,27.722116325945294,29.465641677847753,28.536282295198234,27.18909310061459,27.554949717775177,29.860096027215363,30.542330641129233,27.436590670320413,27.398437531881676
'36',23.772769448568003,24.49641167333369,24.51585880290098,23.970070374710353,22.241274957735136,28.846712531312985,23.630862403177325,24.92089013237837,22.227641860137194,21.82704054727386,22.565901119245815,23.01153854570437,27.395819395165617,23.792184103438213,23.579525106043032,25.09652416383647,22.031459568510034,24.4497192414634,24.035764420611184,24.74472860370145,20.877660446126686,25.18809945504696,27.42046220685746,24.114193259441006,25.171339076844156
'35',20.4360355335918,19.76049038559385,19.96338928402233,23.813856716736318,21.812524457834392,20.95924062123117,20.68939355503678,22.487871278363833,21.641403714709494,18.95299350232758,19.663307053366893,20.34523785356278,24.50963023800753,21.417805052043,20.7682056142307,24.195277137509876,20.14570057138508,20.46893721245654,20.61545819037164,21.633079136875768,18.93561293476698,23.983553365920994,23.524894493181908,22.740294980062416,23.536892508875177
'34',30.711426062474704,34.317454341921994,28.65743698694835,35.01016063639799,29.87346787173794,32.621518156300866,34.15717537274905,35.0978841207365,33.26259817598075,30.464597639524897,32.44644470910784,28.993807695356196,31.108764585359364,31.233720105259373,35.99451695465513,36.345118726868,33.944476933291305,31.123611035095013,36.17187834876637,32.053348290074716,30.84098016565915,32.84426850414237,32.51708507967751,32.84356534138868,31.13309979007569
'33',27.45397815099827,29.141430317362513,30.376007171451725,30.726767413592853,29.58105184269045,29.349921593967554,31.804483888438334,30.353284391166813,30.80115076218751,30.157158158281323,29.532877847052966,29.62011226831222,28.48650785237687,29.94634714905725,32.31018446137939,29.511184415386882,32.295184776772544,29.243046223818585,31.939096676320396,29.332974920506008,28.636145568346585,28.356104364135135,28.852465036705528,30.575164578974274,29.755207374328304
'51',25.115366219688465,23.77162600219638,27.66460959320545,28.378021937208132,28.154305861986487,25.61530111992482,25.88919617990943,28.068449373398696,24.688053030766284,25.374745124405667,24.805285270154368,25.730451773284113,24.30442856087947,27.686755354821173,26.101532226728978,26.914286161089702,28.550103887410586,25.764633088462155,26.776528659214815,25.727535703200278,26.098986989824436,23.83360563301014,27.822002014224793,27.51477342408475,24.812433342243725
'57',21.87492682020847,17.70618418457904,18.129363702335358,19.49278409395935,22.137626081783715,19.65745003528994,24.71362982880557,21.809590047902763,21.700438319737977,23.860128015328463,18.23992824200988,22.88663277281283,24.536776667083906,21.46074527642467,21.671419656370215,22.28951389018978,20.74683142610761,17.08725961093876,21.086860852286435,18.132614520481905,19.879974147707596,24.745250125807118,20.968024796553642,22.12346425920134,23.846606865792907
'56',15.75605321051078,13.159828081700677,14.075536754763936,15.082395905998638,13.791019836275835,12.029043316749283,14.43712704937664,14.905142021394367,15.87797248328522,13.570224609741848,14.586755682003167,14.237346880107637,13.270778089400183,12.781698716535196,12.598149752860122,15.927234753208374,13.138083021422998,13.498294767673208,14.81910883177589,13.402778560435085,12.033331656606414,15.84060256779414,14.00048713668233,13.950223139457108,12.819923541925279
'63',27.49887282230808,26.602724698432603,28.610801627569792,29.34611756905598,27.778774889247124,27.789442086043717,27.36832967235033,27.54373334909985,27.68792669405288,27.233224790918737,25.48684092188692,29.074053512387486,27.97667646123005,27.20415768327149,27.86972880944896,26.636495090108717,27.18681430776923,27.149843855587346,24.865016121116405,28.349990101885176,26.22158943706384,27.927116073200118,27.212530045360214,27.277880428275946,27.81812517179376
'73',40.654438517280106,38.03831016399532,37.11373849892343,38.11955482238977,36.301819137301365,37.995061685807435,39.547108348760375,39.052444768147225,36.48779768259011,39.57379161327309,37.84946351075501,39.08939076654229,39.384999286707746,38.00285540447,36.93298272643566,39.294125242155836,37.83869553394089,38.84465756826628,36.04429418462913,37.23306115033288,38.67115101487413,38.34361462070058,40.03194468913581,36.72288040524203,37.1750480779234
'84',13.11879062681742,11.760145246942779,11.728457312389796,10.983957765753598,12.288662837598947,13.334827656177906,11.294042283313,11.036928855279074,12.415080878520788,11.87308843689487,12.89930938856962,13.06914556099283,13.531331780641924,10.360120073304476,14.406112493405773,11.835294703926522,11.668088088770633,12.869204289049497,14.548162415974138,10.768409520291922,11.476972748555824,12.221211975766716,12.564046863289983,9.597391111138213,14.511767951138474
'82',11.6867691392011,11.630998598078152,11.595953859877559,12.821392610203063,11.994663892525532,12.340707502453215,10.577094968688986,11.287151266837087,12.536427040144364,12.938418593786684,12.344496125035342,11.944304587854084,13.00299031949481,12.11455793869815,11.588896263987332,13.060948460266976,12.121088094514725,12.000328496447406,12.416865123847343,13.00024471364937,13.027370549339864,12.553854381995244,11.693628153717937,11.89960274909772,13.124736749447711
'13',13.696204240937256,18.905690012033254,25.288126613724163,24.706120503398566,20.81432337207267,22.504859682062055,25.787190042214963,18.94944006377673,20.26701184756669,19.273460988545462,22.096549020270587,17.540214524510027,21.141349335203042,22.613478439510434,14.614037946346135,22.59189099663208,21.329656192326485,18.35322327836863,26.338028216539506,18.988190486189247,32.975924283528165,22.16826173650742,21.77844172040597,21.36030118429823,15.879621980528382
'43',29.161890859553182,33.15964271403084,27.23700720608792,33.810229800139346,27.920087084244752,32.51423241617694,32.55453700581181,33.134313406890314,31.135722216552093,30.367005886856706,31.809541184866877,26.894066474662804,29.63662208995852,30.567794702100592,35.03765470930645,35.36767904274932,33.735645854755354,29.88974698024163,34.671290651664556,30.63802652305059,29.522638391301605,30.48740172414873,31.857933681787056,32.60811302305366,28.969952731330235
'50',25.884267864297485,23.59607778846952,26.22262892416922,26.204382782893692,27.7442149067322,25.384845318299437,26.05560996456696,24.941811139147276,23.378975790957497,25.707876097257746,23.665634564163895,26.627775849720486,23.84904897334533,27.619221799165782,27.529861273075387,28.327587024375386,27.617802239654555,23.890003004000867,24.903137271650415,25.89791006833869,25.729607351896277,24.90227186223557,26.65518818267502,29.070956132673814,25.69104173845777
'48',13.683431034703164,11.292702340391779,12.56550806522698,13.774095511596128,10.279491479988753,11.16291321962373,13.509116587306908,12.311794110124254,15.273764257606661,12.65181054418207,12.688164431602619,13.142342296842596,12.686058801813306,12.501824602815239,12.647727936835,14.78439657297089,12.724969913742424,12.417974520021616,15.37771281846651,13.708650788115165,12.131423350900842,14.206354803353328,14.80077491729257,12.651784240794326,11.739375202242668
'47',29.702225274194216,29.685043189871678,30.428689174063805,31.11180562386443,31.4313080466873,29.016773817955784,29.33656407942375,30.73000021546079,30.0099374638257,30.398898591557593,27.987712391660757,31.40247277846628,29.08324844119901,28.87670242443234,29.35589737658097,29.247333000117546,29.051561583160947,29.837880577908837,27.657624160432086,29.12466092535493,28.17293189052796,29.928779753849298,29.746498592596126,30.76897866371384,29.11084560891108
'49',25.884267864297485,23.59607778846952,26.22262892416922,26.204382782893692,27.7442149067322,25.384845318299437,26.05560996456696,24.941811139147276,23.378975790957497,25.707876097257746,23.665634564163895,26.627775849720486,23.84904897334533,27.619221799165782,27.529861273075387,28.327587024375386,27.617802239654555,23.890003004000867,24.903137271650415,25.89791006833869,25.729607351896277,24.90227186223557,26.65518818267502,29.070956132673814,25.69104173845777
'68',16.124727975093986,14.68973904582682,17.452270502644897,17.31325058669908,16.19299612818025,13.504263371712208,16.864476613025225,14.630361360119927,18.541829398254496,15.577492233015555,16.180824083254418,16.785127121539944,16.903056421848273,16.822364193577574,17.091591230379244,17.84469238288136,16.33021571163462,17.77145204307057,18.23549715582053,18.271583377954226,16.220743593373097,17.005068660249094,17.848216477376234,16.53965420157366,13.838888918207534
'60',24.574236377988246,22.389339669434484,22.95660574790915,23.07834373328708,25.820351804394182,23.709165434202315,25.908503895608725,22.819047060571624,22.162344212647515,24.778656808224046,20.687242365014832,25.26527002350211,24.23151442769406,25.054234903321493,25.404086192931242,25.676333554874855,25.28172370013486,21.233335752259777,23.427118394766254,23.339322754978507,24.203820181573892,24.969098544771335,24.962844018294284,26.140398444231828,24.650309131407855
'72',18.535639272599294,15.303504048015242,19.179536824952244,19.02543198075931,17.637422159082746,15.120443441109128,18.777613372928435,17.091410622323124,19.256252511435612,16.884422147184708,17.965834874759768,17.920987336180637,18.86179141697543,19.20791349555202,18.52523119329606,20.68753270682315,18.09114583275827,20.384824204704294,19.79261580125761,19.745038168440246,17.02475681077626,17.506233938569274,19.997799442430747,17.767599900471364,16.105846346270276
'87',18.755015101297914,13.77687785712584,17.026013988652423,16.835494138223524,16.227465700925492,14.555858836371952,16.380179875394223,15.599416799779494,18.59470927164488,17.071748678354062,16.854130553847487,17.09495222322667,18.08490408239463,19.23541242045316,18.734734349983547,19.087838886961535,18.182355129904295,19.3579251355768,19.075766004353028,17.620007124840548,16.180196591239287,18.165113712832248,18.12488101816065,15.256957438514872,14.22215476377935
'83',18.667205266564153,13.71970584327802,16.058820254969085,16.30790755008094,15.603137586731444,14.843176113790516,17.795917918411035,15.108404917474246,19.095085086707257,16.64629964551476,17.821404697908008,17.530267513594843,18.485844353751297,18.999456745066524,18.676528778593436,18.370375847150335,18.280854933871915,18.826622800258217,18.73258113850973,17.04509245672973,17.65912951837123,18.396792201460407,18.455072449252484,15.451986367741691,14.371387218145873
'80',18.667205266564153,13.71970584327802,16.058820254969085,16.30790755008094,15.603137586731444,14.843176113790516,17.795917918411035,15.108404917474246,19.095085086707257,16.64629964551476,17.821404697908008,17.530267513594843,18.485844353751297,18.999456745066524,18.676528778593436,18.370375847150335,18.280854933871915,18.826622800258217,18.73258113850973,17.04509245672973,17.65912951837123,18.396792201460407,18.455072449252484,15.451986367741691,14.371387218145873
'79',22.162366940921515,18.290935564766205,19.58587531291416,20.54752830189424,21.138749721189786,20.211240183547797,22.510613296193327,18.821219853056252,22.009187317478794,21.0852612772622,19.647484157852162,22.456989231672107,21.623248602225978,22.840291051503502,22.44690659418287,21.755492843564518,21.752797028500577,20.94539386058256,22.19271567099591,20.937346604267645,21.3383102400773,22.050564827690213,22.703860782202106,21.453220845368875,20.296745254423495
'94',22.222475252049897,17.48269371474083,19.675671649237337,19.64422503817046,21.08221006205872,20.21085801558647,21.85717891989913,17.550623223755025,19.990083962254918,19.393415512542905,19.78708182289787,21.113728510106597,21.477465217221123,21.779328946147157,22.150660479094956,23.20305953152159,20.358213145346422,20.86829543038221,20.71703096856557,20.078442138199183,19.97122752360528,20.78306450267745,21.316606330845406,20.38886912633409,21.02393420548297
'92',16.862765656588365,20.52365334019657,17.613261099756368,14.88197099586699,19.429186655763438,21.892036960409644,16.616480369936447,15.68307947389305,18.678649474648683,20.102480632674247,17.530369047507268,17.849319683511208,24.344078713688642,20.77581351319889,19.221472898720805,22.502943995633956,15.037842725208066,17.301710586215904,19.98730283934022,18.916245766413486,15.027024082424736,16.092265044075404,16.51986199651252,19.004211948042446,16.316305640827938
'78',15.111826378638872,21.033030452401444,18.049186800784824,19.845837082283968,19.56281707917801,22.24848948735739,16.401896906229954,18.316104306449205,20.964045471701375,20.45434000672794,18.809786017663104,17.215024845578327,23.583778554198233,20.431289859023682,20.07570771288081,23.20081973753699,17.14802798311829,18.349038669941113,19.589372590156287,21.47342102788324,17.97507485080824,16.960096721344605,18.621086999039537,23.434557226144655,17.367725930710037
'98',11.957752431393805,17.653457374941784,16.570341394094807,16.422145093557663,18.512312442287673,19.630976383400192,10.949531585796544,14.909656756955082,18.670275153490365,17.948680830698667,15.07151390715209,12.5320418495026,23.11261376741442,15.038831309688838,15.85744531422818,20.979905706776997,14.802869716893898,16.99472267008409,18.348662145205882,17.760627016342323,17.780541059714174,13.87260023316409,17.28236038485193,22.15777288348675,13.529423857497802
'97',12.541161782387931,13.689661224520195,16.815117934277264,12.393708689776977,12.121089342435992,20.48844530438479,13.102493350041417,13.525032449501918,11.851125171983469,14.431113192480025,17.076550366554798,13.814385818785508,18.12811421248768,13.566348773002664,14.207108919688586,17.511575679024006,15.472314225204176,18.64034983957708,13.27422380141438,22.384009240066966,18.435979038657212,6.554233618849306,20.521465127469643,15.933874847673493,13.184278268636817
'77',11.380910272088784,16.84988834470407,15.80547029783394,10.849207152696946,11.097187475411726,21.889126930012416,12.884712674949359,14.571293649864122,12.815904430842119,11.291975419739478,14.065432416345331,12.391359381800541,20.00261053008289,11.886573943858853,15.676766239720962,17.57029817739743,15.573761023087217,17.379212870586027,15.969504006577502,24.888528885506727,16.526751428495817,7.832693769042225,19.02062773613022,13.982527740822,13.740918800145714
Node 69,8.447213110323581,18.51028938625514,15.685918650339692,15.88599930696896,17.178748667313602,21.723575740720648,16.37455739754288,10.4423599101473,11.409657531096016,16.760760044090514,15.29904537970181,16.313783947392263,18.69192863233541,13.71866083037014,15.41936873181906,26.912228473522433,15.192048371374495,18.196928111911166,20.167156909230446,26.662363658168363,24.547147777531823,17.452625639401667,22.812046691913014,14.311939119234236,18.83600149934303
