Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',243.12811757274895,240.51388416180464,238.56896177077476,242.17978334923123,243.38761897016602,241.2219007453222,239.49077007535797,241.13038648703358,242.28014303921486,242.77775854651705,241.39297202585715,241.8859500394364,242.9100526816252,244.1515704306996,239.50609913790058,242.97759054061223,239.27061207818682,241.01105670033562,240.92484201589122,240.78625701175477,242.24562294570237,240.65878582628426,241.2454693878989,244.70019707367211,239.84121476639334
'25',91.00032433848175,89.41176526535055,84.71343281639103,88.80092444679954,87.9755228538914,97.63739422659552,83.47290219289117,84.09808281576186,80.6654758115643,85.05477933938711,93.23778131301653,87.18778240592253,89.95031245345733,84.43157697919409,88.38567312097652,80.4354881436941,88.4964669056232,87.66954118376351,85.73131527429192,89.46259234542661,91.12435196195248,85.53365669977254,85.96742228200074,90.6490342241557,87.06877310781319
'37',104.0605126200691,106.32232390034065,104.03564560818408,103.05469593801463,106.81352228006556,105.42200201149093,103.70135337491483,106.14890391412838,104.53536723024926,104.56644207859354,102.84308305371897,103.25613265732004,104.10011659325555,106.59974787886556,102.85843193637527,108.57300904872078,105.8183281910187,106.08978129631451,102.74501771975552,104.6616218628389,103.42458217361518,103.57829732070921,106.33456604518138,106.07665342420685,104.97046364703078
'36',264.99013764198173,266.7361685580727,262.76699539260255,263.0596719140003,262.968925060335,263.9033706550742,265.30443932946605,265.0930990380224,266.7323791835299,263.5014581743403,264.3171098138511,263.19439235765424,265.3991218608704,268.50606207541534,264.9206839658019,266.93265210318265,266.01094842441523,266.54791058926315,263.53462347123826,264.7465287523541,265.9870423393449,264.3018164777511,267.73880904122444,265.5009221527086,268.28933427538124
'35',299.0933991395538,299.64651394592494,296.38583970052395,295.7562769970497,296.84895258790493,295.6714245505764,297.90023221786487,294.75878559183263,296.6375063853278,295.9999575012963,297.5663476007637,297.78828466997214,297.8397932206177,300.41848448572364,297.5805005385819,300.83380580851076,297.18482954666723,297.2017639462112,297.7857037458104,296.1795357378697,301.35089660681325,300.2777103524831,297.8429632374255,300.00965532813865,300.4193663164589
'34',132.82835802752413,131.7152183806232,132.30040793844478,131.25277918075895,133.40248334537017,133.94542687114952,134.58665413133915,133.991320499774,131.66066535306896,135.27653095513335,135.67737583512115,134.8802736445983,132.3686055568043,132.63509313517955,131.18024008801592,133.2799889806082,130.89995572508775,133.40700793621332,132.19835078425226,134.1340627136532,131.81169602653156,133.78843661844493,134.92472304154865,132.2372575451391,133.05101760763094
'33',330.6740737119783,329.5879127639425,327.61561494469146,328.9358531261258,329.2848294230368,329.26070017372564,328.1657238352958,329.8195717584424,329.4192679927851,330.3701959695145,329.26048003683485,327.9162846502076,330.13167226174437,328.36495784183325,326.0005104983395,327.489243186271,329.5326039107704,331.1597379566624,328.511429090831,328.80094822433796,329.506922960716,327.7776237365064,328.08219278549234,329.97584599444895,332.040334558405
'51',252.8336165615422,251.7243203894705,251.37854385342627,251.63065246150836,249.259855185082,251.97689098908526,249.25310724741814,255.42068706989693,250.7664894096733,252.18710931469877,253.93318535526677,250.9105528927965,251.24103868284078,249.33764377532665,248.96455265002572,249.2490181168229,248.744338822651,253.34145430534815,250.87189634901017,252.02770067583745,250.43033224523467,249.71298324656084,249.9436437443992,250.75976588024878,251.95762199342536
'57',117.44766984298232,113.82609800381124,116.91946285522991,119.05131047146497,114.93906617358584,116.49868939764531,118.83010763889479,115.76411098168369,117.21891221144048,116.38135254629864,116.35666702432273,112.98131972659344,115.03194478124826,116.40447327518088,114.93123335554701,113.13896575673868,113.45830051494922,116.97523000793183,118.67144194539796,117.22041902469573,119.72791908487109,116.79699770364685,113.97750602203004,114.09860333902981,112.72637914217903
'56',69.03118468264901,68.456111622116,66.36049245232395,65.52195797190544,68.83382207936421,65.74279129854436,68.6304353099264,67.9510279902071,69.19397046661099,64.87505879825949,68.1059597221524,67.35941334716414,66.70674820874454,65.72642060765001,66.61388875338402,66.73032415233385,65.49268189107093,66.89563732416589,67.44475181104707,68.44240081524815,69.54037707698062,68.379844622162,66.31635007790182,66.97076274799105,67.11813341959314
'63',271.8482932415541,271.71120907003757,270.8662990182456,269.61189139978046,269.04647314282556,268.5623151222,270.74534096414897,268.9767329630486,270.28829683743703,269.95925074758395,269.14517387259394,269.71627744906215,269.08411942365933,269.84160920752146,268.404493782433,268.9115608132672,270.1783398646026,268.8317689560511,268.44804307766196,269.56233911198586,269.90043552020984,270.4768211101933,270.3413898800044,270.59706648430256,269.55544684739334
'73',260.31177878794045,258.86557257435095,257.84498117759614,258.802151292028,258.4916373554217,260.84111934998435,257.4835984060761,257.56916350435006,259.0826588167088,259.4637599404896,259.64089297325495,258.5203479896596,257.40069459295154,258.7009776907624,259.3687173361053,258.18414817215944,259.2955795822837,257.6022060344692,260.32782206824993,256.77933256433573,259.7203338787563,257.8914634032692,259.71467187440527,257.6481616180854,258.38887362413465
'84',92.28250668566548,93.63905521847568,91.62194510181415,91.66785953856336,92.16576433649053,92.38639121524787,91.44744826268952,91.63438308384389,94.14948662391339,91.93932564287056,94.10398766298263,93.80866159906674,92.24987919810178,92.46621347830856,93.03221598273137,92.2873563712296,92.44879808182662,92.05170809548257,92.17170459192573,92.96151380728239,92.47463716188973,93.18428455157385,93.2803771814101,89.82509770442128,94.47794479379671
'82',228.58121995178038,228.17433106576482,228.12215816814927,228.60651440198066,228.41662711494385,228.47553444652922,229.0064365048831,229.02178139998176,228.09989870290332,228.3206071222066,227.40210540540858,227.70930615774887,228.06014961911143,227.63156853406915,227.24836941767762,229.80791987836585,228.40561874332553,226.65163096538,228.3186659962628,229.82066956598675,228.50273967598045,229.38833870745225,228.0260303838518,227.72829674475514,227.90229695533677
'13',258.2338814538551,249.83007564552102,259.06597066914907,258.5676621608959,254.13405762492604,254.93048705503318,253.2701635161878,253.65208620306035,260.6013326645241,260.5755120093251,264.4241340702508,256.55344473060495,260.47952986617247,263.4308964358641,255.27900299356418,265.097648995475,258.38848306396073,264.53955952996887,254.6879813339378,257.2695097741086,255.16311022372167,262.29412466111916,264.56721803106825,258.19726943194024,257.5827459896216
'43',133.8442885784645,133.16802441329642,132.76051622757748,132.9117327690868,134.153632843648,135.67237919366522,135.7670493111005,134.84587980916768,133.1668160997547,136.85902401053121,136.78759749000938,136.51384123336615,132.416323928553,133.48172653485398,132.45966074709924,134.72659318388068,132.01676848161432,133.66306081949486,133.61707676892414,134.72101092677943,133.41924633457725,135.1149648831253,135.89924968849937,133.66228844360285,134.70586504388794
'50',230.7466563350946,229.03215212175667,228.86418057953907,227.9896444113646,224.9900641152434,229.75235705316712,227.65630627160854,232.15416911647893,228.54246965784992,227.81064248721438,232.23519696733217,226.1625292804323,228.69530054536102,224.13191801812982,225.42871097006417,227.21671580425456,226.19048439030476,230.2492343971361,230.01027372391553,230.4509859980321,227.9127602518463,226.01200636058365,226.39631126238592,227.90746149327285,229.08735295543556
'48',69.38420758835991,68.28502181742674,66.10479743863361,67.35947455878012,69.59280577686995,66.84042785029574,69.92235345666691,69.25588429487792,70.6996825997257,66.18548884986008,68.86708480451233,68.45141487489573,67.29346920274772,65.48841946946288,67.38898177548108,66.86118850874202,65.47143105602426,68.5047956706185,68.27719267817778,68.59230897310938,68.66113031136325,69.72297459734413,67.85914813817324,68.63345375854756,68.40221410938032
'47',342.1364267931093,340.87649209205426,341.85740729403983,341.78086631121425,339.3167390805571,339.2574634785266,341.041350407543,340.89594684442807,340.8123573500204,339.9541971241974,339.804575282796,339.9946069789975,341.6319298012867,341.44069234386683,339.084346416684,339.6960064741056,342.0700297510012,339.60301609975966,340.125067712144,339.6786521084982,340.89376136740464,340.86949511154904,342.16421752345997,341.7272948481964,339.7710696277898
'49',230.7466563350946,229.03215212175667,228.86418057953907,227.9896444113646,224.9900641152434,229.75235705316712,227.65630627160854,232.15416911647893,228.54246965784992,227.81064248721438,232.23519696733217,226.1625292804323,228.69530054536102,224.13191801812982,225.42871097006417,227.21671580425456,226.19048439030476,230.2492343971361,230.01027372391553,230.4509859980321,227.9127602518463,226.01200636058365,226.39631126238592,227.90746149327285,229.08735295543556
'68',122.29594371097407,121.30484126533776,118.63987935995407,118.01260035352149,121.98741728545046,118.41408384645261,123.20114631862403,120.3452040889519,123.29660139659772,118.33401543738118,121.66406279851162,119.62287590442125,119.84530586512294,116.32009351481122,117.50583231801974,120.06766499565992,118.33223907307347,121.2406472781195,120.6456187021676,122.05516102615374,120.13801929170005,121.93345011418131,122.0945835188839,118.97238448834055,119.46943518426507
'60',186.66405253347267,183.45278484085026,185.24303482646994,184.86773870192584,181.8348899004302,184.7569656939215,185.16478084763338,186.74225449134056,183.95448921193739,183.62339118589924,186.28378408707098,181.52305102500964,183.0836069105257,181.72336311524725,181.44640549951433,181.49539525951704,180.30446397987703,185.03188368347017,185.67318924742324,185.83516933071874,184.08303270053813,181.92942906519755,180.98375830921128,182.03229251739785,182.54672929884134
'72',132.08970945303986,133.45122852957374,130.08436092595073,131.19234432298379,133.03505166467258,129.19322528536784,134.3903693396583,131.19609332027568,134.8756248525831,130.15006349068312,132.6367975230588,131.34982039892813,130.98950559877184,129.37310364636838,129.8721103073343,132.17043260186807,129.2628530820791,132.23436027468102,131.85446519445904,132.4804656310032,132.59760324605614,131.8691424662611,134.10413355320225,131.1253872112927,130.98526075228543
'87',125.41148798598974,126.97505324796607,123.8787203525884,123.48496928698687,126.04535474760173,123.15968518552503,127.2834230454648,125.19751014488598,128.39555642880546,122.95383339212341,127.11695713473608,125.28916120094534,124.93508670894352,124.0775072740385,123.93564095661922,126.1679490741799,123.73445703822571,123.80198553542068,125.73571441660297,124.49189885275993,127.61628644933641,124.34398661271486,127.54118886768715,123.6623341948307,125.77086239361414
'83',124.05001690018526,126.54133477732951,122.59493946465203,121.95307167143653,124.90834044418325,120.93573839180203,125.57627118074922,124.22344862427236,126.16807344935964,122.57737960601419,127.97628265635015,124.54743888675105,123.77003447051312,124.60994239725302,123.95983127338177,125.54027958792004,122.10531010427725,123.37374921886283,125.1942420849816,123.72538991038911,126.32650437351207,123.78415163331152,126.81810495827365,122.41068783031179,124.06058367355129
'80',124.05001690018526,126.54133477732951,122.59493946465203,121.95307167143653,124.90834044418325,120.93573839180203,125.57627118074922,124.22344862427236,126.16807344935964,122.57737960601419,127.97628265635015,124.54743888675105,123.77003447051312,124.60994239725302,123.95983127338177,125.54027958792004,122.10531010427725,123.37374921886283,125.1942420849816,123.72538991038911,126.32650437351207,123.78415163331152,126.81810495827365,122.41068783031179,124.06058367355129
'79',161.11432111196814,160.4494904428663,160.0930293502437,158.34706057614434,158.60634725919013,159.12736718058707,161.26438160984716,160.59846074882125,159.84366654046514,158.2557116067179,162.6681004877408,158.8087784109325,158.97667584481272,158.0798569563262,158.6191430966287,158.54578083739113,157.181824486488,158.90713406102958,161.22207310614604,159.87260697038576,161.11404817329736,158.62016102198606,158.30796569291937,157.76744254576687,158.0886413412135
'94',155.99886409913634,157.56977153934494,156.78784002913923,154.38590184801754,155.81660661568085,155.9007274357616,159.28805798640133,158.51044507629598,156.02371540024316,156.41070349714397,157.18265886011542,156.31808852657804,156.0132595326872,155.81828118969432,155.30325494654346,155.42739130114646,152.82754687462372,154.98578950077638,158.64884235616515,156.99400044590416,156.23267820562808,156.86366404797008,155.62117676561425,153.4492310074701,157.50721459300053
'92',234.94363737299574,237.49701565407187,238.37610505559604,237.13876870697945,238.28158820982406,238.8266813308113,240.31621063971724,236.2096056236723,234.92862596934634,235.20424593193914,236.2496042791211,237.26211109324058,235.99274250684664,235.77299595354017,239.53404558273905,235.5892386155787,232.10109318942833,237.73528626019555,238.66698678292892,235.4621861543229,234.67707304720525,235.29734255609858,234.18202005181814,233.32087915337928,234.07328450868124
'78',253.80596536284764,254.57976943816553,255.54727913670385,253.73384102658383,258.02279366552324,256.1684206861027,255.2481387627838,253.6328349645326,251.36126939133027,253.5313045944978,253.58587619734973,256.4330831593715,253.92192621967456,254.8397282890486,257.5086914206621,255.61553744351727,253.20014777996573,255.18637022891605,258.1132204173189,253.9885956671692,254.64037047042206,252.90003078642462,255.02448205070692,253.208822607884,254.0564878206846
'98',199.80812487718327,201.07390538566946,206.51337140642553,206.49265858693067,208.80527709604758,203.82043519933598,203.22126652625627,201.67682556815217,203.91346286211297,208.7850465767875,205.10248317099717,200.83973402399937,203.9183355484119,200.76295241281682,213.90842202466578,205.0708390576945,207.24148295044338,207.42063014588814,207.39033250043025,209.34937685488484,200.56223418468073,198.87469721220094,204.95407513753722,207.2341256742902,206.00954750976123
'97',157.2935154998067,155.09382652757074,163.18003218156235,160.22354376116374,164.93895029705715,161.77210040845253,157.7587065100235,160.13321659872014,154.46521747245347,160.0348401975726,162.41799069435083,159.58053508865848,157.69363214820945,157.37972269634542,164.19612708946596,153.94035338432988,163.5346101818532,161.20126197530539,161.8168392128844,163.65141055312822,155.61170529567386,155.76727648355262,156.69799440615125,159.3758079898715,159.7573649502507
'77',154.59860868592023,153.08269625169848,159.895328241125,160.1027240609038,161.3451933916953,156.92080211843555,152.15092407447003,154.78618594323004,152.39865417844106,155.32810135891512,157.5178172970278,156.00655795560914,154.01491130552765,152.8205761361929,160.06941287142334,151.25004881895296,159.69003527154274,154.89551568885625,158.50874663152217,158.72090824638553,151.78425262094905,153.22768450506695,153.4258044567383,154.81778170166677,155.10536678406854
Node 69,193.87864884364606,185.25834361312312,192.88605658176127,198.73039752908463,197.71348118342556,191.1629998121019,182.88874812753193,194.03705243383922,186.2452972993883,197.9327048053125,194.12970606354804,193.80060333738558,190.46294505845987,194.10892756688645,192.78683535622548,196.0770482373801,194.20671744412965,197.66388421519966,193.39758506679794,197.8109917987604,193.00040077413448,192.80354362726524,192.94398850897883,193.10705299140835,198.21308818849434
