Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',14.132413499818142,13.297198330496961,12.077311195718478,11.89517623030992,13.707639696266805,12.337920186321204,15.294680947798417,12.494759795212996,13.530592958771312,11.719627923072517,7.711019977964809,11.205422134369615,11.560450038285147,10.705841552403244,15.899211156509745,11.407858771493935,13.266847647011701,11.705429172128696,11.630515783563784,11.000871951755647,10.533017200449972,12.69818759691652,13.786785972752014,12.166664633718401,12.772444270566867
'25',8.173315496968444,6.203638128207562,7.007179223574759,11.80727694572776,10.435293875300406,2.1150375931298764,8.211252890760585,11.537017871834404,11.893911100281123,10.25481395134601,6.967194916348899,6.106687659880535,5.3388942513535955,9.603191475042308,2.3008168827234616,6.932791852323014,8.941429687095358,4.423051027259775,7.374082490962572,10.402564905938082,8.166516521533048,3.990877159670754,-0.5874128903771456,6.931229197589257,4.444681012798793
'37',7.258037377098287,5.181643226977231,5.091609267818241,6.417689456108514,4.902424743618903,5.877065581925578,2.1217871874696272,6.393026517417881,4.730467675341076,5.676041958488886,4.4430630983096835,5.559412895533845,6.318028762918308,7.767907212166424,4.827660941978441,7.755705161359782,3.8490499399622777,4.228163324802918,6.023549713566551,7.239561109684867,6.245692076696342,4.479166431111443,6.880818281191889,3.79063536467533,5.795822362254247
'36',9.203475420821574,12.607832027350762,10.032410393745527,9.625618255859102,9.70724829543349,8.288645010259183,6.342891652952956,8.897794540853424,12.964042733382193,9.868233104539911,10.69030353868592,11.364759056623704,14.157421812140985,11.539614445092218,7.439892379492042,8.708296002445314,7.39143693867711,10.789475275244161,11.285018888077628,8.007302680835462,4.584963195221388,10.202868382977433,7.285291658232898,8.30477902321496,7.827896675008211
'35',5.680517712277353,6.29336720471519,9.201560571057206,10.951322618874853,5.870315108321361,6.28422391142663,9.31637262962234,10.159156239743904,12.890885783142064,8.892632430839972,9.762516650870255,10.726213237544076,8.212590203447105,9.711921949597821,8.24500210508853,7.174192113476872,5.1337329213124026,9.896060556405999,10.404222576123988,7.1208654296235565,4.99877060900719,11.785363082313625,7.729230558979193,11.017069153305382,7.726123107281372
'34',10.75318624813346,11.167411342549316,10.860304715584615,10.503322075042565,12.172477042892833,13.244812990445807,9.84232636841774,12.093257757900432,7.051771465721002,9.80023325225872,11.400109006666225,14.677977076242435,10.54773817456397,7.625981100304272,9.56973224228393,13.121194994114997,8.261810333137777,10.13153691459356,9.290773258829974,13.57534002078925,7.71419139548582,8.001373574763779,10.879423507270102,11.82714348532293,9.48581730777658
'33',11.207559016045314,10.84496732025925,11.336564894158439,10.47085029680883,12.376817923571473,10.473878779645542,10.227904859199704,10.270522520795065,11.495183273988758,10.53296941283023,11.081630309128574,9.995828676970444,10.287593657325273,9.216821333425763,8.590802276812228,10.27893209102743,8.212941123347594,8.172304292576227,10.114056469931324,9.167532366317626,11.6458645281848,11.162454512182222,8.930988826863436,10.443235251000232,11.647889323146368
'51',7.10114782874616,9.963925557115722,10.85172389883189,6.8579822653359095,13.391352413940856,7.48071576610231,9.978107315823591,11.38291491271414,12.135940152822547,9.935689264537537,11.540194237384181,9.789466760517659,9.45326072528994,9.857817264065533,8.311696010466166,14.23424043641429,11.264393647251103,9.770406776982718,10.588477820503352,10.705018162230036,10.92370932957773,9.271606954357477,9.344373884580955,10.402886580672629,8.386824354772084
'57',12.356591208030942,9.040023958546834,11.062482736458557,8.742515408025424,9.622049321297899,9.49976392786348,9.089188824341681,9.297908395170712,9.400349641807878,9.02096000696997,10.68346986575151,11.483537186540534,6.903866882403033,11.672995941397263,8.56372636879448,9.786774334034684,8.403265682138231,7.9224438829353225,10.460210717761234,11.197345092831762,10.867117493480329,9.65728504281569,7.861167482295035,7.303166776894957,9.033704843936244
'56',13.13648669218062,13.113687999644592,16.43429039443158,15.744414706186967,12.718024764139056,17.62871811692673,13.933444591463608,15.67780420703575,13.86106284008752,16.904568159997336,14.560702738165242,13.242724607308537,14.646056178388676,14.10377592080633,16.433819253889595,15.538060450817111,15.090364357600473,15.411412643331943,13.143277464016853,15.846032770108312,16.237491246417736,13.257686003550086,16.01076370393917,12.203760958948907,15.554670890447793
'63',23.03719120953054,21.52647546237436,20.567493913864038,20.025458447459062,20.34169450071853,19.005471660828405,22.398039706201892,21.146680614330453,22.711227846758838,20.755851707909606,23.138297622516347,21.137329404507998,20.270488114118404,22.09841547479917,21.81921334722677,21.187703709434917,20.387499808275738,21.49382098345718,19.695170821207633,21.015449227198392,22.016235346983677,21.979161121572574,20.959691303139042,22.49029115343855,20.67157579946203
'73',18.58356585354741,20.61006191608567,19.35785744611757,18.984077730654842,21.013441885834677,19.56079691166211,21.942879452225537,22.3977632914013,19.880376477159842,19.633305204168135,19.835197293173668,18.92372469841451,22.423126205860306,19.8960006336358,17.319945621024193,21.637841813665332,20.503760128073957,18.275524096647583,20.131389985971634,19.577619409390685,20.940634179842323,20.89717163390166,20.285471386579246,19.54203915305929,19.538630284435932
'84',16.831692359703332,13.065751107298908,13.669885578494348,16.265138705139247,14.929047718049105,15.797333155035446,16.09653643517083,16.877233674341156,15.580108803692571,15.051288322159984,15.76896531803735,14.425633896123058,15.803829676654004,15.129831857724314,14.43692708446138,13.523606410563922,16.422885859704568,13.3466332459758,18.110630522716693,15.279988975092346,17.708702813993607,15.281508711899976,17.18748477328319,16.24128124282104,14.595467163698311
'82',18.65330079597432,16.83049849167187,17.35833270204685,17.703354139317465,17.63542149892655,17.93081055296264,18.05428719758387,17.96578810817927,16.948807758324154,17.095530837422803,16.852407703768915,16.859775556698537,17.71766113990213,15.595555046298198,17.549504753512622,18.84355794685332,18.546033074283415,16.968691487940465,19.506970977042627,17.379372470158586,19.066178291895007,17.26242911730747,18.417125181961076,18.33457285880827,18.35813838053105
'13',17.142375384108362,9.11341086222399,10.148662550566021,15.634083898283599,12.983881870268105,14.181116423126701,26.51264435651539,15.357974037742114,3.7685464050342055,10.482850253436537,14.934239941321623,11.595395903357801,18.905747229995267,5.656521448286562,12.790302356448422,10.730771998042764,17.38108069696047,11.632917560517875,18.474142071642124,11.551953362830345,10.597773852074994,12.467836086067987,13.330919780661752,7.078829000939917,13.913837208994018
'43',11.903793358219643,11.2910871956066,11.115148490630657,10.730166801915024,11.999815820302816,13.59984278185103,11.099821549527322,12.820529971757,8.181826744358291,10.309446902101216,11.23374069630274,15.255748004489014,11.058310081943164,7.925591248654695,10.589646164518568,12.34128186767177,8.848552270414123,11.210143512511042,9.285359884087445,14.029185586108218,8.52441168887165,9.381722831332048,11.680021369439665,12.731709851635815,10.596862447310937
'50',6.934617451052127,9.030700582568594,13.251713513394506,6.153168934556129,14.644803078976187,8.000921187204286,9.473908441242498,11.31752547689776,12.342426358998281,8.157373162732409,11.29628218058071,10.341069374711703,9.713709484496151,9.133447026682749,8.327268933053032,13.910352345617472,11.117743628025872,9.259347037011533,8.53621304728659,9.052417193482647,11.358520602462155,10.143265418943168,8.558192367849156,9.96327694545739,7.89673304981357
'48',13.512793283247646,15.314757633146101,17.43906700311376,17.356972680705017,16.756139469394537,18.827489530304355,15.260901664919388,17.292934828618392,15.32512556960631,17.227320024448,15.111452154525312,16.26747898020552,16.601363786713783,15.750274665169293,18.9721742265944,16.44180619768249,16.955027220928265,15.538709568689757,14.107118112831438,16.640945041961864,18.813538511739193,15.892499041078032,17.28706691011691,13.734458834252232,14.889971039620109
'47',22.778539019841485,20.192374326857877,20.719147182984077,19.0245375234369,22.013207640860553,18.693375972182587,21.822666469727594,19.7672015926275,21.174475408549124,19.713375893442212,20.517579780303425,20.895508602160366,18.99285555248368,19.738316770643824,21.084220734517004,19.59609356777872,20.42714772463255,21.926674976369103,18.264866368946205,18.301703990715673,21.295746561725284,20.531693459404945,20.322777919054843,22.214697765142894,20.230958061412775
'49',6.934617451052127,9.030700582568594,13.251713513394506,6.153168934556129,14.644803078976187,8.000921187204286,9.473908441242498,11.31752547689776,12.342426358998281,8.157373162732409,11.29628218058071,10.341069374711703,9.713709484496151,9.133447026682749,8.327268933053032,13.910352345617472,11.117743628025872,9.259347037011533,8.53621304728659,9.052417193482647,11.358520602462155,10.143265418943168,8.558192367849156,9.96327694545739,7.89673304981357
'68',15.847044441292573,16.679714757814345,17.372280609450772,18.23902561145617,18.20193955183086,16.584586914062957,16.790900393827947,18.37069371466312,17.08769159347225,19.048792589637024,15.473667996942817,15.964620177818194,16.683232467175827,17.472221063104993,19.140481047718175,15.956708972588922,17.779141118298018,15.933352664804081,12.984527901546448,18.903066492213682,19.472978682563415,17.37355139414639,17.947782521677638,15.61490831897339,15.711256338175343
'60',9.108795699589386,8.789941349314113,13.573428329978167,7.237843962830898,11.82301631079626,9.462005818111908,8.762132129359411,10.32738811057133,10.866625704375007,9.006040692441326,9.468741685787679,11.231685495839454,9.728092849037242,10.181972991974376,7.769070956504069,12.350420145172817,10.380293359647537,9.270992001898215,9.163909696459275,10.432674765658275,10.680898027265822,11.17226989911188,7.453424350283804,9.217188808477628,8.292564177782259
'72',16.41082181943203,18.406960015081122,17.0438197479823,18.400768069323995,18.437489166128522,17.49146812875019,16.846345118195494,18.046851502806373,16.75256952936236,19.511157045432846,15.986689363192307,16.0627682906136,17.362244184151624,17.9016531370218,19.87301865562812,16.297574474649757,18.01941113678491,15.851867809122368,13.557009570763922,19.024830033115226,18.687390886811,17.796412460579464,18.1104086469141,16.39843508758199,16.660716403768525
'87',16.62219255705551,16.818635690881944,17.100180157595183,17.641413346517595,17.310493453821625,17.73397650095492,15.058626707341006,17.95483242079196,16.675148347904862,17.875153437043085,16.167691911852323,16.905514955698894,18.67794374376791,17.9290496927826,19.64419455216218,14.797358209487548,17.92559161645437,15.948795278774014,14.390175311007145,18.047517374478886,19.421991001887786,16.715382111080682,17.898681886436716,16.93213472413511,17.18020015878214
'83',15.481302374205345,15.64670866748884,15.496630415090912,17.174117817842646,15.542895242002436,17.248085351326306,15.327884020715961,16.942161491950966,15.820152826594441,16.808967295634652,15.866990703992494,16.758210486283016,17.64271756765876,18.52459442098262,19.73092353915556,13.638257467586007,17.712279446741537,15.731290417764688,13.417458637847407,17.52383172421109,18.883332329071482,16.139951927136323,17.065882150684455,16.935741314949627,16.429854601189234
'80',15.481302374205345,15.64670866748884,15.496630415090912,17.174117817842646,15.542895242002436,17.248085351326306,15.327884020715961,16.942161491950966,15.820152826594441,16.808967295634652,15.866990703992494,16.758210486283016,17.64271756765876,18.52459442098262,19.73092353915556,13.638257467586007,17.712279446741537,15.731290417764688,13.417458637847407,17.52383172421109,18.883332329071482,16.139951927136323,17.065882150684455,16.935741314949627,16.429854601189234
'79',12.123144608630845,10.696219341659619,14.017403006699153,11.358634457079829,13.911137827930293,12.499005927944994,11.798587116691811,12.920516305086641,12.787640953543994,13.002793957490136,11.746766767983104,13.158003906043254,12.757212242665606,13.357093023614947,12.107625921655247,11.993766936959906,13.312866414682954,12.045210588646032,10.211692607629889,13.310511052964708,13.704570401586757,13.27901019415239,11.177535349642119,12.672571293739955,11.297738692657271
'94',11.058224745389394,10.188895330601527,13.953409470633122,11.162077207840385,13.887907096899104,11.263904409777593,10.863323953604842,11.912353097436014,12.661795632468381,12.015485502120383,9.963131404625335,11.815188917608943,12.919599224240915,11.682002512549396,12.898659462799529,11.360768767871402,12.580052813622295,10.400940510426752,11.114047670782519,13.73769274120816,12.731553839907665,12.828494478172603,10.3975207971714,13.564162158253987,11.556307772142794
'92',7.512858421282121,6.135292920504038,14.480702851680148,5.6859791876529115,16.13473696462995,11.31639968595498,12.344306651535067,12.429976857218833,9.610158148433666,7.59623918072111,7.545673409460856,10.268233481810213,9.76624475935186,13.31928575606579,8.148576739167181,7.866978839281223,10.359975725630578,9.455845133054199,9.040619213075137,13.438722703145878,10.906433559864354,8.35516505683899,9.890869798239368,10.822663552636541,6.181646796011982
'78',8.022942878564654,3.170026513704455,11.871972447008014,5.624822395073945,12.981597957600217,10.518803067304981,12.076382035977804,11.873796251715461,11.410640867555239,8.699613322559157,7.496859955082495,12.453356476546139,9.957222316843904,12.887474123384889,7.900553254643138,6.347224025982632,9.926204009857415,10.870626445964445,8.796697411580338,13.81332883771927,6.097510818646017,8.870195771015668,11.434715103804065,13.72127339754252,6.565586727141862
'98',7.206281736515434,1.7380534107051455,14.014754567494911,6.423132944011935,7.9025919724973805,14.6389435698799,10.120157229526606,8.226632284413999,4.998908438898317,6.97573040641592,6.7292470419657455,10.076469818172402,11.112033762551446,11.79442355488246,9.537119959083569,9.419047501053736,7.866860244014935,5.5119202681800745,7.821668928012996,14.447921961300693,2.05645347612491,10.140230461397426,10.750706062630728,10.51072307423423,9.330207988476134
'97',12.963234061028546,4.81471481064853,8.921154070286928,5.962842293468533,5.774376538397787,9.590592166025116,5.248018807938623,11.530581947704384,7.4814382154930446,6.067374124467867,7.2510990213288675,10.92858135592808,3.0426753943970595,10.771865323922409,10.154830936591045,10.5171837493248,4.479702977700272,6.88788916980465,6.3842841088200375,6.793362502707618,9.743288928758048,5.955877456474329,7.4495644155456935,9.477674878337574,11.172161630993157
'77',11.922461629584923,2.197506363255557,12.137079547468673,7.40722332515027,1.0919579864603262,6.043005442322986,4.74908611737812,12.593272113312395,7.581303854395485,5.5464977849728045,7.293170728276018,13.937935244719085,1.2590689802294273,9.806413991835015,7.8361132563374465,11.612962409940586,3.7016837671776672,7.832500974646118,2.9786131651983894,8.75073528206156,9.274904299707726,8.412944610834337,7.116468517530384,10.626566113488431,9.93490916248353
Node 69,18.204764751630908,3.7476976792492875,11.989274912100374,12.164305561831489,5.453981972417882,9.904664318473746,11.525221883813739,14.777214430041438,7.432487664307227,12.974853915723711,10.4472388506904,9.104725705558259,7.97243758695493,13.34382675413459,9.649629822602229,8.05247075278583,6.145129895676499,6.605899380120975,7.053847010944443,5.860378460690752,11.586961612385906,15.988625533287848,10.956759889060208,11.87615135789964,10.128783691264559
