Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',4.194817178051971,-0.36985421458079015,2.244699436206881,1.7701773866866881,2.9957861242052317,2.730226059628531,0.3985692128817124,3.5296568505709334,0.14926933712494722,1.5195668123224475,1.9487839072100486,0.7171986445407199,3.3768154849420884,3.7434831870381924,3.646806347488347,1.7672983982346295,3.906233009477729,5.124278679816999,2.1149246130756554,4.336131938403606,-0.7219991759051263,1.7955325021403719,3.6760571554031176,-0.2991378355455177,2.176973081288065
'25',-0.2878517429446107,-0.8917500216800188,9.065812465369593,4.3809178038945085,-0.27004694340771146,7.82237546238015,-0.41471824071974345,-5.9315834075602485,-3.1977965674349695,5.393940615080063,-2.880925988800983,0.03787046311959165,3.772354213532153,2.023249958804078,-4.063973725754999,-0.05536999330452375,-7.855022903698002,-3.9021603038357773,1.8936471094434,5.305854227138684,-5.624462120885755,-7.654974686443056,5.446383211620611,6.227498696945049,-2.6175305437593903
'37',19.457423425308424,19.22750954579392,18.802045857124376,24.01952999272637,22.282827748563392,21.688085899825342,22.92035873509046,21.14716206698973,21.6629863379671,23.919232296750614,20.072812693884405,23.822235768852416,21.554466040045984,23.08572189316989,22.159330259108387,23.424536559428805,20.289506612025168,23.008905901144363,23.332685853638278,21.54516699115901,21.680951100428747,19.74966671032052,21.40524091756389,18.215253454615812,22.049350837465344
'36',37.070265148319464,36.21134826013977,38.90957839430687,38.38068931801578,37.736953104514065,34.48515627083758,37.83549166088285,37.551574754585985,38.11623502128234,39.95941907613803,38.41025664750032,39.40093619604803,38.534947364422514,42.89991483951992,40.32138717801343,37.91969599207717,35.04695605486375,37.34398942562363,40.61352432352887,38.05532440602242,38.293061174106825,37.430703581555676,38.418719194265215,35.84241048901229,38.664752335888835
'35',29.962978679696718,29.781731763488466,32.234242118228025,28.980806947700124,29.978661269125404,29.682160165440234,28.945732904342922,30.00577353529562,30.55153694880851,34.52184741044674,33.77260026290766,32.40766031615602,33.65035889957996,34.59788929543817,32.53651460989784,28.343420909167683,30.91767878558829,32.47503029232807,33.25024236493166,28.02913919741887,33.83575208509305,30.59295909130866,31.057037737356033,31.837177151400084,32.829955143397775
'34',22.867716041967814,22.333064582643892,24.222495560014163,24.021265735332506,23.26972975883655,22.51964207142503,21.704700357523325,21.97063308319814,23.148902242021762,23.068786087193708,22.638825499028275,24.684628483322726,24.308193379417343,24.708255844353335,25.123403557474912,23.659951302127674,29.914083408899938,20.749283569595775,21.36780055661965,23.052011892094495,25.056051874780607,23.041341935705116,26.792265261967167,25.720721660137194,24.323358149412673
'33',45.96903064577913,46.087764308209685,46.88092647544932,45.64146620263141,47.41500785499421,44.095553705585495,45.53894417475963,40.98152170413477,42.319523824901495,43.50794019202312,46.961478705107716,44.39016953604449,43.261157777078445,45.33448739924689,45.17364870214392,45.578242293588815,42.983380893202494,45.3360216936015,45.03687914094377,45.431257018992426,43.08106288462954,46.46172964939641,45.84469819629886,44.448835519236795,44.61818071995726
'51',52.54759616394422,53.44996866792125,51.51787083924136,55.31352155101622,52.34863009444152,50.97480951997913,49.81058437535978,49.58350993236319,49.780107836368806,47.697951777036536,52.85902532252614,51.84034381309922,51.50610209412445,53.95208978446097,53.08543218979553,51.352544279007624,53.90742983219401,52.182541748491914,53.90049924475872,54.858980715603806,52.27526387265361,52.36602827906723,53.01411126751357,51.88572395310358,50.61543846345277
'57',7.081845738088126,2.995759329816091,6.318729824822378,6.265611782657691,5.46671733528106,-0.23202453998461983,7.540962885853487,7.378672368595192,3.731964301052587,9.354756316421458,3.7710955594655315,4.215967679798676,6.308277223067812,7.147798488355334,5.351784451582625,4.870299725305167,1.852978542532671,7.3961009884261415,6.369201425497106,7.505177478969352,5.985116819523938,3.7609820148700295,5.128925169810762,7.036023851550443,4.545784156305782
'56',24.01098562334584,26.20134318261482,27.856415693390453,25.25285262411243,26.242286845027127,28.164374922407262,25.883782132675286,26.577616599905372,25.565724941002365,26.332799442397754,28.129681057339308,26.273709840166376,27.334475395944317,27.540289550858425,28.464441110612672,27.13856736950892,25.54207576982069,25.313080961799667,28.758985378859958,25.75160015091935,25.939840449798314,24.34221480015224,27.38446328619406,28.404682080570744,28.33808536107141
'63',6.573977196063204,6.686739813110881,6.569007923204834,6.432839237706359,6.523390797937587,5.744566190915868,7.150907797711291,6.23809274609305,5.400528087082568,5.8488518748972185,7.561645426970369,7.87145359911915,7.67824408397967,5.822414829494882,6.026282466499909,8.055179656982927,5.304951868556479,6.380419159968101,6.772869882084457,6.274565384208734,5.342156461876998,6.795116584320641,6.29074175558768,6.287820956298311,7.030861916624043
'73',59.903520032708265,59.98497718451985,61.36764227096273,58.18464712395238,59.65296165687764,58.64285314113466,59.63524757710932,59.17589950899538,58.51279126528503,59.87370554775729,60.22973802067122,59.87301116840457,59.95851002694418,59.91006408253353,58.926236158288866,59.17976423366408,60.15406944782846,61.089008857414065,57.71542903377755,60.45801255322626,58.80433307238904,58.53497523194237,59.914045272903266,60.4801274435978,59.64116310158663
'84',1.2046875937051058,1.8942457367526448,1.3438931029442056,1.0539514876230736,1.9239986836488412,0.5309176061472513,-0.05572696532971085,1.6375061658964962,2.3301158462920672,1.9979630551685679,3.735696808067436,2.3052028703042096,2.5724371102424177,0.7070882204010808,2.446095030977656,4.7005426341303576,3.7016024893354538,1.0589746988905773,0.9176818677840037,-0.040132915446641826,-0.6010784731657216,-0.3560679049433944,1.0296270673915406,3.84801012709568,2.1981907587795155
'82',9.096805553008005,8.547578316747613,7.0070841560656385,7.192381448690147,7.462553398903175,7.478249888893524,7.090803497551408,9.344880629480913,8.000181473859712,7.243120397553817,7.019696659086482,8.495846893081143,7.6530627983072845,7.5993878582497025,5.648071841610977,7.795402024507779,9.012363243500264,7.642610018942943,7.5538650631307105,7.644852489063598,7.688920542598444,8.151124631875703,6.602863485462567,6.626204809828954,9.146785406139832
'13',2.896093562850899,-0.30157430765400095,0.2057053498167063,0.818506877598454,3.9207055229695373,7.610100911437164,3.6255515518757337,7.861545598689883,-3.78601381675423,3.096817697243624,-3.8204001626680526,1.0015972012688317,6.516705350897912,1.5977828777329857,3.5318432978815903,2.2725348642711203,10.766834145410039,0.7203421885187665,3.696766701270818,8.738661668733805,6.365208950186217,8.108263584509084,10.018146204278013,7.791925915382744,14.91006819252782
'43',21.388128859944448,22.119645172772813,22.643472932159092,23.074882734586666,21.55082148333497,22.53327777214318,20.314302509401326,21.067035349406634,21.636437820004648,22.676234444315845,20.94102162414794,23.211864762616795,22.97283197759088,23.211481114445515,23.830981913275078,21.76943846157598,28.17785638849778,20.003763807467603,20.64963551683684,22.616819079353647,23.272928533232932,22.067231543379755,25.237476695805473,23.771611248527943,23.0253894053155
'50',48.763548504472475,53.94189178464487,49.292169897938464,53.066014675583276,50.76849717387231,47.92038922920821,48.734087613190574,49.59684619439679,49.134411018836126,46.25079195256057,53.30360181147909,50.5133552562472,50.979349670634804,53.660422063437935,51.25366952295459,51.03731980179731,52.70136487321594,52.187163262754055,53.65925012715927,53.03353987708777,50.09769922338243,50.957688687081,51.44257006948008,51.83261965130155,47.341421899648005
'48',25.798695423324546,27.784244626155033,29.03601247542288,26.596816991051625,29.92829355890831,31.017790258269656,29.63897188732706,28.69986304000927,26.500528375036215,28.46779434001011,30.122601944477392,28.133553780967123,28.865985159359443,28.357238188148415,30.400332825888224,28.690293769963063,29.08091883407795,27.87519702798757,28.8560856105236,28.319645528154535,28.346588628397352,26.474430873355676,28.823310897577787,30.313652081466863,29.601899391959115
'47',6.891621665755844,7.475452065174286,6.20760223761464,4.912805979936597,4.273738781193802,5.2617152314856845,7.366949560860505,6.906795356855,6.372244819394313,4.911365796211559,8.283604244885488,5.8103017230992045,7.573347378453922,4.8749797424039905,4.715511761622833,6.623112984828793,4.909827471510105,5.736931622135479,4.412781456409463,6.37961143900912,4.58748533814569,6.80424345503843,4.715352282379759,4.87992000228462,5.516677045965206
'49',48.763548504472475,53.94189178464487,49.292169897938464,53.066014675583276,50.76849717387231,47.92038922920821,48.734087613190574,49.59684619439679,49.134411018836126,46.25079195256057,53.30360181147909,50.5133552562472,50.979349670634804,53.660422063437935,51.25366952295459,51.03731980179731,52.70136487321594,52.187163262754055,53.65925012715927,53.03353987708777,50.09769922338243,50.957688687081,51.44257006948008,51.83261965130155,47.341421899648005
'68',24.668109993526024,24.989900551458998,26.498135902607515,23.583650179008746,24.52188782566232,25.340899010809505,24.61757009119672,25.499634261392174,23.055981968580138,24.123468032408276,24.751504811360835,24.385801075394653,24.677222094129192,23.208272705282003,26.203439810142886,25.26786366130929,24.952509486547452,23.174663915630042,25.2730550577898,24.133321811266097,22.604845329960998,23.44070624825918,23.17103706333978,26.564916615677657,24.148295586830553
'60',32.37063447216175,33.79294898333736,32.16538736150028,34.425175574027726,32.481400450292796,29.47089263741606,32.37795593425894,32.232117121866196,31.551500165967045,31.538265194551908,34.371762443263236,32.42596218667773,33.68332888726402,35.40031887822991,32.964808571290504,33.025000968836714,32.338030650123315,34.85447028818047,34.50888640863693,34.41947767315949,32.65235544215638,32.138626607902836,33.07038252680961,34.00718080672274,30.48077032471096
'72',27.750092565066748,27.780303076403236,28.99359818804166,27.37010591003512,28.224369332365224,28.862364238207896,27.356895825603136,28.697791434938985,26.26535228311207,27.916746500862708,27.357118324714623,27.073504975890746,27.796645310767147,26.66350336352943,29.42983077286131,28.326043730855268,27.319296606436527,27.625953887539495,27.503724611168106,26.4658541546032,26.170928536331232,26.33786023261934,26.467837020121536,29.405958938660874,27.245096924020924
'87',24.038566049937522,23.011722871915563,25.349048569050737,23.95493115944576,23.503587050223196,25.567505146440165,23.357923583987365,23.090358674719056,20.8627067676339,21.75365109563903,21.92555404090068,23.259754296275347,23.219155980072273,22.888256417324726,23.80103164616196,24.79474158296806,23.38997139142458,23.02105823454441,23.32842752600345,22.65790674120154,22.336919020727606,21.606661821468716,22.31387225050317,26.05784144947951,23.92216499252164
'83',25.201036234273808,22.683864088167166,25.718105309143848,24.59332863866178,23.62818594535167,26.2957016026051,24.006527361294356,22.913796856324314,21.821317112472787,22.405327229848943,23.29245960474462,22.820081491948248,23.001031147773208,22.423064575938323,24.217725656207858,24.77448084815027,23.36675092433175,24.006520668275844,23.861867367155572,23.44674181721415,22.92208437692474,20.933016215125868,22.783882550888315,25.63489902745184,24.547369585301265
'80',25.201036234273808,22.683864088167166,25.718105309143848,24.59332863866178,23.62818594535167,26.2957016026051,24.006527361294356,22.913796856324314,21.821317112472787,22.405327229848943,23.29245960474462,22.820081491948248,23.001031147773208,22.423064575938323,24.217725656207858,24.77448084815027,23.36675092433175,24.006520668275844,23.861867367155572,23.44674181721415,22.92208437692474,20.933016215125868,22.783882550888315,25.63489902745184,24.547369585301265
'79',29.919734645757153,29.458887379331635,29.602854514020876,30.964896301561325,28.971325748882816,27.52834979194952,29.014448657028094,28.191614071936517,27.906453984192023,28.092577506504167,30.16334167789781,27.826482729569815,30.43054522612907,29.835474018406735,29.327876119380882,29.012667804534416,29.113877065739935,30.53706421214053,29.74087670797144,29.944809440465626,28.129648072052465,27.87739659818113,29.136600664812246,30.57283722456925,28.573881684228404
'94',32.38176156716407,30.041195446082213,28.951950165657507,32.2826063482376,29.14007779291579,29.041420301492895,30.23508422983022,29.376579919996022,27.50932860642606,29.079646758558948,31.933276871840267,27.55898018584367,30.6436698319229,30.760694386301783,30.394284690177457,31.81839326914704,29.645762600492127,32.729118157992474,31.893099819287784,30.525741267045277,30.771231488155276,29.900739198229413,30.671530135046496,31.65562996997443,29.32957478620166
'92',44.11013075081207,46.74676907956098,42.752360155595994,41.085699416291924,47.07192343960383,43.038262390711274,41.87323954497932,46.38928328779838,40.75237829642155,44.14908551144485,46.26092022753748,43.027859442071765,44.854070841011165,47.259877535692766,44.44530076709386,44.12716161712351,43.63360516453901,47.739946329759334,45.538007847829064,45.21081909642245,45.8090014620054,46.592131544427424,44.295835566483206,47.63415771928037,43.868287855651396
'78',40.02580777171421,43.76560466924685,39.635813586861175,36.90315875826432,42.58383303138013,38.51003846549666,38.2743291145158,41.22743129431595,37.24853974055475,39.60273166811768,44.85011585026117,40.553472395978815,41.29425421959088,44.99879718344574,38.316704667583075,38.50902930978415,39.316670532624435,43.378328353943054,41.75560348488682,40.454659412070136,41.28426964805135,43.87363204428164,40.656011496075266,43.402122369221445,38.63867785469133
'98',35.33845095717035,35.64930915589408,34.96452181047096,33.92696838043332,31.36552872618445,32.8881940990994,26.503778664906374,38.356710038278486,34.1587571800928,28.710808535883892,34.40858409231879,31.101495526088584,37.24390839656758,40.50522716563433,30.429301856613954,29.45495955642005,35.349806882836454,40.01939613775066,35.7133269629621,35.53840581498869,33.434783677933616,29.242800752392437,32.98213191170129,36.439512029904385,30.82938596310537
'97',22.55421121453765,27.36411371519672,28.480762813756968,20.345518527764128,17.49455530400685,26.927414993328966,16.273424881673467,20.313377725878972,18.99245411217946,18.879956021492127,20.659048422707894,18.879690415735375,21.313454150654408,21.89648356448492,15.420028117321307,17.582447778603896,16.063783819048886,18.013024417887376,22.66472014459928,19.172226810037852,21.902248316434452,19.5113077210574,22.984866079769898,24.627927795427013,20.965355823791622
'77',19.01145548789097,25.243478171116234,27.431626183740853,17.89102122521529,18.187366664135205,24.695647329656413,16.76966846059693,18.874964313977443,19.722971315412064,18.5456101800134,18.64568180895127,16.14446183433449,20.392280120395498,21.188584878998157,17.586040930698463,20.122566924377967,15.73505559981498,17.40274745770486,22.477612689859416,19.721493993565893,20.27252216239284,18.700675495215386,22.399219354152525,24.65219326655545,18.950777750738716
Node 69,15.668769471141065,16.205207171319767,18.980305804815913,15.747980513780055,11.956496446730005,15.978710743336487,10.646050508291047,16.972646347133463,7.956484776671053,10.585939326661705,5.538715461449122,14.462106139305522,13.873753417188983,16.365213510784894,8.932076236374856,13.962469533220057,16.938329002169667,13.563277984724337,14.28475651844102,16.261072886752913,14.055189892954914,16.267299732811583,17.459854528103055,18.267802538577026,22.110561075949725
