Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',12.846938476005283,13.381002622215345,8.826274240890958,10.909641186319115,9.875581285410046,8.06582208152997,8.497410842360868,10.462637865783057,9.622180814782116,9.514374997347442,11.450077254001998,14.731711110670698,12.384589447655204,12.018806018856049,12.818841703269579,11.929318606813396,13.708442495883272,11.919618274320067,10.418999776045773,12.65106223385859,10.551260365923156,14.78084393776096,14.312035448870237,10.197523887544538,11.64955197680148
'25',14.79894414331283,11.164168126879996,18.591816260767786,10.732934398590068,3.460623276800959,17.562227810875058,16.58223036899492,9.425360741878226,2.6492798017558807,11.854559682556687,16.53080838529249,15.968557776158535,7.585277410510816,13.917401416994771,6.05601968802337,14.34419310637123,10.44753161412476,19.942678658862178,11.723659895640754,14.388444842112166,13.575241329121575,16.39120411010326,15.398886691207919,11.402225136546978,13.867483450538606
'37',8.303617332542174,7.386520957916302,8.2272444386562,10.487633089193404,10.153266757134597,8.506310899994162,8.0451701023447,11.946917673143455,8.054385419589332,10.833641662827224,9.813999036003295,11.292943485948413,9.926990695813076,6.884706643865814,10.163553905688053,7.879847968722858,8.598347218999374,5.777627097479829,7.335712135038182,6.872969025531574,9.31899533441204,11.891979954792053,8.839373774466546,10.360623024348374,7.938281901999128
'36',9.274349922301695,8.790031717399849,11.388174578637077,12.46540315200596,11.050690065062279,9.694307018189724,8.95590555375352,11.901156845428211,11.197713878967232,12.003261425184593,11.8447739370167,11.520102766563063,13.862368061352617,11.564505241342193,14.392725756828337,9.8976654816297,9.812840590757876,7.42109275102473,12.476259945751567,9.547582433326117,17.364283141867062,12.114651383929003,12.893012406804536,6.131896107977469,8.043725886381425
'35',9.53458703527246,10.76281764092356,10.892849476152668,13.626379090453177,11.004401331519238,7.162072616406545,8.961164337468418,10.902844009204808,13.39040699809111,12.517992659670737,8.399342693771665,10.665709416593565,10.81170155576166,10.900969811979307,8.774764395723254,8.854131914945228,10.715697746103325,6.276979301578172,11.288503059290399,10.583059191308191,15.542967646389732,10.551381523457772,11.876419705462412,5.777932742481354,4.088534605621616
'34',17.792556299946177,18.27485495849975,19.508924972943248,17.527567650900412,21.92158737727544,21.651654347126325,19.877025379850352,18.73675795386637,21.73680731040547,23.125132758404153,16.2112306439835,22.838883688382356,15.932895011131565,19.0540178176673,19.750480158441828,17.475448065825784,19.28138263491615,19.631149643694528,20.491607312340225,19.548086800905235,20.988268816633642,18.144498454365625,20.937188683041448,19.6405723344168,21.52841993401492
'33',20.268915484237056,20.366593118743904,20.056510420878443,18.484182428101025,20.196965751340286,19.579367753049684,18.154648556479728,18.965136272158762,19.673805120620912,19.14156773266942,19.181754501251486,21.047694514023533,18.35735311070361,19.566443601379273,21.102159049469837,20.337302058209037,18.720626043893443,19.643121619646937,20.145300972407036,19.607199843726253,18.852098950334792,20.18631872075328,20.58832960894243,20.778196571852078,20.792618909877483
'51',20.437842369530266,21.952589677544704,21.678406937777144,20.683384666802944,21.975773327794798,21.78327238382011,19.489053773662743,21.740161921498046,19.870887391980986,20.952228281032006,20.167256034457598,21.486530123941467,15.905906748981229,19.87160794184256,22.295403401959703,21.171669862846006,21.887002924012513,21.641022177059618,20.480411752738938,21.703235113943528,20.542341135338347,21.029578096643103,21.333557281145758,21.548602159982188,21.05079020293306
'57',10.989614273339592,12.264276028830642,11.425718540891339,9.196485770224275,8.573130373891713,14.193380033869438,12.11325975352529,8.881938362337477,8.721429785070267,12.789155886728388,10.609657371364088,12.069506870205105,11.83968447691969,11.604676030858553,12.857994353197581,14.459064161509465,13.613853948334112,13.589902315384686,9.755395656797269,12.58161852241611,10.333986613747491,11.509242874116447,8.274350010944882,13.375981824112444,11.599353577857327
'56',11.596980896654454,9.511940602571217,12.434657788899797,10.095542825461992,11.800526609334268,8.565362000524972,12.327299555956362,12.086549795903741,10.39617490446694,11.67521578120398,10.808756211738297,12.247937303740361,11.181012866006016,13.064274659311401,12.058552605451801,10.51561000890726,12.035564202048478,11.843502154227036,10.589105108396774,12.289261303262164,13.534135590756867,12.891913736010169,10.50129510193486,15.723271563629133,9.0601277594847
'63',8.258998786303978,7.166372139560304,7.215665906070699,5.30107493941405,5.657333591857676,6.3932930529784935,7.239760738815962,7.079676434480126,6.712461056926386,7.114841955144944,9.213563900629104,7.758087637764199,7.650964016772045,7.245078978540912,7.373464854525852,8.100969226149207,6.340976400985758,6.101903886338173,6.201158768049817,6.451726231215163,6.318785328186468,5.677714393772166,7.483153637685141,8.091154531821706,6.442648692468042
'73',19.923299663749923,22.653791428552147,22.094566364478595,20.541369928316964,19.70123369204863,18.97297565385382,22.34284254296606,20.152772940366134,19.73321830086077,21.369502951256134,21.124162724186814,20.359654963728104,21.31105508835066,20.083236169413006,19.8114093944635,19.98212784916255,19.321698417146532,20.267934822269957,19.57196614098775,20.77227573752814,21.54676696495717,19.293892335774768,20.078502155271472,19.644507634174442,21.289658476001986
'84',12.733465171765884,11.792057908523452,12.3850731732052,13.762322975742533,10.553352941004393,12.069605664130801,8.534323948433226,12.224774531669137,13.864824160722112,13.821333991263446,13.332086264133459,11.38731091129958,12.608168789856538,11.516301789275463,12.775054012373284,10.891113625958479,12.4454300740458,12.552272209325423,13.741567790623035,11.937509111755524,13.799599380570719,11.739247782364629,11.925708627960251,10.745954033342286,11.825593880749768
'82',11.511741979907033,10.71518554625779,11.277748800262408,11.604113072590685,10.448425538123226,10.19006589090251,11.752132510374903,12.522252126506535,11.561889850318282,11.0105929504828,12.322237254236223,10.490452269135883,11.166656873515462,10.114355431978353,11.679373517344109,11.030003980125374,10.146781942983571,9.91950893847551,9.222720572442677,9.66888209439082,10.493300720192394,11.0784029221044,9.87886861792259,11.393646710009648,12.365729121912743
'13',23.835718344671246,18.780523369823467,19.60799661469338,18.54222216459734,19.562623561580253,18.239424164085143,17.758835936315634,8.721358453499477,11.199800447367238,19.848359484128633,15.7341184724401,23.51356226252681,19.408292265313026,17.76891573082178,19.63195116590832,18.732715294286926,24.083057511237172,25.398373391401837,17.193539971714486,26.325541176817673,18.656050999969395,17.32984686077008,20.15096123067092,15.361882712970088,20.486560840671398
'43',16.947641490669916,19.493376789724042,19.702105386784865,17.068625348418077,21.013712844586568,20.194346067115468,21.02806856675235,19.52528506582345,20.486336587900414,23.177995361890737,15.924069752668064,22.467934441764235,15.157755320387835,19.421688864939387,18.45962954455858,17.371327805295167,18.857189899377943,19.165512278531555,20.147405171828,17.86888751135915,20.517019775407004,18.131060384717916,20.15638425182472,18.750026650857187,20.257371011855728
'50',20.37110339763748,23.996837301159648,21.433969966777724,21.334879308651423,23.479508032093335,21.92294527907102,21.171195204046175,22.85003088552401,20.49680487685893,23.775739103474105,21.645086457321842,21.108293059364026,17.96872960362829,19.288665395938384,23.4047555987262,20.515558102698844,21.790262302422324,21.22237061354682,21.067579457859317,20.810506687065512,21.1347782054628,21.246468714989597,21.886526317392317,21.376126529425648,22.017954363213583
'48',11.45056584394134,9.119431610324535,12.49405771720059,10.667936006777492,11.466463949193507,9.116021503288902,11.395494820397042,12.480834101718923,8.523846536494567,11.718071077356829,11.485213434039707,9.352221242862568,10.327409845716266,13.985006092253872,9.979904601794159,11.431478325746546,11.617607637150664,12.251716212272138,10.59503800291493,9.114543470376292,12.88914570253629,13.485913467470642,8.719401273178446,13.502721337763585,9.929005648839013
'47',6.969554260541889,5.504071028893917,6.414405470291508,5.504215597729495,5.515863996828241,6.791819163862607,7.272589474757794,6.974234526028553,7.474503811066104,6.238304513121687,8.638974656773438,7.005812995035869,6.8172031384017195,7.5260440423712245,8.89499701391343,7.461427486365659,5.617028136861074,5.893141379407439,6.437658335113673,6.681216361943652,5.157638261793019,5.231844806609559,7.351107158619049,7.910759214659825,6.8402746722273555
'49',20.37110339763748,23.996837301159648,21.433969966777724,21.334879308651423,23.479508032093335,21.92294527907102,21.171195204046175,22.85003088552401,20.49680487685893,23.775739103474105,21.645086457321842,21.108293059364026,17.96872960362829,19.288665395938384,23.4047555987262,20.515558102698844,21.790262302422324,21.22237061354682,21.067579457859317,20.810506687065512,21.1347782054628,21.246468714989597,21.886526317392317,21.376126529425648,22.017954363213583
'68',11.439043460949968,8.878924026346516,11.543504022289689,10.381782528525015,10.007233071291928,8.431494296314,9.925898587625026,12.52580190539598,7.990380778147531,11.326775910876506,11.750483204222267,8.733684971536013,9.957461539856341,12.667272037484892,9.500454799118417,10.649634814537812,9.570610549459195,12.362574810760991,9.398190790127243,8.739522694406212,11.956828181262395,12.060486201223373,9.530539961955924,14.191119254834357,8.587483936683086
'60',16.51803227986306,19.038369443982685,17.385196097811388,15.76789311880802,17.50944559358645,20.31400363602484,17.69731980818878,16.80812916354964,15.855287750798063,20.062992853999855,17.350344288918496,17.52126708943503,14.768587935385717,16.26129248097646,19.13184163273869,17.215740293130086,19.400945993636494,17.675419747055567,16.380821013053374,18.391898884096253,16.39353228370983,16.22914107114231,16.18221919898977,18.31593439575138,17.883423126794636
'72',11.58174082842928,8.75724801839866,12.000459270722697,11.131757214414794,10.558016200902427,9.407025252869142,9.985810706448472,13.394485338816924,9.106003554159189,11.656186002254445,12.279110949252235,9.76789941690224,10.825979727314177,13.588288073257274,10.571188950981618,11.791063036350156,9.334740578373012,13.801644196633815,10.235024501842519,10.883258983245799,12.395227076310762,12.493550508007207,9.955781568708911,14.453388326389703,10.82041991596486
'87',12.669162819893996,10.45739146091029,12.14806735603648,13.217619453328664,9.817977073129004,8.994606640953686,9.407806839480218,12.945056950798863,8.478679598561195,12.853990789003571,13.131033834232147,10.614418460703298,10.847316082333162,13.840317308828794,9.347766816755396,12.494506605777742,9.355905463465332,13.367935853486248,12.342126078234191,12.126134092795413,12.804976467517273,11.566832263219021,9.736202798676457,12.389073762630833,9.834416423088733
'83',13.141532980041537,10.509202179865438,12.017589061438416,13.003503192603501,9.953791024784568,8.630829290109272,9.301506405223643,12.96757019164554,7.994801452284346,13.23183116750733,13.632634279442064,9.713325304257886,12.065666686537936,14.5624968391358,8.51949857678909,12.33977987096872,9.252122505736082,14.169786451183368,13.354075881225329,11.676309987203927,14.1904424913495,12.348978503282616,10.150270801798879,12.452594518831464,9.881171991417423
'80',13.141532980041537,10.509202179865438,12.017589061438416,13.003503192603501,9.953791024784568,8.630829290109272,9.301506405223643,12.96757019164554,7.994801452284346,13.23183116750733,13.632634279442064,9.713325304257886,12.065666686537936,14.5624968391358,8.51949857678909,12.33977987096872,9.252122505736082,14.169786451183368,13.354075881225329,11.676309987203927,14.1904424913495,12.348978503282616,10.150270801798879,12.452594518831464,9.881171991417423
'79',15.344320075132964,15.343109237570603,14.548799716554344,14.595001088682372,14.298962689852466,15.845243620250482,14.850464551367148,16.11136511833194,13.03895961036802,16.749294043853475,15.863107475364037,13.8122131447611,13.618280210181918,16.050934536755516,15.153653276225528,16.04599444518323,15.35437779451107,16.431915447074886,15.078777551881485,14.97693832548664,15.381572214191062,14.497366193870258,14.245506747208,15.658623542784234,14.532332189860972
'94',13.16497527280672,15.68065776001074,15.040429263406706,14.764879472154359,12.726379481834902,15.703876914139746,14.886668359116134,14.85321178483119,13.80024142195852,16.44798271874419,14.086664635175325,12.944500099842426,12.451797569938075,15.812258742752281,14.089311617269521,14.876915456104593,14.30994964668537,16.112924251159992,12.686255417983467,13.964622394680282,14.086629143216797,13.024360978692735,14.48882770812579,15.941885010361444,13.69390273261682
'92',13.17019798027156,17.558984866112983,11.567660247510213,11.939474195011146,10.927834850898135,16.1119035655481,12.793682780396443,9.051836735825631,10.642943694744565,11.685610924471723,15.097644549372816,18.139195625134352,14.13541020612047,14.149135203065132,15.262752537264637,14.787750321242742,13.766645925694615,15.08876102254003,8.526990562047825,14.309534820347817,14.454073046816132,11.846456977457345,14.039508329820654,9.563690990969853,15.215225482164676
'78',12.71341504518188,16.736091121171373,9.398448092808868,12.411066848574118,11.184768621445645,12.936145040819378,12.35806933128097,9.826783461007002,11.036422194628797,9.890088820470355,11.112043330053,15.407333622324261,14.371612448806617,11.414403821644616,10.766443155226296,13.83290840927195,13.143673252309355,13.839716544682268,9.178117764149478,12.67704078084337,16.91963461192803,15.491950533329021,14.308461696258787,7.593937437069469,13.838651994225067
'98',11.46770098634539,12.585563196733066,9.76045864016682,9.252805481200529,8.015780911296934,10.207792491304604,10.28961578562287,11.321753372867391,6.272241015303074,8.608070145849348,11.238101014655355,13.616855474658326,9.732064191329982,13.567702879663617,12.941989898601717,11.749930577260168,15.997184704037958,4.832012965469698,5.931615938531989,13.285391810956577,12.30418115362023,13.437428984837277,9.768187976521663,10.692730240855127,14.205703171003252
'97',10.671094415190332,9.89852548096543,10.051831918309544,12.84759230517578,4.518011753794177,12.030042925175167,7.188383121813813,8.319414258138867,10.66236509259783,13.11438876282874,11.267655423427344,14.153432224528377,7.9314319600178065,15.719055017951675,11.950823384813692,8.823376206223593,14.234215643016807,5.9262900432975485,11.481844258800642,10.410188443605959,10.522371126563765,16.38907299417834,13.921838089582778,11.194360525872199,15.755968456556396
'77',12.425553265677957,12.716325731735456,12.398231074029319,12.063691683278282,4.7841890733350985,13.928665338315708,9.934591762339913,8.093446224174347,10.168120096065312,12.942638762614804,11.466526986903263,12.831213872132308,5.28917529272206,15.540661574427135,15.25943160817784,10.85960546331293,15.346471794919394,5.80976876263028,9.808069596164518,10.694205050657677,12.216757935958736,15.020998258029747,12.878777678379052,10.822661505174947,17.482633292819756
Node 69,14.077984127188243,9.836479814265449,10.718402259353317,19.461965148496123,18.99792478356512,19.24827812211596,10.90634338114947,5.689798005342822,7.356423588681163,15.884824479423898,18.13797292678891,14.119085599518847,15.285928333709109,12.696942523497045,19.86016471911814,13.363883457042594,18.637509088493623,15.323426248070428,12.787785622402358,17.82802627065629,18.061945295557152,18.668483259942324,19.987500543300655,11.694048635199486,15.788673040427481
