Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Macropus_giganteus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',2.077329751984319,6.516381439148533,6.189712439818729,5.192897120945323,3.297432567295508,5.127236968578272,2.5478180933690298,-0.04096760697019053,4.718447511962382,4.8315496247469545,5.433948340752825,3.890744493922617,4.029400970207826,6.371844432658905,5.383830753925265,4.114344765788698,7.199235502862965,4.475263032381522,7.501291306969407,5.186565007623123,2.5221648228447147,4.745840071992485,4.036022083116634,4.712670076109706,4.341115530739754
'25',12.872789539780426,6.62223732385784,12.558702275567725,9.143473977780737,5.947373136103735,5.839882810031795,8.394764399255289,9.213739619670307,6.900146196051881,14.12510928145377,11.86300731509923,7.615224570289111,10.251124565022309,7.972546141495035,11.7493143970677,7.772555472455535,7.206256445979015,10.483541895440705,10.468197186322975,8.848076485524889,9.97145584426502,5.582825100539382,7.377031330750613,11.496551651958818,6.988255640517336
'37',4.023762052038685,6.61009143044666,3.790506256360241,3.43116182755697,3.341808407736421,2.5641950345130873,3.5706355970427053,5.496820198556993,6.6640643649857205,5.620745182814899,5.312265687514035,4.082782343489039,4.386280235904847,6.3162249523577225,2.6817714291707615,3.8736583152515514,4.782706142005668,2.2248357127439173,4.596939976769141,6.331989895318754,4.351369879221817,4.444783215071967,4.238931511977758,5.869596718131527,3.436544841675868
'36',7.5517773279602425,9.471504863169399,11.157789509774462,11.493568911870451,12.019554933160576,8.90383137714376,8.476631287754383,13.568718721853122,10.997526648904767,14.365027255713382,10.321602381549654,11.19468847015103,9.960349089549444,13.370722100173424,8.359812046736977,9.86571853365427,12.342865139741972,8.931365971676062,12.306898626929366,14.552456919143413,12.66237765616152,11.824226832341868,10.467965423381914,12.180732046377617,12.732152697807921
'35',6.9459501092121485,8.590903249267718,11.855719263509181,11.806408156249423,11.290984982502735,10.327987818369241,7.82864321807533,11.1378773274633,11.563759407794958,16.394521390784174,10.017260275019547,12.408663912709343,8.208470426396284,13.308914765630382,8.751593396479077,10.961738014376781,11.662948898543771,11.186491081978893,13.494825616965548,15.644170716667007,12.772700163656404,12.988256236301954,11.28570642978954,12.385567977731817,10.626483858906349
'34',8.120610387718221,8.84723544663508,3.4335170085268736,8.72966508376241,4.272325249255173,6.91617149194895,6.365071139664907,8.715940032468113,9.701128717579627,6.228905803165129,10.03204170239049,7.49462476017025,5.267155777011396,6.546171374304535,7.455827867424339,7.9077172580614805,9.940954005978075,3.132313810756667,6.557884017028712,8.523591353772089,6.167144191142926,6.085667072386595,8.496716611001828,8.107724403027396,7.149308612976892
'33',6.194662456381987,3.9780018435121334,4.90836595389552,6.179751853874236,5.363142077711976,4.872640517235615,3.6484451928467863,4.9899179009603705,3.5485695695710313,3.6790387022356548,4.609622303594023,4.32759619079392,4.000065303292672,5.382691112024104,3.7907902168342593,7.056636986183797,3.715634139957776,6.865085119638694,4.355544373720169,4.599664955611404,6.688051309412898,3.052642534853985,4.843140177887879,6.6687528067180075,7.034918977524204
'51',6.820970667135034,4.656813157773399,4.289433513676479,5.715617088769937,5.861060546715771,5.382501724786223,3.270861920888639,3.774623420203571,3.9453136618250997,5.426818293286102,3.6050381105627936,4.099646669284866,6.980282682274433,4.202684312450108,4.141225473424509,6.042039497650339,7.396448182676912,9.251615757533981,4.3935886434268605,6.163815892587753,4.671490785913242,2.5860365751556116,3.253185800818905,6.20555760235169,7.333745322561176
'57',6.915106162831635,9.494008427253593,13.239468598032815,10.206275382354821,9.765156026561476,14.805669733108152,11.6922180089139,12.31428571496325,10.798518023297461,8.133011857259222,10.100119193799141,8.56233512140856,13.490028979273847,11.254079380305201,9.781057080663532,9.786915104731756,9.084489572856084,10.36709424747364,10.599119335244838,10.177415653351924,12.483334766149248,14.40290156880445,10.61580944591081,12.772969741918347,11.250580322618783
'56',18.25747916613099,15.775313640313776,15.757681269740823,17.96810324867959,13.732922538036856,16.077977781412798,15.073465470487049,17.539872941239867,16.36510197050438,17.76457151041193,17.743597823918932,19.217268376264443,18.767316172441014,17.4620098722873,16.233739578774646,17.696291444472216,17.46667618519001,16.994049591580723,13.238544539743625,14.139184307589879,17.696282945632902,17.931963419349515,18.915478881160986,17.97771300881182,18.802139710461763
'63',8.807272943376894,8.160784171770086,9.804177722450838,8.56587636193644,7.580260839849532,8.949112722674952,8.38827456175839,9.557446864778003,7.806117411917202,9.023346065798691,8.343464298025006,9.116077366918368,8.998637698766702,6.778225683647892,8.592739836619602,8.895444818865041,8.145857713624505,6.832133894747049,6.747885773845887,8.266938426302158,8.503082447094405,8.125134081626454,8.921883905530636,7.516969405539435,9.249950789817937
'73',9.999466850940138,8.99161771578113,8.971500650550123,8.847600577212178,8.801327360373852,9.622730418595614,8.413852936915307,12.150870297603301,11.172455093372674,9.736171113781301,10.54526507597282,7.503901352583617,10.730625198991495,8.685666927675488,8.734045058014123,9.269944170280493,9.923444066023116,9.907144296843612,8.581774770822875,8.06724846761491,9.046850485205965,8.1389128024513,8.077735378121993,11.632320089992962,8.928021704856892
'84',23.411872469576902,21.993615373159763,22.94511081625061,21.43078675084185,24.29880093038131,25.291256084096975,21.41122690844857,22.925444501543808,25.134277313874918,23.906736029182476,22.665671932696792,22.12388041366788,22.90325577396147,25.92899756279753,25.102019121664352,23.605527632150874,21.87794620765037,22.261950101300034,23.31687728353745,21.640658767353823,23.517650822210538,22.285256294408704,22.36294246625189,24.672782089104448,23.331980586426173
'82',23.206307093054438,24.85598282381724,21.355109214588552,21.735300845441703,21.528177284688258,23.40328231819364,22.943074108537946,22.629122856192506,23.538785766375806,23.442539512091574,23.536333685335485,23.31653210118947,23.56329269196273,23.066161475034857,24.254241616784643,24.418959159471278,24.181375672622234,22.267567007827527,22.231618243910912,23.227849326820955,23.143462731028915,22.431033784417078,22.100773560881915,24.28743315705048,24.298609136204835
'13',1.34456393248028,3.445079800313403,4.077806192052996,6.019357759645477,4.320463713600158,9.208298777060014,1.6817137432968439,-3.8235264640838897,4.732413877102769,7.527013500719465,5.356907003298696,1.1435487264273199,4.577686694602493,-5.150322823333742,8.233463279271362,0.1738238161877586,7.80034801264722,-2.3261202036510227,5.47376934959039,12.254325641137505,4.7548329296749445,3.103888612903269,3.082046274406592,6.246478413457969,1.4394896615587511
'43',7.442191502249001,9.953944996081335,3.836880198288882,9.220489969541193,4.061582708893486,7.540809749396339,6.945994416292015,10.211688344807305,8.138594138604084,6.507840687245057,8.97924475202907,7.424530025919765,4.497101788112219,5.961439619073626,7.506928826715328,7.598027476221661,9.460297591908473,2.9530587474430967,6.433439045794713,8.483985389047174,6.322103278069727,6.560390044573937,7.885872941519309,9.417265681352404,7.546527522548529
'50',8.095237742422523,5.571996514999307,5.149741339519563,5.883517180144015,8.234495504390033,5.641997951599016,4.178745380505009,6.171721939111551,6.217082529015687,6.878481221345181,4.779326140627757,4.952517724935797,7.496143724465318,4.240206656281321,4.2236245914150725,8.06045398696318,9.216879260060853,10.446584216763009,5.673209017674627,7.528049619269446,7.467262423997168,5.0307468735930225,6.0374148374170735,8.331086986831473,9.124991565674467
'48',19.100874364237548,16.58263423654854,16.899002012571334,20.18912123261257,15.964185448393208,18.306105719264682,17.726467345332505,19.01948765256601,17.2548285777525,18.30940022544666,18.38448582367117,21.11434683163326,18.91304670298878,18.496125795819882,17.020338160435898,17.16588544109175,17.743384408916363,17.397256832280597,14.413854832172719,16.161398430180366,17.04261846965727,19.282118930164124,19.467762392976034,17.65807437779732,18.770023069056652
'47',10.458309786246183,10.288810436787841,11.079835683120685,11.533400916991353,8.247213113541825,10.890617992599454,11.31476173789606,10.81940286628989,9.997517308519702,10.877044826687584,8.996723272489236,11.030822612583918,10.8046183360247,10.150720479489475,9.873542942896965,10.844262924257906,11.186443545358934,10.969565800324313,9.65812438220977,9.93896206255039,10.97029749831054,9.152060376301883,10.55395338703602,9.642716165574239,10.467374028268132
'49',8.095237742422523,5.571996514999307,5.149741339519563,5.883517180144015,8.234495504390033,5.641997951599016,4.178745380505009,6.171721939111551,6.217082529015687,6.878481221345181,4.779326140627757,4.952517724935797,7.496143724465318,4.240206656281321,4.2236245914150725,8.06045398696318,9.216879260060853,10.446584216763009,5.673209017674627,7.528049619269446,7.467262423997168,5.0307468735930225,6.0374148374170735,8.331086986831473,9.124991565674467
'68',15.596076676003173,15.783501957791122,16.887882899398512,19.348031909961456,14.550250269014882,15.617477787657212,17.593968770686445,18.239062323620253,16.692507320139175,17.496660977870704,16.276992524067477,18.932013354496718,17.374167064048525,17.986341574102216,15.215859478598214,16.396206322456866,15.477571791705461,14.563584063602077,13.969006976271993,14.779784150366266,17.562209376451737,17.883902495670913,16.001178941612533,15.800161341985076,17.539066054702808
'60',7.245838362752309,6.675658606414698,8.15584608384711,9.242630605376165,9.135474597382785,10.039376942693483,7.83895914381697,7.503748443074798,8.53425469618568,6.575467033455696,6.675796368508198,6.0443853585373315,9.113891626248577,7.08723480746499,7.450982093346154,8.977434505191335,9.017079636425414,10.746867177031927,7.661645213164215,9.033341039508631,9.67345794946708,9.274353178677563,7.302129875279648,10.034802117267862,9.745075269727701
'72',15.977338573472275,16.153145070958495,16.503735995840454,18.31237933416882,15.169054462367699,15.265118776079534,18.594720006857266,18.164170050319736,15.6631527032592,16.82724777186688,15.041196800736536,17.007975068365198,16.195840007486893,18.330867257671244,14.888201262336437,17.00451747327024,14.393405932728086,14.777924908514269,14.011918340356527,14.606631658820243,17.17300085876612,16.356903330071532,14.919791442305213,15.751371688566318,16.597918116504765
'87',16.061072389631835,17.02361356238621,18.428846050694233,18.8868049229628,17.80369978821685,17.558076745077507,20.236798531002496,17.98601494709885,17.004827072291434,19.60583360409464,19.02630571477902,19.050831945652302,16.83550661566488,18.3702391485006,16.3770575505129,19.197630511768246,14.827092132101468,15.92603243032291,15.765471665780712,16.649566366111504,18.605583117417638,18.102454441400326,15.084975383942295,17.05800316653068,16.99886815578364
'83',14.519903735219913,17.55453297977116,17.84345480110548,18.46474009924715,16.524746687562217,16.512242548426382,18.93442635679956,16.838239549149975,17.34708467388012,17.741018672493734,18.18100798596467,18.661147900049826,15.779762676535185,18.213439523369097,15.599594296050892,17.266776175222066,14.726709687263078,14.93903689095101,15.163835214863354,15.593702206016303,16.574668067725266,17.30889155473938,14.482221278164976,16.693618401492945,14.828658749377828
'80',14.519903735219913,17.55453297977116,17.84345480110548,18.46474009924715,16.524746687562217,16.512242548426382,18.93442635679956,16.838239549149975,17.34708467388012,17.741018672493734,18.18100798596467,18.661147900049826,15.779762676535185,18.213439523369097,15.599594296050892,17.266776175222066,14.726709687263078,14.93903689095101,15.163835214863354,15.593702206016303,16.574668067725266,17.30889155473938,14.482221278164976,16.693618401492945,14.828658749377828
'79',10.825490652513182,11.616996446378717,12.820876404460742,13.448956402252078,12.29468741903163,12.067549463444758,11.833916891934415,11.794719260429732,12.666285197844156,11.560854600323204,12.064568868951708,11.937572715749782,11.395620788385134,10.875348373354266,10.510374633619294,12.092192239056232,11.356080662111605,13.03445480665681,10.626222197563708,12.86781843110624,13.140593449761878,12.563393901546721,10.014306919120141,11.879584257493407,11.604452782709089
'94',11.500646047849795,12.093557543797722,13.238178834029647,15.18809600129226,11.611817131897338,11.305502518775882,13.564431118376811,11.813792764679706,14.091509366175705,13.04931833057241,13.448312363489196,12.47368455953914,12.180029171707996,12.384193768217735,9.902846592538264,13.792908327528856,12.502072019375872,13.098406761984695,10.64849154129038,12.527991840895709,14.270189395851279,13.20563194047166,11.485773139216437,13.07877952077358,11.644730686832817
'92',11.931200037167027,10.903234488516139,11.748726518219295,19.608127973132788,12.245815221619843,14.734897212446178,15.423345067927295,15.235475013550584,14.017546993064457,14.461166971901577,13.453391897207881,12.631405645009744,18.02161891027163,14.9038882363637,14.811508701956315,20.69825873547366,11.845847533294428,14.168041007416681,12.678714549841436,12.941639157802513,16.45789815349001,22.20333297199654,12.114603307663605,19.517547877609854,12.00196779099969
'78',9.302088690009137,10.8719158873371,12.010657441467888,16.35396521745807,10.729294651879412,15.826362391845628,12.290266095913744,11.72745558466251,14.097939572207629,16.266060702445206,14.540312969365823,12.881428494258957,16.92462730946248,16.517801595764244,12.781183833605972,19.760456120965145,11.128541249355493,13.461074843583203,12.475619556115673,12.592910144565955,13.190608541398637,19.927636374050053,9.21022426161186,17.771857577937922,11.188184741434332
'98',14.959544833627186,13.782833553294719,17.411635361016035,18.042336469201707,15.6305542170964,16.515211322893208,15.07094423770503,15.219379442542213,14.195829273074915,14.413203717763594,14.792644523584926,13.694120708451244,17.137869030352835,23.2416683114145,12.690897768078383,22.666760323046407,11.876352724208964,15.759710557051557,16.81847056960866,13.01378327856724,17.396607140033314,18.25862807653547,16.690342813262134,24.054631527209587,12.769028234843184
'97',14.021273761426126,10.133243370058686,17.940220444032114,13.203090035059057,12.49414648234521,10.809849808801772,12.861570162285261,9.337671634078053,12.135176195230297,14.991679829338146,16.819441913878276,10.617090036903353,12.670261393970168,13.594360491478856,10.971936611469046,15.82486843976539,9.508767549235552,8.781556884729662,14.789458054688195,11.643918005916822,14.931321409183107,13.942592361437143,10.312438241338956,20.370469007296826,14.838467123002442
'77',13.2109304267669,9.185428093550046,17.14799367985825,14.329313542526913,13.032719368653888,9.450088354053266,12.697217506901461,9.257413718198059,8.857779326440953,15.966861030220624,18.0650756947919,12.268918600652587,13.013384489258419,8.146545007215831,6.40050712409099,14.383691996050699,7.27008880371991,7.683380237210689,13.976877765938282,11.520363564363494,13.318366289622354,14.996060394329652,9.652895426581127,17.344416696258662,17.6909326255028
Node 69,5.2314253385662415,6.289791066343672,13.220129978535201,5.36682836998984,10.886249231454544,11.936598600932767,7.584011980788143,5.686233641546497,7.211943600315247,11.743619077197646,15.58650301320749,4.047541918299447,8.674170158122832,1.304737216671218,6.618814999535202,7.203425846722773,8.055176467991508,0.26666918631368103,10.065653366804346,14.751378011878844,8.58638548278908,7.165055049439119,5.439458080088869,16.209446350527248,9.071870098131162
