'36',7.388760636234965,7.987705564995827,9.076741509323254,9.553045469880612,6.9526373169198115,11.614681092886245,4.989061236263934,11.296894888396045,8.191178883162316,11.27997406392084,6.311590148997088,8.684744798321342,8.309663208016387,8.235452488293735,8.314209284845035,7.0407891701712995,5.412409979930478,8.917439858774596,10.31877796574561,10.488537783691136,4.654694171802141,9.853291438633436,6.504559677019457,6.444111000846939,5.439246335809299
'35',7.347234511288925,10.119877449142372,6.836648757417629,6.589590786061516,10.85846792592765,9.31754835663228,5.555231178852935,8.169316110995565,7.82466761173798,7.981744990373171,4.26506081892911,9.095553417185691,8.142311502575676,8.235772662407753,4.823241757145223,6.028957259295001,4.55634501403964,9.670996915426374,9.731677716205773,7.842337308792635,8.382848993171343,11.506119795087658,4.564558442815411,6.611785815207576,4.901833743157927
'34',32.81084200601753,29.56689044181832,27.288357939363255,31.41379639123548,29.77838163261357,28.477329089784988,30.69822167179948,27.971491643784436,28.102272271080484,28.409146223145147,31.58699696536562,31.021419753316078,28.92956902064628,30.418530211343587,27.99424862332357,29.359125936675223,30.030904694744287,26.233113975900302,30.258543177705448,27.94967842700659,27.929157045782382,28.771362640515445,28.56355635509862,30.473637126109608,26.537935467596782
'33',8.833940784210734,7.576095883636907,6.708683576630299,6.729079738086381,5.44909735880711,7.07771400683089,8.673567857412701,7.9143189074700375,6.660461235856,5.399269519356301,5.42700155515745,4.911939043590488,5.506280691467695,5.811974061090715,5.292309936799059,6.513775812951395,5.05157017283979,6.3428983470731986,3.7262134616054787,6.675546826433848,4.880784849445266,7.916367663435379,5.699568319415583,5.781311165446616,6.991572956073079
'51',5.04675468843758,8.300413652148123,9.967330738693294,8.519561063717424,7.82663179841864,5.317030655567839,7.736242210730257,7.207350656049987,7.965568202127081,7.113175660475011,3.7434193851939517,5.000289454782021,6.358046396285601,5.237579598706677,7.186695828114597,6.843591001399706,7.12351036865608,9.708790630717752,4.846239165243974,10.972916243558956,7.978641119351618,8.56994613539601,7.421328053255787,3.3180730539664958,5.587796281515186
'57',24.687928797996438,20.66167494847444,25.086038185054385,28.276200788975775,24.22352485818557,27.64372547654119,22.925822929525914,27.879318262046763,25.374086585282775,26.356699502597525,25.078811773781933,20.66865267118712,23.657661788961864,29.802554609832015,27.455968679834825,24.314832762227766,24.395130500955574,24.807516304864905,21.36162579717796,27.887506798362796,25.276891236983353,26.28509338921259,26.230565851177637,28.325485366203573,26.55440641574903
'56',14.003487256884908,14.213218625103337,12.57709430196945,15.0109905755131,11.3254995550467,11.729434316791192,14.79437879716862,15.82397135024348,14.905719132507029,15.870985141171001,12.71409246074259,12.451868971195978,15.691100572975268,11.400282462197639,12.061480140476407,14.354502855635438,13.666539034803773,15.548066538899812,15.646561396648046,13.354098130563077,13.917734216423504,16.70751709866121,14.000124526109229,17.40956282512821,14.365720862959519
'63',25.427027249941165,27.273614829548976,25.94787974272371,25.709322632801843,26.868340524796857,26.331860515201,27.555997614808337,26.82770031571991,26.824743318487943,25.750035249398163,27.255622434060918,25.72839093614729,25.029247723903804,24.27121914331995,26.2935952482905,26.803030496824046,25.777808778624564,24.94961797502009,26.588043871892037,25.840026519634293,27.85408626589129,26.019344480814226,28.15490157443352,26.09283062065877,26.003081320892548
'73',12.175381097682578,10.586894706503614,11.680070964920485,12.9332969473772,12.055094994933496,11.840861364442793,11.688016101091705,12.200326541951501,11.13213432965236,11.432927470151785,10.792052794763892,11.310580347242277,12.687791484542235,11.064051407485906,12.216147314090783,13.933687712487275,12.662672154710842,13.243389328510121,10.876975753077826,11.488466372482694,11.122447187719898,10.654955170982765,12.75367032035664,12.95805154129658,13.199285896620882
'84',21.74277836725199,20.07922598827774,19.791866650368238,19.557915280903387,19.46927851557671,17.037625768704963,20.224546031926074,21.58289876704819,21.833789552660985,20.105380851516827,21.388533410432856,19.93159771581295,22.30292696180297,20.493386669990983,18.8382064782166,20.463584853073414,17.78517885995891,21.386084978430922,20.20801877862719,20.201806525867315,22.161362769480853,21.051426378809644,21.270453462295098,21.64713360044388,21.58598685990315
'82',12.241897501806678,12.969930273532531,11.782832505086551,11.794972678156823,12.519282166819773,11.792554842559696,10.877044624221575,11.608162267542102,12.735704195886834,11.762580211307016,12.49073920770382,13.579948570069229,11.845247143351344,11.305442333832659,13.31681747631185,12.38255971330402,11.033319736643422,12.958008127310581,12.282302195927937,11.601922574592543,11.119803060617595,11.041244581942042,13.05657341647544,11.459942304187226,11.334184660378279
'13',21.569497021122626,17.762412354241263,17.16648056950714,12.848293249035617,23.940772614207752,20.551553161447806,25.39906267851072,23.22493802322371,19.855059364694448,29.598360471240316,20.836553409650055,12.970347856091635,22.577969714191692,20.054973417786943,18.031770786816402,18.364682087377187,19.426586349906685,14.417506213261353,15.120218089301012,16.654449227557237,14.6617321420095,16.16866758420593,15.79370866758345,24.234209184048403,17.326192801759774
'43',32.177520606300696,29.639451173689118,27.778057324343624,31.66667187405222,30.07870904548649,28.0375619196919,32.61501110706068,28.431409520529208,27.558652818481697,28.76131426955138,30.042826101873988,31.61057540823886,29.347068212976662,30.903343007920967,28.0949466804346,29.06156062386778,30.08023756150545,26.633048648015297,30.04354315993072,26.864947008781154,27.90524811564451,28.69632290496166,28.29329371990692,30.620526239134243,26.854897322215756
'50',7.072836298221965,10.594702104249023,12.563598543515493,12.242808221266914,8.696147883785317,8.37925281352584,9.608367329384919,9.529599191396679,9.201927769680726,9.97126855018742,8.090873645278059,6.917675822897292,8.57795727178655,7.316248471002975,9.63145764714724,9.633228884560543,10.316692911051117,11.291791325245905,6.9187820834582086,14.253305274540574,9.964822585142178,9.789415186064373,10.265388475685178,6.114813223980517,7.738555642535394
'48',17.971146516327355,13.949135290049991,14.96087461396676,16.50186345600035,13.892277660086513,14.699185766585586,17.506731229813607,17.326626369790098,18.0176317996759,18.51741892898373,14.494336037311502,13.380351717060798,16.965599857015263,15.008758529747452,14.220712511049644,14.705623020348714,16.827708046957852,18.51598569165319,17.180105421024937,14.662583544690056,14.98440077988827,18.2447815682122,18.374408144212357,20.1136354911189,15.112783754811487
'47',25.258330253754334,25.073665892144977,23.066190809248855,22.32151819956229,24.881152209978783,25.656188929151394,24.6822327081204,24.65670030471191,26.207436721762413,23.105372191774784,24.453676195014,22.90647685125992,23.258538992663585,23.277923465700216,22.993183450768477,25.00043684082518,22.767896645758103,21.798396887699628,23.9407026550701,24.61830517153838,24.801006876383727,25.455709497220557,24.984468489210943,23.73798012737092,23.421294791007366
'49',7.072836298221965,10.594702104249023,12.563598543515493,12.242808221266914,8.696147883785317,8.37925281352584,9.608367329384919,9.529599191396679,9.201927769680726,9.97126855018742,8.090873645278059,6.917675822897292,8.57795727178655,7.316248471002975,9.63145764714724,9.633228884560543,10.316692911051117,11.291791325245905,6.9187820834582086,14.253305274540574,9.964822585142178,9.789415186064373,10.265388475685178,6.114813223980517,7.738555642535394
'68',18.425920252744906,17.475366084607483,16.323571734456415,16.745014677018606,15.853386158308096,17.026858277187042,19.09701643134315,18.358689975086325,19.65208090341558,18.961667203950512,16.38298587370379,14.981307715682934,18.54872759688656,16.375996357331754,16.076771537843957,16.765858539976083,18.92560759052724,19.36277611061082,18.181599435691346,17.529737421640156,17.34002282549685,20.405652334530572,18.933317649290167,20.49245651086279,16.764773643213704
'60',14.34636823611252,14.442965134904084,17.63315887616146,18.190513974791,14.657188718328817,16.037873676049568,14.077378473640882,16.526515629688028,15.213762743020629,15.740521817673184,14.297641182578097,11.96038850427284,14.571430481484251,16.43023196524632,16.043020093040457,15.506680197463488,16.830032372698607,16.69272566331424,12.131878713859866,19.243853360562785,15.419538350463167,16.765729795827188,17.179776140743854,14.218158398994436,14.436869471384817
'72',18.68530863419781,17.829609599039,15.633753896153602,16.171541085620117,15.073106606180232,16.008180895259684,17.09064546004073,18.149616759041553,18.124800265642296,18.5499423213858,15.944617990535198,14.896158342845485,17.71668329780035,15.003234948672533,15.682569903119559,17.057169095014984,18.35082714640294,19.089827799843302,17.46552104995833,16.88627478965079,17.49556361977992,20.003278013483577,19.345733723595544,18.60384416258855,15.912955147968814
'87',18.815797998624287,19.037310579836042,16.51492050460433,17.065444713954207,16.821653826991433,16.64005688927602,16.43181925849102,20.09401865586459,18.976332271158615,18.939373701130314,16.905641486463253,15.162804603222808,17.770443602765734,16.946122663344628,16.990468683436237,16.338979093967986,17.29100707779616,18.93988525414515,19.217440496578245,18.72998416423248,16.96137371280695,20.898225876562634,20.627873152689784,18.831583017450157,15.978186006260698
'83',18.569571130290708,17.82367947565179,16.562154351575398,15.696815866917541,17.193747389227248,17.03587242420565,16.259395982333025,18.95266604588567,17.928033729396546,17.39239760867606,17.02547827696805,15.028698747479877,17.38955939809365,16.417351719444422,17.53297887144588,15.706655882216271,15.984117128055294,17.93556369566099,18.69484889538845,17.792054351924115,16.79062111977418,20.531646649824268,20.172086492100764,17.700771384026062,16.37674999534814
'80',18.569571130290708,17.82367947565179,16.562154351575398,15.696815866917541,17.193747389227248,17.03587242420565,16.259395982333025,18.95266604588567,17.928033729396546,17.39239760867606,17.02547827696805,15.028698747479877,17.38955939809365,16.417351719444422,17.53297887144588,15.706655882216271,15.984117128055294,17.93556369566099,18.69484889538845,17.792054351924115,16.79062111977418,20.531646649824268,20.172086492100764,17.700771384026062,16.37674999534814
'79',15.861583878329235,16.094556859635063,17.282769888475254,16.85706344334369,14.764307681296579,16.346178236502837,15.26153807915988,17.75723421883436,16.81074497565411,16.819358627008096,16.14481909050822,13.280604938470312,15.569161836609101,16.829468312859856,16.64333499706936,16.241061017301398,16.657206901717885,16.64301457603225,14.707165762950767,18.70739594809455,16.542000137937315,18.935755900794817,18.108706482920258,15.851048591138847,15.105807988670673
'94',14.58208085793058,15.53000743522548,17.399269001194874,15.062278960032552,14.37753546753872,16.753503068078093,14.138301914293434,16.421531082172212,16.000261087865344,17.07404249969094,14.074610777321732,10.856447468913261,13.712819118820288,16.82527849954561,15.819393203508168,15.705897622974085,15.389966800487981,16.188886871021538,14.35479621118158,17.617975989027503,15.641216258946793,16.797130255981777,16.7977325224416,16.383765721119495,15.671924802733542
'92',14.024299781942888,12.957371036218117,13.438392832585961,14.066038939694373,14.903576577024648,14.405228076265905,12.326883774256611,11.846769197531168,15.513547097043324,18.06656838573141,15.740576075078675,10.321895850467797,11.601663738139399,12.62824748290133,10.094993328023408,12.511788868493554,13.12650212613151,12.283468828865681,15.026055921784101,19.91960251422034,10.116909667357698,11.829983424490356,17.41710989601841,9.763156308134377,14.118796268760272
'78',11.120318859425202,11.796165709698096,11.696624148030725,9.07308896883666,15.869505192855215,15.51107313981623,9.901727327286974,11.733850502477782,13.849108346168608,14.633561225366856,12.803739048279027,9.286533459452672,9.636665195501957,10.098785945392702,8.650545856424904,11.304008115750035,11.68070270660676,10.308635502517483,13.910279505787363,16.152072024033732,9.537594697175248,9.24618132068856,12.743280617903215,11.101834546889162,12.636297574266868
'98',6.340717167838446,8.507845356597862,6.600009258431459,6.124101205664381,17.73824261223136,12.514813153574016,7.073809024715047,9.524877042449898,12.127315086783542,7.834955517382509,10.355798280374128,7.791036846235394,4.4572354414912825,10.97541367342895,4.374271717032731,8.952586743427851,7.976693651240788,11.921857703748833,13.859913628702026,13.493175499857754,8.346658214244046,5.73046113970847,7.714384943794488,12.486565958181401,5.852896645699985
'97',9.3517038492889,7.445665260461204,17.46013735447997,14.25014771526723,20.97560542599036,19.19237428554234,13.524030200317275,11.516285631300358,13.47065038515639,14.47563705301238,11.2621831856868,12.786136347329961,4.290428200645653,15.293821329071303,11.377330523473889,11.364540106689747,14.835909263003952,13.060475135904587,17.66851896464768,13.134969735869113,12.990326630127921,8.373544893534609,15.952942015625052,20.041601815722327,13.619271953657574
'77',12.242339053164319,8.842755029167774,18.983576463475842,13.473241944609656,22.192012137753185,17.650049266670777,14.366301245702196,13.05163638140188,15.881754589721071,16.093694859987878,10.06580344245467,14.635346901980064,4.001472201711239,17.81884396414867,8.486150961421831,10.385520816659067,16.372487767192148,12.15226716543551,15.661710098953122,11.186239744754554,10.255637700921111,8.338543678982266,18.054882580303484,20.848704887376318,13.905773879253877
Node 69,16.397827138635513,15.140447839437073,22.104615954940574,16.709473192844186,21.279133014393317,19.556432541517097,15.480572636064469,20.97789703093105,13.293038802415955,21.069057509270205,16.018171509573882,11.901343053863172,12.044010572559364,21.69633576760083,10.932334584732512,10.018182547388044,12.046932461224596,17.16671613082691,17.392563399040807,12.759163083171384,9.329764483497966,3.535458572449483,18.912108716528063,18.33557007335698,17.180768528157085
