Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',17.356902359676464,18.30340636401712,21.562889442191725,15.606082404649774,20.792229053142712,15.685826350147817,16.946478071791347,14.832124020094854,17.732428390854718,18.474735155624195,15.97568186856373,17.123979438202234,17.045571185921542,16.582926759313246,18.312898134472352,19.222995243533973,17.117787785859054,18.817240624331063,17.670402104455043,16.55433248102531,17.705693472085645,18.296102384144405,18.35863313787187,18.71905958418882,18.879257807983667
'25',3.392607534814019,2.707923589100362,2.500344168682881,-0.36763987273244897,4.57040391204114,2.152284533594099,6.477022157048999,7.003712528482363,4.490022739901611,2.720531240463211,2.820271156289221,7.196293018356373,3.508731050068898,7.991796046344272,11.686650886937894,3.045972783601843,3.726959930339202,5.935925157120773,5.964717998900884,3.9700881855884464,5.502943746680637,1.0758585491841313,6.318934103368358,5.950315805451593,0.30374473091005544
'37',5.928460459906435,10.263612444244883,9.041679809884432,9.098126410317416,9.76248454822851,8.895649133549954,7.482883139492045,6.585813976397796,9.745812309589596,9.837256020789752,5.379149560848493,7.526439672112577,7.939798810912286,6.858552913777659,8.644472663130966,8.527482371109725,9.83761552583392,8.576351436453491,8.089090975765084,9.349883100311423,11.420476437356733,9.423578181981824,10.285932550369026,8.898165190101915,10.811530311257222
'36',5.58043429944196,6.859313361786222,9.057143434718952,9.794796540121991,5.2014700737427715,6.827873032028208,6.718471702145974,5.035159692751746,4.311842950689182,5.37299817442022,6.811425578549432,8.533785309207577,6.874885445133344,6.418774744993601,3.8591210457918184,7.624009512024671,6.303175371674307,5.2022217115676925,5.996900929132184,6.923210552986152,9.628411786965623,6.957784735579834,6.8140878468381,7.691885198804563,8.47413367452139
'35',8.93603775775957,14.241518477481875,17.317319820078264,12.487640563509308,10.683677753938328,12.272225279568417,15.548267529122695,7.934584623808077,6.841141317003706,12.253622558890644,12.548372750291952,17.210659718399807,10.537866055678592,12.786377076865053,12.036147740547628,13.226636289767251,13.000819164082086,9.478684875383708,9.476853260916554,11.52614980671341,12.986972140763491,14.699579070790387,12.67592964752933,13.723851570215457,15.212961123641838
'34',23.277665622653842,22.45383217214819,22.959555738432,23.245693486319432,26.09952474624902,24.272516999839755,22.860567957408335,23.052376249583578,22.242944811224778,27.884689845694773,22.77433552976877,23.61945834615129,27.217816350180986,26.16831230359698,27.058102838383135,25.165938376266652,23.18017742022271,22.823684477890037,23.269598669838995,27.134192179723104,23.029383720398705,22.671892076977734,23.382654082660483,24.04922828482199,25.719837416929547
'33',13.046452077935745,17.178038382741658,16.015687969017993,15.769722729505146,16.675105139287282,15.565588056952773,17.38803313148393,16.198530286011017,18.698187410461273,15.551421823824969,14.0948402765869,15.199467591361133,17.598673005999476,16.44104628763949,18.360410742535162,17.027087037225407,16.042342312598553,18.205467505268814,17.50899148588981,16.68329951305545,16.178062143065457,14.607800038019684,16.247234875461654,16.578902788450765,15.204025300813552
'51',11.595996528356343,10.96295705887862,11.583449612173522,9.474427820861333,11.957887890289113,10.199061793955954,13.475221644565819,14.707863950636431,14.737469734653281,10.33520130738604,10.919427106124308,13.324198035305008,11.3390465911857,15.362380034467462,19.94694729023921,16.0187323548365,13.911591311460679,13.485927873064346,12.906800008974525,17.082597761589888,13.590254615772709,10.33597867484315,13.220751613735693,12.915862730187195,14.51275099983435
'57',30.311961204785437,28.09827219367939,31.071564604470332,27.882745873332482,28.257741323001316,26.858814570722856,29.776856256490163,27.783907799036196,27.32679652016693,28.695046165726453,28.205341795115114,30.686155413469905,27.333577390368553,30.06201612024389,27.17448882066689,27.486712062011886,28.19203294982243,25.269178094648815,28.47077689508484,24.474974541431212,28.23738034426117,25.473777089189024,29.033748102306042,29.97567819471692,27.954020861844896
'56',15.057045465397321,14.697228048361623,19.899117207486682,17.524336530369418,15.70625417917316,15.721954837309612,13.360686608710981,15.139280134822256,15.025603960463128,17.918089212516897,14.714617782656644,17.963266300713524,18.22276813380792,15.546724632921446,18.42641125068169,16.57867114200999,16.102830924240394,16.842548321411027,18.292777396009047,18.18819693498743,16.51895241751823,15.996558434114863,14.344146582071392,17.23136593190377,16.3446350805069
'63',24.254855640817972,23.896187932282782,22.69891075915655,24.401692621406294,24.70021774177747,22.639397006010615,22.16702239845096,23.888071251566174,23.157316342247263,23.983371987400144,24.854363314799315,24.54897560009904,23.126350489728768,24.88963426666244,23.973202697816923,24.354126396429674,23.273688029348953,23.317998696057614,25.31670989373174,23.03724228229292,23.309282618132716,23.70210352582676,24.57524810860834,24.297982702289794,22.722163140148595
'73',16.65328770628056,18.611219347018043,18.757712334011764,18.880418698214257,18.63548869888761,16.84839228324528,18.562199321844414,20.33531386768783,17.281268506288136,17.58376508247647,17.119180097932155,18.10821528303428,19.139742597818245,20.578643969482634,19.78867691942613,18.629811248793064,17.24741017990305,19.401941332200717,19.210190420017447,17.877200716279287,17.501019025224114,18.857904601991322,20.385834381755036,18.048768030342917,19.55910123547415
'84',20.967152125115224,20.40165623411684,20.611274530356976,22.85406873351608,20.690170854560737,22.398158449476032,23.14579999000584,23.27168004166824,20.869546413404017,21.566211431622172,21.9350274292585,21.44089422496343,24.245079084453277,20.311700913904286,20.621225173224396,22.33895221532257,20.823801644061955,19.254408593803994,18.549466845409352,20.434401997039565,21.006632230680854,20.30731286357672,20.692329367507522,20.879645798738846,20.65857274471878
'82',11.707567847102364,12.042398415256338,11.77518780476186,9.573961931968267,11.738836588993065,11.622538841738287,12.04649269068503,11.307320814323827,12.914321494358157,10.705863445602665,12.972846454940466,10.833340662285288,12.734358811704803,12.089715497064338,10.667378676960388,11.557730763171934,11.552773124754447,11.798612924498876,12.895173459033991,10.765260351514232,12.248298962629532,11.617971644891503,11.9667288707732,12.720336831165875,11.932200829127254
'13',19.02563093292529,23.099174761334567,26.93747284213073,29.05140294507205,23.006868956845434,27.80134728906968,20.902543694467347,31.24693857794367,24.385582687233835,16.609217797309036,23.76077080157565,30.776727397828367,18.356621882139894,21.35352885339487,20.37977494275288,24.55261338712854,33.42807345707564,26.907244363215515,24.831642353553054,24.167924417099833,27.937347185247862,24.821175329194435,17.61050518277022,25.874427504761698,26.71049052823339
'43',23.98930387806345,23.67554148650887,25.081997671638703,23.840935765875656,26.630798957376197,24.188043338496623,22.69703322162747,23.41536118503664,22.747091695201956,28.744396290557265,23.318669760597,24.083490886279193,27.721354255376976,25.966597283036442,27.222242815189468,26.201335785934994,24.177213121383087,24.354935750065287,24.78922707481807,27.912344172910075,23.7655445421103,23.677133503845887,24.539203447208532,25.375284857346145,27.019088809176097
'50',15.05097896430785,13.174854827255821,11.85929975700929,10.95718816516397,12.905404205358227,11.249721349130121,15.881157337181426,14.499468373453318,13.300995586720353,11.072849826851341,10.54106455736182,14.469714866045456,12.347822819053077,16.945718654609543,19.80663142375999,16.47721935529847,13.682782690210587,12.482415294612142,13.706771285111182,17.655158474978922,15.574443355865169,10.860874646747394,13.961541462199591,15.079138537858425,15.211372647780934
'48',11.361398698747099,14.567684350616842,18.474005282952813,16.50720711496095,14.99679304396152,13.710408073596682,11.792746093396362,12.181359162725625,11.821945379585198,15.382642133401943,12.604378446417538,16.044179597916507,16.815788904970088,12.14662548368768,15.896074077692695,14.601268110389734,14.36771312988977,15.050400187424225,16.054222740922626,16.477370654257307,13.379110429497283,14.52751222179354,11.89337150808164,16.290279225451876,15.057562887355179
'47',18.834344917432766,20.286258555314625,19.453878876595937,19.260060130940413,21.761491991762227,18.027528392289053,17.815934461498752,19.881920276744616,18.620380137261396,18.589559973892996,19.88880609826581,19.03486108023902,19.317486257607,20.91984919303554,20.628505950129856,20.85613590640395,19.344828473930242,19.389476054067345,19.48738734016621,18.30106597900581,18.86088201625431,18.38570525608479,20.91184228947466,20.633842837033328,18.596996286322327
'49',15.05097896430785,13.174854827255821,11.85929975700929,10.95718816516397,12.905404205358227,11.249721349130121,15.881157337181426,14.499468373453318,13.300995586720353,11.072849826851341,10.54106455736182,14.469714866045456,12.347822819053077,16.945718654609543,19.80663142375999,16.47721935529847,13.682782690210587,12.482415294612142,13.706771285111182,17.655158474978922,15.574443355865169,10.860874646747394,13.961541462199591,15.079138537858425,15.211372647780934
'68',12.406930402291522,16.117277019833303,18.924687216381,17.021525858045795,17.108362026895204,14.709612177934272,14.52066990346418,14.510227997351063,13.595398067976198,16.443308360107707,12.296221068258802,16.642962422953207,15.757106381079929,13.425734081042203,15.620173050302313,16.67563605671545,17.574162188977173,14.821029868603151,16.980681257952025,18.50202841261737,14.68596708349491,15.997074508254055,15.184497902541155,17.678496750685696,15.152434286563592
'60',21.53530892117486,19.512946474265185,20.154355338495712,17.018029990488206,18.01355703283177,17.912250377288792,21.35264539039822,20.31261963851946,19.048817720073995,17.160662289620486,17.97762022859496,21.42637263746655,18.149908858674255,23.12916699425625,22.667435163223065,21.244208556035748,19.17013327533607,18.07442715177991,19.406940278711332,19.978077734065597,19.890433810120097,17.55593403979195,20.17790663237205,21.146454184814473,20.69154689932509
'72',12.432642935338556,15.030705299743602,19.110241625979913,18.298257305235303,16.920516444288612,14.428713262760532,15.600746510476549,15.279240515915824,13.34582077713593,17.110026807460926,13.040429514169173,17.07541099988924,16.950252170629916,14.007858272726502,15.48212096024993,16.286151634128252,17.561871373625962,15.400740493477818,18.158724470437463,18.50667310561545,14.447431424939909,16.27805209198319,14.997306453871717,17.671001444789365,15.520806802523683
'87',13.73883001118991,14.910731203096931,21.164344772700645,19.650882968805597,16.932834345821163,15.500101920327326,16.893283656905492,16.562706440238145,13.815831482295991,16.88361749450385,14.94116822389578,19.510511966470336,17.88994383671768,15.869519813968461,15.86074259542119,16.712501623327462,19.023393433201985,15.177836675728864,17.703035649555208,17.010154900326683,15.331816775847612,16.626511677405198,15.801781111897949,18.878157191423725,16.510399434361794
'83',13.198486123206933,14.052687708424928,20.43753694614812,18.771297278172703,16.34726570883886,13.608047578587783,15.895739231317311,16.69174926175477,13.022595683722699,15.104338890705796,14.145304053442066,19.679408375107872,18.13178046670058,15.278827410484034,15.31370942397817,16.096688846280564,18.11951312522786,15.45620391390802,17.602372435945362,16.673319574956754,14.364978128473547,16.714413301396327,14.961448456894745,17.095517853436373,15.386474001206972
'80',13.198486123206933,14.052687708424928,20.43753694614812,18.771297278172703,16.34726570883886,13.608047578587783,15.895739231317311,16.69174926175477,13.022595683722699,15.104338890705796,14.145304053442066,19.679408375107872,18.13178046670058,15.278827410484034,15.31370942397817,16.096688846280564,18.11951312522786,15.45620391390802,17.602372435945362,16.673319574956754,14.364978128473547,16.714413301396327,14.961448456894745,17.095517853436373,15.386474001206972
'79',18.084241386178537,17.10537189516393,19.803093572855268,17.57983423629583,17.27196210425082,16.05977697651501,19.612137220061978,19.227896729010336,16.12392073332982,16.646941936700326,16.66208883471942,21.049419627537336,18.205688493976133,19.877789816306027,19.552200097797325,19.558046730568762,18.727101693438897,16.077730730453748,18.44090322234108,19.192942335874058,17.784921657100135,16.695215143883882,18.254892524022456,19.823855426955227,18.264288374918966
'94',18.03155256884131,17.0800761647373,19.102545198696948,17.342884308788555,16.515930348056056,14.312304460425066,17.952319978127505,20.06818991963968,15.401951868501516,16.282924434430484,14.82717917528976,20.94066945022161,17.84754363233605,18.244095058958983,18.45040286100229,17.47367545493165,17.226002820061396,15.454973775605803,17.092026243426986,19.08812419219307,16.11924863743158,16.491310671159074,17.005615067741708,19.792732666887943,18.6453125405803
'92',15.817806533922843,12.174334849659795,17.686147621919186,11.497826752267875,15.402798659233543,12.99053100533894,12.520394406817934,19.718717704644696,11.08014807833155,15.168955431810161,12.424875124434967,16.098391858988887,13.089129994349115,18.065595121550057,18.53686229865219,13.012007694762788,15.358153420660763,16.042958986125303,15.779364412972672,14.935909459536168,12.471070587056236,14.068868559229653,13.524985340247676,12.685628560669427,14.440724688071462
'78',12.844311269969836,13.305311153064022,18.256305060926394,12.99749102761711,16.842212956412318,9.787144503427854,12.960239302594493,15.292291134697084,10.477787376603096,14.64662038080531,12.306898103130765,18.04520588995802,11.806165094908485,15.70758065955845,15.811111753460587,14.186905228486426,16.102601632527687,14.50659234802893,15.44154028396183,12.316281024945425,13.265665031180657,13.375169112229369,12.819312472487198,10.988455321310882,16.590925441808903
'98',7.7918205169810015,11.233961815376608,13.402877829528167,15.430719184091785,12.302338077313118,9.493642638195604,8.137030430989187,13.370260066490369,15.914697208171487,15.602935377893564,9.34659903820237,7.803086537355261,13.692274989101081,17.04749296737941,13.319295247045556,4.930950285497867,15.576993210350956,14.607586346439017,11.244207065601842,8.245361108751215,11.163467932085235,8.685994721375334,16.191539790406612,5.266633352727971,15.29235438768094
'97',10.655739463499474,9.326059500633455,8.279466764371424,8.267053626913125,9.724570900641524,2.3624904235769906,8.237892806401943,16.383939117415654,12.473226075376562,9.321816886527268,6.949113559932046,9.682122938502634,8.93482950087223,10.879782546639714,13.445058991498035,5.998514486100546,12.739278364030545,10.819271439557332,8.829077667048296,0.7588873439869074,5.387219547385734,5.452754616576163,12.24426919993218,10.127964575878675,8.310386287989749
'77',8.462030517265362,12.125439729033413,9.61194525018021,10.656339376797048,12.401363190083494,2.3796210884923172,11.698338712151758,20.075310740802184,13.719399603689382,9.949933628943915,9.18650929216571,8.154397266579672,11.830727410712623,10.260259423423467,14.798950190830057,7.957416572365881,15.659052515086032,8.643143988011612,13.810895626054373,1.5424427591172003,6.952163408488092,5.517324983708674,13.414120283016791,11.232774412965023,8.911038908270951
Node 69,7.472356077700538,15.07690503306922,18.08608999695891,13.527511106965395,18.19241900724502,15.684753387433567,15.698373278548562,20.55839098620796,12.58756909280023,9.46965410004931,19.40706581686824,17.576509962051468,9.523202135738513,16.79141941808387,13.001846913714992,15.751104324899723,24.903148367319652,14.805129417357438,18.780925299909935,14.804238801251811,13.390124727219012,8.170867171040484,13.259831660013496,18.622369006703437,18.88803308587145
