Osphranter_robustus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',18.62848212610035,19.075096219252615,21.29553822849749,20.336867122152672,16.750098998063518,18.07419332428096,19.191137883084693,17.293165306440844,20.065072966662008,16.542326774145586,18.50405771177548,21.38901814415481,19.9926271985035,20.065071477539494,18.461238336005394,18.407790525634073,16.965226650338064,18.714396700831532,19.69748108625594,17.480888406032776,19.189280565640235,21.091776923972738,17.599088350226786,18.442160427927288,15.136042947691243
'25',10.42154291533498,7.4787137701069275,11.34327129204091,11.04819937167875,12.400427694329077,15.447348688217382,16.731386226043654,13.548385033133524,14.648282686289665,10.935083365195268,11.839115224305203,10.174727901527174,13.18908548010082,11.994778925613401,18.351603328995182,8.134980074178648,12.735951214145313,10.428922306541171,7.439007034770154,8.516927268323936,13.834756661305,11.017531948922368,16.653684272717303,16.190974718247467,19.11133602891568
'37',11.14962001239294,7.142411453504544,10.48751811133123,10.50685361342714,9.54279534206087,10.838751307726254,7.443433261688658,8.215659816400068,7.618003562131568,9.41327742322103,10.982070447357765,9.101715017866445,7.606496430032688,9.059137476721334,8.694757553821924,7.881047160215687,7.4363717563066425,9.336555030014036,12.4345369648744,10.934194137752755,8.262475592928771,11.495610255127971,8.033782402624182,8.311036877642294,7.79927690020795
'36',11.101303943745705,9.216394175625135,14.68002700964361,13.9626821225461,12.242193447342345,14.555180212667802,14.389359605497276,8.505638517971775,10.605374707782705,13.840846021056304,15.68209060149686,10.517851765144542,7.589759585211121,14.169452977551607,8.393055521335993,8.503260409433102,9.789712622539401,10.622004460060891,11.61878093883266,12.44317515362085,9.827778481592759,9.160407529444841,11.493802186244118,14.28252101309603,12.074359846499267
'35',14.437844940813397,16.948264750450065,18.25289845863572,18.042323607949676,15.251485563104373,18.083458718953548,18.791797110202776,12.79807824618347,17.072548777655634,19.901974860063945,18.5212340481784,13.637336725129302,14.131581314902153,18.97399056973511,16.55888927518662,14.743236108625215,18.208017432515017,16.92876588220267,19.739510360271403,18.869243710035853,18.15896599219915,15.605982838602882,20.423691823351735,18.923766763188752,15.996067052205252
'34',10.037277032206775,8.209993842209242,8.553778088598552,8.270828619015013,6.977044726908779,8.001810645478995,7.620282342605575,7.80387853986078,9.962911188329743,10.203133847521457,8.31662972705584,8.17764192792578,9.230080560494523,6.094061286436319,10.398927582522527,10.353594470337267,6.899781105387354,8.769092155401252,8.21896422480928,7.667966277080726,8.435251042673794,9.481328037714322,8.234206193494447,5.1458079798748635,10.386696085100478
'33',24.704256404847794,24.399991892554873,23.36949249209822,23.082135034625683,22.263803105297498,24.20803481469656,21.02217227205495,23.288207410798613,22.96163638305603,24.7849270675761,22.904960262533514,23.016826235991516,23.246175526250234,22.868917088819,23.351962703690344,23.86431799365914,21.68386485082899,24.034242897119977,23.244437402956343,22.837563516369208,24.461540611921965,24.03466517064097,23.944018484756555,24.454071394347213,26.726203281726715
'51',25.363204937827902,28.239774773055615,24.529475748694264,28.083523249549746,26.529424690956084,28.34159527577075,26.445593543687963,28.682718732274246,25.74133266417865,26.46726847033583,26.819495338085247,24.98782345351492,27.934914112493722,29.79954626099855,26.979169182016925,27.057388364739165,26.81492058328973,27.486164021770016,26.365778212887253,29.12378371936187,29.042039361395013,25.790272707210473,27.052919158698895,27.565069990469876,29.757818282485516
'57',12.245226644929273,8.84721188613953,10.838815188621778,11.47995645654454,11.128574877084692,10.651570111710953,9.469328885213843,9.019471775354512,9.571958537688017,13.326922459815883,12.85863958869397,9.144424356212886,8.198378092918418,10.710911800517835,10.609551474766455,8.362234827841664,9.817191641729043,8.32204617807298,8.709811768140097,11.827833124822837,8.84101056060028,12.437737225130858,7.275631627763262,13.081881455600596,10.416536637184539
'56',12.73238870098014,11.225434032957828,11.333387947951937,9.351059655743116,10.174826198041544,12.113667221562462,10.590642311294175,13.14339839762396,13.10819422165191,12.160546686831331,10.968470549346458,11.346243776687603,10.004199356519843,10.034050965232964,9.325690360772759,10.92297346885137,12.410349156615483,12.71654637551507,12.604947457218762,11.362295486826469,9.85466948482986,12.33409506846106,12.394186653636186,12.428904712295045,11.355188690626315
'63',15.889200889737452,15.969902098050104,17.918737884405395,16.770990730688787,16.556634957621633,17.825211704203053,15.124740810940773,17.951639006671034,16.10407861776389,16.54289042259251,16.939124280050585,17.936400600876777,18.228179225623265,17.211877456598856,17.09788436324856,17.896252851139973,18.543703486055794,15.844771172380359,17.460353982437265,19.900034238696296,17.600121199131433,17.996739178584587,17.958229409583296,16.39276554975267,17.57080668082463
'73',25.08283491158329,25.814468765858386,26.158016087923837,24.203757030424605,25.772074725095173,24.8113028418179,23.955721714708286,26.66364690995676,24.543220066320973,23.894673268139897,26.004357917345402,24.25494701937108,25.788905962736766,25.84430755199082,24.082624866112635,26.016593178373864,26.370087854131842,24.842325843649544,25.07850572525059,25.4707403491215,24.673120705489477,24.076153265643136,25.937484824784,24.006583487936542,24.76630897561127
'84',9.788506898187826,15.165222877865359,12.3073680501224,14.639660817014654,13.924337256933219,12.093973640095667,10.290257034315502,12.872944243568101,11.98129373589259,13.912226695734933,15.515915024627269,12.257027791821947,11.939298114056164,11.625999083003835,11.712454006025112,12.992994637377775,11.03835596593754,11.842260091970722,12.313851612517334,13.842404770852974,14.088911805088015,11.693747997238683,12.144658211785055,11.148012500645741,12.863903889838754
'82',10.551241865022583,11.542346669656842,12.298361957802797,10.560306632835923,11.757928322130041,11.276190942535523,12.19394959676706,9.499215589899501,10.586768814611009,10.907732909487555,10.819102664098358,11.121724117603964,10.440893244507311,11.229921073204164,11.145449773515963,10.399213474436783,11.849428148897248,11.51330384005232,11.82089514244076,10.495917576214868,11.58447033973837,12.085201076293325,12.971348533941239,10.33493415779226,11.147707001616562
'13',19.308910873341382,16.555080463338335,17.29001363843639,26.021240642449367,20.63195882787346,26.981739056600972,21.03503493669732,18.94335040017722,20.672712469034952,23.21047890444474,24.42070556279105,29.98231149218453,32.39698719841577,18.739342631574484,25.044118247925418,12.464443742386457,22.92288099381365,22.798721735937782,22.569556376565956,20.54384562931957,20.599021277401334,12.85960961018095,19.439916987712866,16.662133824149578,27.80964035927837
'43',11.259766269385084,10.612211851005446,9.920902518101565,10.833781227821602,8.503202687420226,9.100636372756043,9.943270036814283,8.858787292380923,11.511565573280654,11.83451185404394,9.58300167016078,10.731401380054221,10.744404958104969,7.257961622875227,10.621554858609185,11.639040648342606,9.795611583830723,9.944368381179292,9.845994315918258,8.811431339499359,9.617848028974317,11.135138698448166,8.971489741328334,8.197918038920143,12.355254348161274
'50',26.46239853172786,25.192103859841783,21.074311739130014,25.297774005334986,24.61004389707794,27.18744899436322,23.170668130923005,27.28760985569566,23.431891281150005,22.92937879139901,26.39239560325957,23.62877778851991,24.351820624940373,28.680407177101984,25.959492756901483,23.98522025129779,25.07884191938011,26.50328687790681,24.726648587019003,27.087489664390237,27.696056259391266,23.483682425096053,24.091188183262993,25.02147028579588,28.008344871242507
'48',15.423298413423371,15.585211707616052,15.333021083031202,13.113241003227042,14.967437852847675,16.272415437880127,14.660918787690838,17.171813911682086,17.05488538162158,15.161636251396477,17.891271209164188,15.657114500400938,14.006117992794803,15.446997329841547,13.977139933726223,16.215597949940545,16.58955766154653,17.256873405718352,15.807281538448086,17.686319716724903,14.306414611322335,17.864655003719037,15.329346527639252,14.82252121313927,14.488148572885613
'47',13.780598293937953,14.823320248863167,15.6277899331231,14.580655737164026,13.919905843437764,14.810619403866694,13.631431913832744,16.131849560438155,14.071242489695642,14.750600645824845,14.601454935157717,15.741313594355457,16.599947569803057,15.720769192843806,12.943471966024974,14.169703517974803,15.062751854563654,14.377321818843129,15.586473288707127,15.83654662365353,15.176459503981423,15.398090094174533,14.34767275392202,12.251669631282855,14.87404382797258
'49',26.46239853172786,25.192103859841783,21.074311739130014,25.297774005334986,24.61004389707794,27.18744899436322,23.170668130923005,27.28760985569566,23.431891281150005,22.92937879139901,26.39239560325957,23.62877778851991,24.351820624940373,28.680407177101984,25.959492756901483,23.98522025129779,25.07884191938011,26.50328687790681,24.726648587019003,27.087489664390237,27.696056259391266,23.483682425096053,24.091188183262993,25.02147028579588,28.008344871242507
'68',15.118979526943104,15.027448581559284,16.780516686924916,13.633360790261424,14.576600426094856,14.19285963456806,14.750032078430799,16.00345986709576,15.740526330540032,14.418179372370524,18.30333510621433,16.623907040983486,14.774028942256733,14.856610366996549,14.524278726049452,16.578584446158267,19.381575456021906,16.392855264505602,16.89689305789382,17.71823055100921,12.540810469453776,17.27517378789809,15.459742958045881,15.735404407438036,15.074206048456285
'60',21.008597408168505,18.592110705556294,16.498236026656677,20.037474370626967,19.428129319012392,20.514353706821154,17.07103548492566,20.211951945385795,18.426174656121024,19.893970110371708,19.91125315347955,18.0299341495699,17.60371301901597,22.302007987132537,20.033975455449546,16.73613366372819,19.1475671393513,19.3133006881646,18.770181805120856,20.59847471226949,21.068838601506304,19.010692922824344,17.79561105556701,19.65489560681264,21.343002347294195
'72',16.28987417090101,16.242067890044158,17.05229239374532,14.918259534502678,15.841164356937993,13.844097430512967,14.86656009702269,17.108420012070006,16.208983735800132,15.323948515079314,19.46563771620261,17.77004927991104,15.560258294915993,15.997249110896599,14.977919964466924,18.04371581777814,19.792988048665308,17.849954967178995,16.739322937350572,17.905865243531903,14.425502065097774,18.016812285453774,16.298730075712683,15.39300881784205,16.78871606383521
'87',14.131501473853714,16.207352478323568,16.15396642839101,15.967175419439691,15.684608213863049,15.205146758580877,13.095078467851794,17.21881897734679,14.364451220436399,14.148807038196319,17.874144501959524,16.03705067715149,15.114240710470208,14.967283011411277,14.219585967188388,18.317228480237105,16.966652582725487,15.028855674589545,16.21377201330331,16.933800594609078,13.595303378936507,18.002982020411814,15.230286740778125,15.180927715289403,14.934059377504678
'83',14.745375433695475,15.050174647554815,16.45772324170469,14.988330679542308,15.076566757541906,13.820016306188071,13.007304287063361,17.100413523038533,14.677093254591158,13.084296036956447,16.790860895022355,15.444680177402887,14.488866008758778,14.9160367061139,13.608969538684365,17.412448147562728,15.778006836921294,14.460056743317745,15.577437383299895,17.527098078340654,13.196800151950868,16.774855290547453,13.705721077549251,15.935569384612036,15.34108150694593
'80',14.745375433695475,15.050174647554815,16.45772324170469,14.988330679542308,15.076566757541906,13.820016306188071,13.007304287063361,17.100413523038533,14.677093254591158,13.084296036956447,16.790860895022355,15.444680177402887,14.488866008758778,14.9160367061139,13.608969538684365,17.412448147562728,15.778006836921294,14.460056743317745,15.577437383299895,17.527098078340654,13.196800151950868,16.774855290547453,13.705721077549251,15.935569384612036,15.34108150694593
'79',18.215604888684066,17.67724918466101,16.502816262696093,18.706961537027937,17.599305490153952,16.686067897538187,15.06667649413412,19.48895032749529,17.096417838196913,16.834377716577688,18.49019578850352,17.833733579115528,16.485203731678677,18.7113007289187,17.42568117258152,17.459661655517756,18.37401377605216,17.717975894326223,17.206882538075313,19.22423905219069,17.545049998870216,17.457558021881404,15.968012216391228,18.28103119687619,19.30506001468164
'94',19.025038236730154,17.881271143770064,17.429874501862272,18.93631134206475,16.706075587799976,17.14802785196576,16.362657493341384,19.841376554995126,17.07321850324351,17.315110956892553,19.852703792515218,19.606870106179198,17.259648430485722,18.836079670468454,17.084692574200506,16.75298847511739,17.90003420768649,17.763969336428513,18.445190489700945,19.850002896610643,18.153722384154644,18.28679641631311,16.52136861256125,19.079730459143168,20.856327696136113
'92',13.517627918833231,13.299111437837098,12.180696928509025,13.232931045599102,13.17632152789061,14.12315148979475,12.36958489772436,17.56683299527925,16.354332150887625,15.457531439369392,13.05095006365449,12.557807027009833,13.465756372001257,15.821407801526915,13.954942189599624,12.653018685637074,14.572784062970843,13.248535251837179,14.776801488566933,22.87150370812216,14.796194609982086,15.685020247571613,12.853352024060026,18.990006909099087,15.812960602751753
'78',13.989914464494907,16.184925655259644,12.868770618030906,14.951110425781991,11.99708405781718,15.899500427428071,14.557381990222957,15.493111037441457,16.518818138925624,17.05385286071701,14.391284794698503,12.770697041902654,12.814511506348076,18.397982597646557,15.11583423508783,12.173761829151122,16.234617281045352,16.071037101994204,15.727474044064877,21.567773271969667,15.872170748974709,16.027280887355406,13.388870062053806,17.356265167030255,14.026503260415998
'98',12.426395019649181,13.44194868110587,10.12619251752741,11.955220185987356,8.993727480831703,12.041402001662043,15.225513746331687,13.393660219750148,14.500652826008837,18.79436469183061,11.16141487235457,10.00800056425627,11.758989413587651,15.938730003978954,7.104790039650901,11.644881339681413,14.019777769128373,11.475500580350351,17.300697803668843,16.015675485679733,15.108557638693172,12.419064583220502,17.610661713275547,14.796004350349138,14.78650586325575
'97',12.613876577685188,16.028665567484975,9.104304893377561,8.897959536143723,6.311746295962291,12.798198409631418,13.704334979588072,6.19882931527072,14.669104446198583,16.703114580743616,10.256929126035375,5.422053340757424,13.104333577161878,13.386537614053749,8.676306534968312,13.489438370203588,16.367483791116708,14.02124892637524,12.149049910082947,14.648666103837494,12.768334893070895,15.85980293640116,13.607293842939894,15.773147834558426,17.062096030057063
'77',9.578729684155814,15.730618216636126,8.235329070111549,8.40544897339573,6.667020517238508,11.412237494019772,14.01020922571154,5.789555129146571,14.939546180382742,14.572739419984307,11.563585470797426,4.779401730004764,14.183088784005403,15.266287747849876,9.53219998822011,14.719089501135425,16.192760464346005,11.720833501863261,10.561052579497591,13.01564175986822,14.23833835493283,16.05116160899813,12.424086519851738,13.791123598997324,13.257666255378597
Node 69,11.760706008471493,15.860973568386635,12.708624315798945,15.436012888234094,11.736238192898472,15.599476309411177,16.566091629730675,13.470236906890735,16.6757410094849,20.571962429838827,16.891619251454593,8.912069942558178,20.52156761406638,12.25892701357571,16.58698061127094,16.14551287230939,21.656435916635267,15.3862003196534,12.720816210343232,18.804030988708874,19.210110749871685,14.43568703842334,20.08315416102609,12.435715885733828,19.443809163092393
