Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Pseudocheirus_peregrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',4.839405845799362,5.493610496249755,2.363913591321537,6.103305898987178,6.073794856210901,3.478328045660085,6.627333242490766,6.9021215576281705,6.768767370153122,7.259683534020229,4.512181840859806,6.512312000356185,6.5565864393941835,2.398127938455984,5.022038063776944,6.168610100905427,5.530697648630815,2.784784089938948,3.488876046435918,6.105517320313095,3.798408414684705,5.5803132924764896,6.63011840001832,5.191971251849623,5.8157313282720375
'25',6.954617485028797,2.573769829081372,3.059137240793885,7.714807573951252,2.704460258222531,3.33684396524627,5.474799328707369,0.9659749503314773,-4.6545866814225905,5.330763683438639,0.7535551532888141,4.065201125192116,1.8314014831333534,1.1199078516364545,10.05905612808805,3.384496908891131,1.279969119230185,1.767370732814031,6.013005474241855,8.907975076796106,4.917680113501042,-0.5758364274122983,2.7946887031776635,8.01011978377461,1.9711154684249879
'37',1.066464133556906,1.8020849503734164,2.715765579897113,4.279557875714429,3.5468120851959406,0.6363890583954099,3.4503350455866113,4.107589487208643,4.706611532420821,3.77780174419209,3.1787707323424885,3.0541839756079185,3.014642502988247,1.327179608065225,1.2198022305017968,2.7321901681086618,4.463730510676436,2.49548602046034,1.9700106858712243,3.5624152669221854,2.681234375560217,3.284233047557368,2.745454620050951,3.8448814072969717,3.213500171718852
'36',2.028861781242781,2.1923257580456803,3.2152225573184534,4.391802215916037,2.6923538875978443,1.1979554017469491,2.3353025784002055,0.4280756842311628,3.5024152429446387,0.14245652100807435,3.142778060866558,4.052174800787896,4.069416602034967,3.0917421807798346,2.0224352640981316,4.763024919285014,4.212233471705367,4.052673073742322,0.5455117320430245,3.3569795307194017,4.1690183613653815,6.433283695682195,3.9373935997287646,6.687858375480103,4.92240550779616
'35',4.617178184497522,3.4429716192648656,-0.0977306768334053,2.799513769621024,3.1401373505516377,0.9186951280267166,2.203481420499706,1.6572275883410197,3.3970206311684086,0.08112032592329889,3.613586248234026,5.073597045210193,6.156120036575711,4.080989891369064,2.5857063075043425,5.510622261456963,4.595928917754306,3.1798687300039035,2.3193252635009416,4.249083116952219,6.9235868969593755,4.520348042200557,6.7405216912814385,8.380205140296866,6.878798367340226
'34',5.7748618480812075,4.313784482228996,4.492478583944777,7.0619681972337744,7.411425753059665,5.778639997121771,3.304281052470503,6.819693070447523,5.0551746827258155,1.3535102764438673,4.9250680081629685,2.472376264307034,3.0622047060425723,3.9752704595923323,1.6399924412903493,2.31781242415348,4.928345702357967,0.7436062127030542,5.3936612230534635,7.63955546435447,7.395437080393159,4.064841696397194,3.3945278945663095,5.237738485487979,5.26388672114978
'33',6.174859242978015,3.659270254995322,5.352636358067161,3.6173301186654068,3.7061576653140236,5.530755467621337,5.57719852897128,3.692545387385171,6.168068887298273,4.126449122186259,6.098740603767051,4.857075212919703,5.2246340265998,2.792854647722462,6.148953759380273,6.442809773438988,3.0444368996980837,5.336369458943198,4.738639970977967,5.18265499371359,3.0355403372983303,4.034948276322882,5.754947032858824,2.2731205577458446,2.8074152657994023
'51',9.005330447722617,0.30719002672418005,5.870882075645885,2.1252048192661763,4.074235123813635,3.7326816718162155,4.345390718855345,5.15396458813953,7.857173948314801,5.665595585850215,8.83079306134079,4.750103061484795,5.94280885413283,4.383834592126024,7.228735621709962,5.809480812799661,1.8536521572218243,8.564517751878252,4.875942748319948,4.743055954179113,4.104758202176167,3.83049363190573,7.044363653902796,3.1536355356811177,7.260066799301348
'57',6.386361874424335,6.214570268598871,9.598738316872975,8.564566941945419,8.51778804948639,11.38075000654686,9.126821252124179,10.186793732559064,8.805423902907457,8.346079609607797,8.452150844092966,13.232633274753733,6.972929515830212,9.34844510369884,5.780110373213215,6.840714369061466,12.280453979127225,5.397130434512655,10.05962317511214,8.922726879933904,11.573975825918208,10.673715023111608,10.615927235950986,10.082953430442021,11.299666307566618
'56',5.96449000792522,6.84078708255808,8.475611652143533,7.0077894036296255,9.777763938457921,6.053011595302976,6.274064089334303,6.333291765047005,6.2793622119381,7.724518967802919,5.371259901927801,5.009017493925521,7.113145565265191,8.119514784254784,8.435223427889913,6.0280481328631526,8.228513009399716,5.5952990146726815,6.053583859635765,6.214666430798757,7.619138632234736,6.579071787356106,8.548567916838685,8.561207407650343,6.912804154107782
'63',10.38848441421156,12.192286064822166,11.00358998959073,12.251906526116745,11.812834674236957,11.724101049716072,11.333729511556417,9.942041777060284,11.677449562683607,12.579098131046843,10.549657885647813,10.243685986747675,11.776888246153908,11.10136575366548,9.840331957053277,12.483365269857389,10.675028138184032,10.524523872952896,10.961753290386818,11.772702286445494,12.46542678021969,10.888037331111745,11.484317056627818,12.253572378037244,12.822404689876947
'73',8.372608622859103,9.123480671377742,7.5461526420640395,8.746421938763975,10.946633723059524,11.33313938712042,9.296608295897432,11.925366379078149,9.29108485868519,9.57489287258996,11.151936586918842,9.086294870796088,7.804788996814731,9.295684651108703,9.531632111394124,10.95886327090634,10.426040051694718,7.3106654137109,11.92346635854285,8.303991664592457,11.18023054277127,9.491214434277278,9.188247064608257,10.890792072879162,9.426592591891831
'84',7.3420059544014435,10.00266465956345,7.8169739500619935,6.9878691569542255,7.70218887959053,8.439816028034837,7.953788099597782,8.528825032806136,6.78298338327285,9.297521831298356,8.127730379112986,8.414038108269587,9.57067595517953,7.919761235510532,7.865916413140694,8.270981074098033,7.175898014734389,6.980889210098947,7.9085078057129365,8.675092784569044,7.972206026081707,8.741577765895817,8.679898647596682,10.099687378920375,7.912328710749988
'82',3.578922887400681,4.515464424357406,5.166811005587566,3.980540490720463,3.9241089483077474,4.899372737532267,5.344926851409282,5.123525061714174,5.799443880957298,2.8610367139230077,4.484596619623002,3.936157698009901,3.385637567820566,4.063824664323572,3.9985391185632384,3.330141404700972,5.153374623417185,3.7572993325278805,4.075486738232077,3.824666317538983,4.568315833322431,3.797615390999219,4.447435184076075,5.947173636146462,5.77420667160251
'13',5.484289332996892,14.335775048630111,6.974229284524432,6.565412772282206,-0.03188749884553906,3.8878382394710225,-2.2857918344427124,8.779686045625906,10.488595589795535,10.697728736531342,7.801280957794874,12.31770594294519,3.3609016588259837,9.710498028461704,8.984636309508433,4.101323330480159,6.3104419497598006,6.871195014423825,1.8940490278186666,3.44696713008085,9.29318223598661,3.1650985040494173,-1.0869644091351927,11.84199027447384,7.707860606029964
'43',6.518330783779792,4.56883224729335,3.8913445351528972,7.127709901482622,7.289648056503997,4.531680641340237,3.514436125525861,5.987643607418134,6.1623576120524435,2.064603395802742,4.929638761948824,1.8405940086147565,2.290009122382209,3.8457341619820418,1.622480960660814,2.422471921683805,5.681917892070381,1.0698446771480394,6.4029146981401235,6.720649201491652,7.294486871490979,3.5230310712410087,4.212674882449031,6.254224688274854,5.767200348027983
'50',6.963715336640964,-0.8542107064027756,7.313188334740366,3.1876372845763963,4.786008145341591,2.9005339635277445,3.1113973967835538,2.2872693946326343,6.431278380565791,6.481293393048215,9.873919964772254,5.510127069877172,5.863121610350912,3.1636938264598573,6.909780578365691,5.2675238504220525,1.518514847575224,6.763645651077686,4.502287905915702,6.499332692542621,3.174608784180003,5.537447137406652,7.239950305817187,2.8574791681125244,7.92121481756578
'48',4.844674057540702,5.252984631504563,5.9592659232843666,5.74435886531293,9.296569832989293,5.555150176536233,7.1800090632001465,5.587793093250327,5.775726954029034,5.872088583297298,4.185536520767197,3.1352746301940755,7.122254278961852,5.7227383901405755,7.87883918950142,6.424361160404941,8.398838463927035,5.615093383469171,5.635044753149667,6.146737225094901,6.892708806696385,5.62058277607199,8.753622472528486,7.3806808349810895,4.007973526021623
'47',10.672199296454526,11.521297383624953,11.105981286184583,11.69044048325551,9.768303425507087,11.812854891101678,12.560166543320383,10.473113427154624,10.030184704626421,11.697193172939619,9.998952680050282,10.094417607854878,10.888642893645429,11.48845338818224,8.40309204382081,11.533574242962832,10.169952629493974,10.773133961973622,10.697152851645864,11.60563608819565,10.921242684569942,13.086302381591475,13.03282670676741,11.150934732162003,10.680117380726644
'49',6.963715336640964,-0.8542107064027756,7.313188334740366,3.1876372845763963,4.786008145341591,2.9005339635277445,3.1113973967835538,2.2872693946326343,6.431278380565791,6.481293393048215,9.873919964772254,5.510127069877172,5.863121610350912,3.1636938264598573,6.909780578365691,5.2675238504220525,1.518514847575224,6.763645651077686,4.502287905915702,6.499332692542621,3.174608784180003,5.537447137406652,7.239950305817187,2.8574791681125244,7.92121481756578
'68',6.06378523259892,5.313359831149955,7.4552113163793585,7.872107097404731,10.385730283811553,5.134163595692753,8.807378897213187,7.952477439801692,6.38574344115422,8.382362496215135,6.1728364666984445,3.375046474464964,9.814672390026825,5.900952742003182,7.184689650266507,6.9404004301590465,8.280174992465943,6.273733800729595,5.682125877456478,6.525094675796068,8.049821988203549,6.654542641006347,8.30718304924287,8.93281228966304,6.031674409774865
'60',7.4325244310049055,0.6088962732757369,8.79971562041535,4.221829096724977,7.0754033000579275,5.199575127053465,6.022697683340094,5.582692074532909,8.052274135547062,7.439436156224035,9.613202037366424,8.85799114914188,7.168866916523933,5.259801759242043,5.750620012177684,5.638328376664158,5.059612024898516,6.526999862204191,6.869616178287281,7.107330664379682,5.988091869197455,7.734870158689414,7.827845941923012,6.051465331377248,9.224038670493695
'72',5.6594187105383185,5.466408602808945,7.692213579711867,7.627543618812648,10.880507443589028,5.933353689757229,9.57029916983206,7.284355508211447,6.660300962366962,8.41835611966924,6.2222213344677515,3.5396202806791806,8.843639849382118,7.684200754297739,7.459319083724137,8.017041089707964,8.905364907075707,6.1871688241072915,6.514456994626366,7.389861543005492,8.48356580377057,6.415822062259316,8.41829892384924,8.637715396954809,5.942841847473024
'87',6.026447994214002,6.543170745012055,7.8173883005470906,7.699160042208377,9.437295739561579,5.178916820167563,9.058684497461213,6.925037928612533,6.479162380707168,9.480305907906706,7.660115382438507,5.135570158080297,8.13101805996393,6.668511484040243,7.653158342963423,7.707299829485025,9.291890980400433,7.345775370852695,7.875279078685711,7.178806279916598,8.25965494029262,6.313053221861887,8.503649641651124,8.977361409123414,7.15484957361358
'83',5.643588852211478,5.308494045641489,7.277682760583543,6.3878765017448105,8.844132277083961,5.5297431794197385,9.28551682518784,6.31724798268948,7.375596154354106,10.325105740379003,7.656753130589307,5.537638326843664,8.064093947452793,6.816103430288513,7.750344667086355,8.006168818751215,9.667538302480109,6.458903203461894,7.391512774927984,6.2440612343424995,7.891378610372973,6.101194575820332,7.759137606072574,9.018534857728573,5.276682625834652
'80',5.643588852211478,5.308494045641489,7.277682760583543,6.3878765017448105,8.844132277083961,5.5297431794197385,9.28551682518784,6.31724798268948,7.375596154354106,10.325105740379003,7.656753130589307,5.537638326843664,8.064093947452793,6.816103430288513,7.750344667086355,8.006168818751215,9.667538302480109,6.458903203461894,7.391512774927984,6.2440612343424995,7.891378610372973,6.101194575820332,7.759137606072574,9.018534857728573,5.276682625834652
'79',6.805940935510714,2.486224332606377,8.254114200085557,5.726619749678288,8.458501772026354,4.508671076235166,7.866403311233602,6.0005550816538955,7.736860801668845,8.946989155167229,8.454385985166809,6.994819033713684,7.689092862198269,6.371997782768879,6.297312726151232,6.607055722881983,7.158611096451836,6.559592885293587,6.295301959112817,6.188026608451066,6.802585967990043,7.016393420230441,8.04856201040511,7.188642954729606,8.007804985021608
'94',4.484015422925287,3.2626887416195745,9.905948702415122,5.46173186308938,8.66687514616429,3.801228937541331,6.830914059417685,6.077483878820125,7.682661396950828,8.120986767303478,8.32017652372066,5.94381931004316,7.35155899942521,4.315979273219469,6.083156475519266,5.980581343156009,7.551427874863598,6.255484514553067,4.863759975600129,7.451592764692856,7.315718829761391,6.819679048494014,7.400298976321803,6.686292937639872,5.968444345458033
'92',4.219051648248274,6.128786271369237,12.01028155999108,6.383925415675435,8.72630416697884,8.774804024010061,8.906324295355542,4.498255616248373,6.242648870200128,9.75206181604941,11.487780841284785,9.255982182491968,9.091516547921186,5.368418089234715,9.72447957455924,6.654368508007688,8.300694701136734,6.869800930985053,7.321609639142433,9.881134995609958,12.04681138258241,6.99870319616934,6.569796973596871,7.392985166222894,2.5233985692606535
'78',6.287152427967018,7.151946690392275,8.78039160044422,4.930539717006777,5.421742613667388,6.8524819452242225,6.257508879343404,4.706094449380178,5.542359219851954,8.05565905725429,8.27822963271646,8.551778425323912,11.614778611343969,4.904216086552691,5.74341574218928,6.578337932361969,8.531316044981319,3.2178264847836013,6.83146895336575,8.902998172941201,11.61443374029217,8.097345469172641,8.1845307832017,6.550331392184828,2.880079202214073
'98',6.934720105086329,12.496224827525852,8.553035232651979,4.711344618927543,2.3596928491082525,3.9231361899976065,-0.003935243912419988,1.5676631835098087,8.089941746441541,10.331430546546661,10.874678511189337,6.463347037525146,12.600983964261603,7.5136796381016655,7.190865342504482,5.325988266837309,1.6678050068801156,3.524303801020457,5.615317394263634,6.399876595770438,8.794619617847639,14.541801363087636,3.085627964002182,2.4397041758842906,3.6793978297499783
'97',4.259289852125889,12.319160087721823,7.774231104975551,6.979998655302077,1.2528289155385863,6.317774696426981,6.263374106507198,-3.808277738889012,1.5411783225705957,7.321334379504584,11.921424754171431,5.663169978285825,12.132278779405565,3.9330594565207027,9.821582032157137,5.311432948456826,2.607340033776634,3.813810973987245,5.904379075319518,12.438809878518924,7.999360791853103,7.585824288018626,-1.3637775181579175,3.236853341346362,-0.4708398157694059
'77',3.821224266398019,12.171627210911051,7.487348602143178,5.050292159732898,1.7295308280873662,5.036811732333095,6.591674062112428,-3.8148579655037596,0.47668041234879105,5.9241513292514965,10.213707663244177,5.308260986312186,12.249322002813816,4.603976775372067,6.943507339961053,6.8345086182899,2.8880854455285525,5.864641858658871,6.071293591181829,12.252608346551726,7.3716188448406,6.914937055989252,0.6829881485684809,4.951786709375743,1.3398829289687542
Node 69,1.7411657097490942,10.66964926564899,5.043333607744125,2.5284379998971866,-1.4415729796099361,8.230173343085694,0.6239902147369436,0.8046589794720814,8.144633691884886,7.857121140095903,7.317895407290038,3.497440686899329,3.7698076513865852,-4.685781910966864,11.765306779135175,4.8949968510556285,7.259302925562808,5.8607295799805765,3.408680152298891,3.9005043300590065,7.90755539746666,3.665679620694799,-5.306534690452857,6.402503577937883,-0.5714019681146815
