Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',5.9953331406498815,8.00225293189185,10.044786073694565,3.4219325656458355,8.716205139150135,8.992482617989566,9.286122300237954,6.809015071023931,6.996185868006656,7.716566317221479,7.44162514499571,6.127684772579982,7.60667585709537,5.784469158222236,10.410382951279056,9.29386485378271,9.449183736621935,7.676293322992686,8.286407936110033,5.652224542967194,10.322416224082485,7.298081625698802,8.306006326142176,7.19224583275829,6.806350440228822
'25',9.414451680589758,7.816758631578501,13.92169856675166,12.504128674464136,11.911283551065404,9.77263661841838,8.848588628614497,10.913993907620661,13.142518780684073,5.661406441527561,9.482961361699088,13.281868198017131,13.439068183348347,9.936951303560734,8.067971985640652,13.12126804215922,6.927781403807746,14.074325736536506,16.64294936240186,1.51280397034061,8.41588207606704,14.616639219137312,14.895610443896308,13.122110366366277,13.697029782196424
'37',3.6984002663146507,6.837730842607445,1.3365913539642769,4.082756903457882,4.764570022915671,5.153464794087172,6.781565390722737,4.630461189407073,3.9972327416801634,7.352558268522631,4.063175331121962,6.118925407547942,8.348830405808602,3.734538014819287,4.100481234150065,5.898646326932572,5.635198751634336,4.877656037879771,4.806007446463614,6.466942769277505,5.498614872713875,5.3784584179890995,1.7670939139628283,5.9133156948764585,3.7167532392033364
'36',3.1812601160543834,6.4047004072344205,2.4895627567673526,2.76711200203795,9.3405665186796,5.430822484857601,5.901990556927266,5.831899830626069,1.8509744175716487,9.258145270317497,1.7492142238311639,6.193858593999478,8.764861351177586,4.850708481032741,5.319638636579683,4.586669575001375,0.34736477088638534,6.683145135375964,8.246107917658252,6.951990471611377,4.684415839456913,9.779379684555613,4.3078591056957745,7.278168854547825,1.9888833013927794
'35',6.585763153563963,5.377864134609025,4.80916495243314,0.9621029713182961,6.056603779182988,7.324488929918972,5.14307334712043,4.4896654419502475,1.1340494557654328,8.001463995628434,0.3054392825875013,5.049940105537593,6.866020559996066,-0.351279132638953,2.311677032929986,3.537815208490593,0.4242861362125661,6.285379583862167,6.588018457373263,6.584277877083119,6.450280608315891,6.623605994114964,4.152065308757628,6.946004043257909,5.839840618628153
'34',5.0489494793924425,5.146954087572739,5.1093499157194495,6.968800880876071,6.0247384242398,6.138144557359536,3.120336136078134,6.038998561137745,7.3140062218885795,8.089072381554836,5.964958556189594,6.039808660994797,4.388978988083234,3.222749826264258,6.661566628302807,2.5689150832899372,7.534534590874551,5.86386234259524,5.509005805506053,2.066731246775518,2.5959037936631386,4.799813355964624,4.9961944199677415,6.192935564813218,5.295498326981027
'33',20.452275179541065,20.685166257131524,19.409448258580703,19.423418884901803,19.921133285476163,20.030805362331957,22.42722762719622,19.610102173164275,20.44344851971638,23.665196438442145,21.863700991220224,21.597087857177595,22.332969634562748,22.34483920348738,21.880284396058784,22.109770133914644,23.514145309711264,21.69566925280733,20.777173883920135,20.40425259079359,20.936937064453257,23.355111071460595,20.072168858456884,21.987497676532996,21.41067372021173
'51',14.43831243420797,14.520453562010537,13.345285016625674,14.969190981835682,15.271783588347803,15.727494322821247,12.453327006732362,14.7081593098452,15.304314332493536,16.66671166067588,15.130723195729596,16.723485307735757,16.97680398454795,16.283363446548528,15.235790707701549,16.47440300397685,18.7498920695459,17.853706177234557,16.948533349490976,13.803995272224595,14.612069004583745,14.471096160596073,15.825743276469257,15.829553980695177,15.888778267034953
'57',4.252940080534382,5.972810495907107,3.6242887979825675,7.447105605799802,3.4665542155100706,4.978850054984556,7.657247427164676,8.03973453398698,7.320758639876858,3.0250034515683,4.995206156676264,8.0989954424752,3.9107827822293193,8.771734497741214,6.463830280235828,6.518645525185606,6.1978047037812525,5.4223876948339855,8.591985623006162,6.948659374942797,6.842949268050891,8.60966227273136,9.435570987389989,9.638779616943445,3.61954634493021
'56',9.4448881823687,12.155470439768777,10.893295178326724,10.123219441416978,10.337600956377402,10.464024708482198,9.27694917991758,10.156662545657092,9.217705661410918,10.838983460889986,11.877138036919993,10.703078785696135,9.546176624145106,10.685471313931936,13.837009318249965,8.053314782162673,11.143272125744035,11.110018370029215,12.174652023413074,12.771440687350932,12.879455997158999,12.374641438789894,8.819988649694249,11.91372262041116,10.963025666819131
'63',8.296557972777562,9.134574827146825,9.146119893327441,8.635094018623636,8.031697853273897,9.689917373330854,8.773161042290896,8.924048114098296,8.738715876139977,8.393310527491103,8.97403265298453,8.738140615879193,8.14829917364829,9.251318446003134,10.487378768973038,8.182452661884136,8.751545247634668,8.360930234918467,9.199908898887447,9.709102601317174,9.342466603479917,8.533349766536968,9.443813965286129,8.577390306900556,10.308199300104018
'73',21.888203716361247,23.504387518020913,21.151190824475954,23.436072536904966,21.23783836138432,19.909876602206364,21.547102827278394,20.740371098700056,21.331648278411947,23.58051704372771,22.812557434007665,22.343304044901476,22.10969293847469,20.946089866157042,21.526497302378957,20.89287611194302,19.86390460139797,21.462256402239774,20.354925626840636,21.15165094449037,20.63810791149662,20.683068109337476,21.62534490068642,23.020919189734236,19.87400865002817
'84',13.929826750246741,13.994082514676133,15.79253777846823,13.815546945454631,11.402119011520407,13.079631947075708,11.786075222774137,13.712002567871473,15.381769936774852,14.205234192804758,14.353147864004676,14.533169028397035,11.350119663710517,12.82124823387666,18.08167579392456,14.257204029387749,13.498533320547882,12.500624179971673,15.488978923242323,13.935444334561852,13.393919641064908,14.985376944743008,13.652363581371368,14.215993485836117,15.556150169711936
'82',18.378934013725747,18.5843855463663,20.22445847842299,18.876403939093727,18.10108154117011,18.562229325863264,19.946316237525533,18.76720349952554,18.61733952868235,19.75282937874216,20.2005480865754,20.055791449013512,19.94398804664283,20.181354247449224,19.084733441203664,17.545717371875362,19.948282017662407,20.88885774492559,18.976921713554237,18.975090562611218,19.370147931577186,18.725340518114134,19.62890141271847,18.89154654736203,20.515924075500184
'13',15.347575408981474,15.637888981113159,14.396433381091922,14.000080991716581,11.863403573643039,15.190243531189685,19.25361091066778,8.309954860126288,6.2986823429550505,5.078554600177962,12.489043232062164,11.660585285104792,13.426368816199481,18.399918016927657,13.33595367107725,14.877692481145166,12.73812740588005,11.541820682641527,11.878926294225202,10.863926143400795,13.369625141614842,16.25919007630634,13.55217421697222,18.721617241268845,13.065520792515132
'43',4.463903705774847,5.796137785968479,5.504651707712119,6.732613831085861,5.597958304636096,5.73144594936687,3.4786224794713365,6.344896441651514,7.646724234542849,8.590854774027855,5.547030159004768,5.685338752816067,4.4056911181364935,2.9795987494332232,6.466014825988015,1.0716079032218135,7.678779825866452,6.02944079009839,5.1890997327124015,4.010015105972408,2.3431513659529535,4.088910175759564,4.8162969257316846,5.689738052209128,5.0074249833779785
'50',14.0601881264029,13.744200031840538,11.756650314187004,13.735305093712405,13.300629908198836,15.12893066555562,9.024346380205536,12.324502284486835,15.001870641669166,16.848535929085266,14.45337528494047,16.14782992912477,14.46520281792912,15.947223476888125,12.61667173813409,15.758656655618369,18.51949398057098,16.935936432679057,14.079217751039273,14.077616000304122,13.568652910306925,12.81404083797892,14.521563384465507,13.557868350508754,15.0382382660812
'48',10.042378041394592,11.824877440250688,10.707883790018338,9.738820788161126,11.108951286184519,9.92123586648684,9.876817755481174,8.784248855699111,9.358469195570583,11.558776679630704,11.954286119571398,11.2651318911203,8.964856302873457,11.145697091036915,12.721901988187689,7.5277148941549825,9.638166325245724,10.988118759499484,11.791857995526533,11.761476152498487,11.7894024136549,12.593141000946034,9.87979065252306,11.847251912815965,8.505734023526994
'47',11.715787451557668,12.032148299283577,12.247093228560965,12.05801907704746,11.978910071593392,13.30184672107846,12.720193102032418,12.67854952157219,11.79326165613728,11.526193044824092,12.145605273430503,11.77646674985875,14.215719061535992,10.554923055791518,12.881295284204311,13.240557693782065,12.73613381949626,11.975464314088793,13.316430867800472,13.056413146162273,12.847411404485012,12.019203069784131,12.889189402362957,11.636133754718777,12.33534990109666
'49',14.0601881264029,13.744200031840538,11.756650314187004,13.735305093712405,13.300629908198836,15.12893066555562,9.024346380205536,12.324502284486835,15.001870641669166,16.848535929085266,14.45337528494047,16.14782992912477,14.46520281792912,15.947223476888125,12.61667173813409,15.758656655618369,18.51949398057098,16.935936432679057,14.079217751039273,14.077616000304122,13.568652910306925,12.81404083797892,14.521563384465507,13.557868350508754,15.0382382660812
'68',9.990779228506772,12.462183552806838,11.729650637352519,10.289578686945864,9.421256302663222,10.453615863347164,10.941561526472652,10.347621588715828,8.7922798885778,11.305523957098226,11.766739804976392,10.418809093955499,9.79145796584536,10.74744905203566,12.425470846976062,8.234462390639752,9.855449661538465,11.004729397841967,11.427436694302415,11.330541787278511,10.903869596753239,11.453914708251391,9.837739475270238,12.625990135271069,10.364433241152476
'60',10.263445509283747,10.527037230074427,8.268380711469494,11.023066426785245,10.276944502354006,10.606173834553937,8.59593348193111,11.228483562652805,12.10148361277362,11.731223120134768,11.524996424305915,13.201529891141933,10.28787943017023,14.469626680018244,10.595687526761195,11.71338913593902,13.338355545128184,12.715757353569387,11.56912122035497,11.627055526258122,10.622926101608403,12.732068204281681,11.886570664225093,12.614413321197999,10.595122404803606
'72',10.143256544802833,13.796802014701237,13.63592342678515,10.225209763424772,10.963426269976683,10.829410136381588,11.063057360258492,10.555557420724782,9.207949197588723,12.899497198663148,11.205596202417109,11.98371444526963,11.062934072478722,12.026503314845929,13.025169625236568,9.134257296522883,9.862828984413861,12.378169106122606,12.857932687896918,12.304427011950875,12.324578427825195,13.609207955506976,10.578221553216949,13.697147473423382,11.271574990890358
'87',10.141410207670488,11.94539426555042,14.945095190967336,10.593415761396754,10.982969693640023,10.039651219210791,11.72378442302734,12.117962643742905,8.75320941611499,12.307680811701347,11.713961794195484,11.549239908100777,11.61025673871029,11.782607598479737,14.24232578170131,9.812205297224827,10.555165025696347,11.909410056933185,13.301565171629212,12.133286096051988,11.508272092806074,13.574867836178962,9.911262601219342,12.863804172793966,11.729082045436764
'83',10.308652678055875,12.448069407829461,14.287489185159963,10.396548492181243,12.245702996009914,9.707286328661718,11.918470582508142,11.248765408266904,9.768950965491165,12.001021155212245,11.378770825511182,11.70385589392522,11.767667261327722,12.479129086360782,14.502381615658827,9.328339839734541,11.106048402754375,11.483923731104197,13.886881262049004,12.385778838728617,11.530658350870151,14.579124708318904,9.171793513882662,13.090998252782917,10.583927154571779
'80',10.308652678055875,12.448069407829461,14.287489185159963,10.396548492181243,12.245702996009914,9.707286328661718,11.918470582508142,11.248765408266904,9.768950965491165,12.001021155212245,11.378770825511182,11.70385589392522,11.767667261327722,12.479129086360782,14.502381615658827,9.328339839734541,11.106048402754375,11.483923731104197,13.886881262049004,12.385778838728617,11.530658350870151,14.579124708318904,9.171793513882662,13.090998252782917,10.583927154571779
'79',10.227751952604168,11.063354181305966,11.513136819052106,10.200842319567554,11.068318237326402,10.632313844377173,10.045516235840754,11.603503011830503,10.900226161892359,11.487994042584168,10.24041204211204,12.969983428822818,10.807728096235758,13.973034683453953,13.067800032374539,11.651483935329663,12.74353718360684,12.516959971354273,11.412890027703313,11.617630860951369,11.640959156397297,13.56715509797989,11.476226959100611,12.982300755520548,11.271069023071602
'94',11.11138409526074,11.599591214570799,10.877854833612806,10.431238134181612,10.789278857139161,10.902474496349367,8.568305007740522,10.874898400934162,10.166368158234414,12.214143634876535,10.390589472046944,11.742177875735319,10.585812661042539,13.699882803863114,12.479919126386012,12.313007645677397,11.16506757806061,11.780452820708852,11.736125813733615,9.854131315770232,11.814696865118565,14.22336777978137,11.799517598087167,11.875822485778674,9.863092441535505
'92',13.551527010284957,14.74489124803355,12.552394142285705,16.434160413794352,10.655474474708818,10.889809954503612,13.089121438711791,13.882117536835995,11.110282085347627,15.787681925115352,14.301421215654775,15.325131442313916,15.550725726741124,11.885326049640776,10.951117987674298,17.025777750174438,10.091623414862944,11.088507982215246,14.709630119961682,15.397578840757584,9.816977872682303,16.407509939097935,11.655464942711166,12.080202980959259,7.888624113767348
'78',10.32333616934956,11.986851705953919,12.917116914372091,12.85139077388925,8.959475962521752,7.382093035984146,10.524994135437428,7.5266763727843236,7.270464905020993,12.348529170590883,9.636215941993628,13.551266317592336,11.974425201741418,5.647427442631528,10.387796909289472,11.542094609396639,8.370636240146206,9.340744471830492,10.873343388499947,13.54834326656284,8.583336312261885,15.7983858429805,7.429047750233733,9.072758141067848,6.851875204109603
'98',10.930957139326754,10.865821511515188,16.427423328343796,15.905321159606897,9.66440181865162,13.432855230379058,12.717082861365894,12.099142660889157,12.2839568826772,8.78742080050424,13.087382152910076,12.728590176262362,11.476983029442371,7.52849211530285,14.117824558913265,12.983367596113554,6.104208719034771,14.685680235140438,5.053109677626399,14.453322317497209,11.268384844761036,20.309318294183026,7.006588288670142,11.364981572197932,8.91034577157641
'97',9.210732449247441,11.267208368213636,12.372933252228583,17.125498855211834,11.53439442902349,12.196659591708961,14.684709215069724,10.53352171357137,14.745000187135343,9.213822025002044,14.706674393238178,13.670174286609658,12.788102865629583,9.936169753184215,10.640981828587943,15.93163103649918,5.413706176850781,11.992438358529805,5.3101712327922606,6.241772830446275,11.196426167043361,20.152793881203433,8.729658917774238,12.143977466186799,10.255270635143242
'77',8.855120320228686,12.17416364984892,10.569214257717704,15.600405360522013,12.809144563873968,13.406337136452674,14.549228631039643,11.885911258166775,12.515977714070818,7.448013557228109,12.408240664900005,13.02206762554102,11.252401467273494,9.749642752245311,11.938720599051432,17.63826864879244,8.265508306339626,13.603715264916405,5.720897868211142,5.924266195352247,11.14153658634377,20.245588992217876,9.717567267390134,15.621045447676696,10.5079246159929
Node 69,13.618893333049378,14.716093069292087,13.746640190155588,15.471987841203976,15.508631927563961,13.56789679379497,22.86395736167709,4.308825384927932,8.44314573508809,11.158953471475426,15.674217182393141,15.894079397131343,12.269909235343002,14.950614110189292,14.476401448228943,17.437806113269133,7.234405168030718,10.227535364182415,11.316779931794684,6.278811791883365,14.040967473042283,16.959959441269767,9.36794176345196,18.391529218628076,14.166667145985596
