Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.177039150793327,11.856897097875915,13.536092973294593,9.919236055446419,13.447225088797609,10.808243060615268,8.991976228874735,9.117528835210495,9.951279337974995,9.01935331726724,10.01855839917448,10.858865331949907,10.708903398590834,8.75977503962976,13.385579167595878,13.858314325219936,12.175872526977438,9.473904310544459,8.529357504146738,8.488864568121107,12.873339843005208,9.337120936565865,10.407682392967994,11.996204655582687,8.860295409810183
'25',19.204885622525133,9.243487831636541,15.434213680427094,18.091467751095262,15.293924497664138,14.095177701146218,16.396899573412295,10.624576012018764,7.652450230440029,13.791511812151528,15.014195108298415,15.934978000852999,7.44426278623542,15.750327899296384,17.06586379840229,15.787323520555208,10.58838700522654,5.3201785382737565,9.75968458342184,12.858345546901257,10.597579500726132,17.878649192724605,9.93922456393484,6.366761558138187,13.145685217393659
'37',9.142867718423437,9.844291676563165,10.24078699001962,8.403472863020166,12.487135241056452,9.796538039261211,9.018653978535246,7.333580171305291,11.466358495819133,10.22609831535268,10.765170111313813,7.305449989065426,9.698911414127325,8.678481894859067,9.375818934669871,11.325194132865505,10.270349096672556,9.58614731577407,9.703495158656112,9.063258305428118,9.730815727831287,9.921872624270955,9.074697360486772,8.256352965535433,7.156746802958765
'36',9.719458001529524,8.155763720712962,13.578164093406887,11.617600721400587,14.230619627155866,10.5842570806553,9.529391815062866,14.995026874654508,12.633164276215474,12.489307201157697,15.71252131062824,10.888670354271262,10.039397714992715,10.909238222569375,11.465164349926575,12.156602015071735,14.101161410800838,7.848389122916615,15.692892117494514,13.722142197593191,11.330392331520274,12.317821022381933,15.814165579004763,10.513849945685303,13.177603788007747
'35',10.258098491109811,6.777130022829568,17.03199286622721,10.136574059813983,13.4658769829257,11.800271538946186,7.5537401674588915,15.089061040654988,11.183724257451766,12.580572825485758,15.959551091085602,10.512792644877972,14.22863875073061,12.078022742068779,11.608056145253654,13.004448195312852,12.579033236599054,7.500399232086684,17.328777101192497,14.191601564021235,11.875784417171888,14.663221339887642,18.54296047347131,15.567908617270794,13.542041436676103
'34',15.956335339474165,17.695507646090054,17.626845246537908,18.6111183733991,16.613806033418065,18.634594651409348,17.768799512256262,20.82619413558478,17.473688197327384,17.388334166569006,20.77741160698044,16.911106052923547,19.65032761514814,19.162327159506557,15.533549690453132,19.948013105077774,15.873873177150282,20.984507213455366,18.57212494019313,21.150095802074627,14.874976549800504,19.692754315034417,19.711144937637805,18.245835865282714,20.03180902680926
'33',14.893196971168798,15.692903595650607,12.915146557677621,16.686799177858777,13.976962080405084,15.96934413710058,15.430714474222972,13.533630693738788,15.017333145334115,15.438307074538166,12.176144187660329,15.84068389069837,13.81477347943631,16.78374470738691,14.108137609295106,14.793415038406438,14.546523809938199,14.646766525943205,15.849443191118844,13.756858780765032,13.775446253916735,14.069460831330495,12.826952947819393,14.26331630096176,11.92143737182565
'51',17.91787111951277,14.554837295927866,14.846104712802259,16.538663012000008,13.547387825015733,17.55512404093975,12.890461029565266,16.662393083526805,14.460617961713961,15.483462632794293,15.325254387216674,18.088106463560667,13.028819657509006,15.418051682139057,17.797968453341735,16.6069602069203,13.279125571048667,17.611872979771302,15.496089723888423,17.13840830754212,11.697373002122307,16.619676213211374,12.252933100523071,14.04671601062629,12.871413877598473
'57',19.75943866553179,19.282525462506268,18.175022234574495,20.534632819549046,22.779146533564152,15.830084971515529,22.522679578830385,19.413155265699988,18.274939136746987,17.178607383673956,18.32448934393716,19.287738858000623,17.729947805806116,21.8858936491897,19.243742655994648,17.625860882983385,22.27428210439695,24.086147235729953,25.35416780391847,19.198162857720202,22.52634031498315,19.94577786241227,23.343381469953428,19.21004152356456,22.44422580858883
'56',13.411462974466925,14.273376251911802,15.504921364783451,14.478294161701026,13.609282409261006,15.017317528693958,15.435363383697622,16.435821691694223,12.04992808461181,13.966177081950685,15.259919465593093,14.748182654650147,15.095470575828715,12.945005968593165,13.504365330539597,14.539347983945895,11.825427337830392,15.291457648927906,12.228179466839633,14.979989571953809,14.373407627136649,11.946566214626882,16.545827198845732,13.389752093803585,12.593976967039515
'63',26.191188382126423,26.85755663037952,25.77007733889584,27.242492217578867,27.042758242824043,27.30896038118576,26.712478746439192,27.496484279248794,25.75151987567892,24.188044297908643,29.216576052790025,26.524372550432393,25.502313357340995,26.491746648517758,27.00513560931643,27.14916580165599,25.62056583171412,26.1843677160108,28.16151993301785,26.750961362739535,25.774234098620887,27.974286570456467,26.5462842847704,26.324717609664035,28.663452324502007
'73',42.40715654125451,43.05788507023545,44.510386629531986,45.681072929443864,44.10801191527603,43.5958380883875,45.48853221622792,43.56001172638454,46.09291634798867,45.375225338435214,43.56737505803102,43.272445330887074,44.47798177784483,44.2700379928533,43.322015419970164,43.28724877701623,43.60368657915368,44.308657317533616,43.95299193473875,44.613879086321106,42.75405262727229,44.57229107938543,44.26792908356275,44.27886802954741,43.210324857879286
'84',15.143607096255836,13.879374237608069,15.126885981301596,14.810314477874192,14.927147383678326,14.737703782528556,12.916048385975033,13.713609421904799,14.68100863316048,14.951493197148416,14.810910012954427,16.824878392823628,12.36991455683971,12.462866134405678,15.73939775272367,15.4036024038208,13.759825266272285,12.060861756116276,14.432684614602778,15.018195632912418,14.18961439654815,12.668573608145797,15.374293695800871,14.338502554794129,17.96777585083336
'82',13.195942912459953,13.558393719095939,13.657489300799211,13.947129368579969,13.236814131327453,13.346713820358154,14.890638115060149,13.37468951798077,13.067924537981837,12.20975624433803,13.168721945825185,11.566314426893667,13.09263526344173,14.919411109411751,13.468258985443798,12.648430130125364,13.78558059182945,14.499614887914802,13.283619148275504,13.797855534222975,12.98908328185788,13.123283713722119,13.986424718740158,13.187428060981917,14.0568566160668
'13',14.279165071673262,17.889575951957507,13.750812199918009,11.487146386148726,18.327538326242713,11.118455624529824,16.020393693723197,11.932867797879137,18.907264697696778,15.06638837174775,16.651004891207048,4.905858089573767,9.412334244524553,3.5725135571470035,14.677279946216183,20.420455832411815,16.761237042161937,22.284745328211606,6.414979312849309,11.017471814956874,19.062976609887965,14.680645955752789,7.831738461284158,12.167779860850564,14.046341192403602
'43',15.118600339675028,17.78349446490008,19.151010430378374,17.707031486786917,17.219795403654384,17.65490554648677,17.634247849313212,19.44855225605003,16.882622478007733,17.21918071545795,20.288566126210885,16.12142050514297,18.803312461447245,18.068225502320175,15.454830459167892,19.33830304132591,15.59139375705274,20.63162882488891,19.363334325524438,21.206414633428302,14.961237359125883,18.40429380026098,18.354775240154563,18.189529895322632,19.995252810078306
'50',16.05715306908014,12.63914864277838,14.397749384637018,14.624292020234273,12.014475322864653,17.59992177352863,10.522198823970092,15.209204335166344,12.556694726902316,15.472905325034342,13.416656975506026,16.64663020067042,13.311219716334586,13.998232617193912,17.066044130313152,13.04428745793847,11.72500629500018,14.057231825744068,14.684914602217432,17.338422941721227,10.225299359825277,15.905999773539142,11.34651792493481,14.742293365514263,12.963397507626956
'48',14.644048790790746,16.52195043967405,17.806790910428138,14.152487144461906,15.109167089854115,16.68024162734934,16.556100176511315,18.04485424226203,13.67105236461618,15.331257035556387,16.0993924935478,16.173722499194415,14.282330100630189,15.702156401819096,13.452907918459081,15.011092741894549,12.784276171372891,17.10094475680355,12.975535923464273,16.018591160794585,16.43227938485375,13.17478452749531,16.83765280395028,14.764017701022892,15.060019675284659
'47',32.00806850098008,31.48760101356226,30.823500889787127,31.088336395771577,31.79013559432872,32.91579649907183,31.264651974502645,32.57057730860844,31.47498738568121,30.164712936363493,33.916724764256756,31.073385398669412,30.247486428306658,31.514800497903963,34.78284217773717,32.65729936937781,31.54067025939722,32.33925784194984,31.87388278296661,31.95825158263285,32.40406698010403,32.33327919772357,33.526683394396464,32.41717873915531,35.1526103610039
'49',16.05715306908014,12.63914864277838,14.397749384637018,14.624292020234273,12.014475322864653,17.59992177352863,10.522198823970092,15.209204335166344,12.556694726902316,15.472905325034342,13.416656975506026,16.64663020067042,13.311219716334586,13.998232617193912,17.066044130313152,13.04428745793847,11.72500629500018,14.057231825744068,14.684914602217432,17.338422941721227,10.225299359825277,15.905999773539142,11.34651792493481,14.742293365514263,12.963397507626956
'68',17.607281142852436,18.667539484570067,19.931949982301976,17.753683475752364,17.939064075987858,19.394833611288483,20.75148284712543,21.368924604200785,17.569207900949287,20.020342424414306,18.926695702664187,19.424174874068683,16.39359512846765,18.170831753456167,16.661756673676376,19.440509573086313,15.644645119989816,20.774899112047613,15.683369248905748,18.840565950918158,19.90892874469173,16.968122836823746,19.562952697440483,17.947899266107687,19.44665892880046
'60',17.355961378445077,15.492227442989748,15.344237980093324,17.783657112866223,16.82047973722605,16.4599354264256,15.032600190022782,17.03127726715652,13.48065402456666,16.799966624289944,16.223592850077345,16.98010240937118,15.45705834605563,17.02552844674215,17.526558556639817,14.579807175804717,15.535839640356633,18.050799607658515,18.079327940723807,18.163038314723703,14.295967298527858,17.21299745490884,16.6430274456935,16.082205528976374,16.193604924623486
'72',17.757670280447527,20.988792567470227,22.378159671530636,20.43460659464601,19.473838260868945,21.249304235501928,22.767903234965683,23.016035175570146,20.047960799346832,21.40206067641057,20.58259229873203,21.498254040101244,19.587706788139794,19.81346311126884,17.5881204726041,21.341464519679107,18.50081367749773,22.33470147476589,17.721707041485793,20.752853151720487,21.46821046772165,18.825965040918483,22.40538585476105,20.866859089562233,21.409515117578543
'87',16.754963472932257,19.649765447471463,20.74309710918423,19.878692313919466,18.005173367263332,21.71245831322873,20.440811231624046,20.030026139279734,18.158867282834855,20.791606346633266,20.12987213825201,21.79463800058717,18.933122295056933,18.787347011479365,17.329233019516483,20.01384753838091,15.363090644891063,22.334014259667278,18.77932663777829,18.87344741706301,19.278311225778776,18.092358012902576,21.9941352782191,20.221015909007036,19.830088669848347
'83',16.726894115605766,19.89163321338199,21.27553762038409,20.651356801150808,18.11036651213616,20.34580733403272,20.204752746327916,19.518583062560456,17.722654196312778,20.313561259221974,19.282361297045984,21.429652745665585,18.13161952061635,18.64286390637381,17.111668295674836,18.88609349057797,15.299378879885198,22.61645452990433,17.53907390521432,18.253835921084416,18.531979696794647,17.62888717097439,20.347673130751836,20.0176785797614,20.08528617251428
'80',16.726894115605766,19.89163321338199,21.27553762038409,20.651356801150808,18.11036651213616,20.34580733403272,20.204752746327916,19.518583062560456,17.722654196312778,20.313561259221974,19.282361297045984,21.429652745665585,18.13161952061635,18.64286390637381,17.111668295674836,18.88609349057797,15.299378879885198,22.61645452990433,17.53907390521432,18.253835921084416,18.531979696794647,17.62888717097439,20.347673130751836,20.0176785797614,20.08528617251428
'79',16.55629698350516,17.789943550468227,18.21712843451139,19.36372664014969,17.403182569727853,17.985406699505955,16.929047122400682,17.932223674537575,14.972291040866056,18.585728836887284,17.43307667190874,18.57786366654278,17.186573342280163,16.71362659198216,16.675294031208878,16.08705817992178,15.742487404742416,20.146541105184006,17.882260699283922,17.950896401444,16.571618699569573,16.519932566021517,17.95254157462878,17.83728533370526,18.065123726122806
'94',16.53756497471765,15.27958661712082,18.466287721937785,18.49889751749067,18.031947831273733,18.662942426903182,16.093090402251725,16.889127986822686,15.225362971907769,19.020471310416912,18.248096167727823,17.099044966525142,17.223615906584346,16.114399743635932,16.92873830663148,16.182624687271513,16.141943968487013,18.213251481110273,17.134946891730564,17.525674147119414,16.262379862330288,15.167490810369994,18.392799580327754,16.04969863814461,18.56733341920392
'92',14.841984230161541,12.457831578388866,14.289896786804624,19.093830363575247,17.49820454145802,15.211670285074467,16.28166758348132,17.425367009715263,14.595944769241354,19.067422358881775,18.826492056832183,17.17677792362913,17.838156049395028,15.13792306350508,15.07849882222209,13.396239591203626,14.190514807655164,18.860628935536194,15.842229274264865,15.805909124788137,12.73503653422441,17.359122882861485,17.294277719686978,16.93223942477999,22.57404191678643
'78',16.364110603162732,10.41200610910658,11.929742491062616,17.31234114611817,15.737020917926634,11.66907723727531,13.098680184363403,17.18795324159785,12.49930305597893,17.083036671310857,18.036549381548642,15.745274043335167,20.03825248506246,14.109823380459753,14.014344334167383,15.351139436583434,13.846298149906904,16.079001713796515,17.995906019747622,15.339559710342735,11.2495510721393,18.44756451438548,18.27122444277404,15.678539287627398,19.031750475280127
'98',15.443807837641101,11.332388574624016,12.3677664399026,18.814503381418756,12.513818526736832,15.575128959517976,13.239267679118132,20.56406943474025,9.381484202733741,15.066591025062154,12.397701633498459,8.432381830268787,16.698719081823043,9.766935549416774,10.381224510813023,20.105390458625195,15.484225525144138,18.580909968450417,19.62414797943604,6.15284806005601,9.896816320067597,21.713505183415858,16.462901379049136,15.712773133202806,19.94213320186827
'97',21.828229295807812,9.113391124555713,12.707186476833964,19.4010651159607,14.02418620979086,16.57209999250267,12.076603639462412,14.798005122595596,8.801091679263916,15.408030764676774,9.638944981817756,7.615798528306339,14.971153534900779,10.305050105526336,11.814605656505528,25.14913302684325,19.49641902970292,16.61931243458515,12.5939966846414,11.052749049473269,8.728754710257395,20.538562819443133,12.71879335157888,10.37375217444171,12.587018736130243
'77',20.809223800729303,9.226273401508898,13.100133817992146,20.203385144086376,13.10106308124797,18.20972929792501,13.201642421268431,14.722564017445817,7.034497105490368,14.300974539506917,9.769294631188027,6.906784089694038,13.642579415494007,12.181498913453348,10.711810319240737,24.08883890820056,21.073871898145114,14.724881352829291,16.143209494807145,12.812041440010683,8.05205821194182,18.572369571074418,14.07775885476957,9.036982722341508,12.238297551032613
Node 69,23.89647978410696,16.169259635629057,15.7795201507348,10.283370306141293,13.186322981633914,12.162826548546816,14.00560493902432,17.197964277604928,8.99104171384873,12.744754180090176,13.537268921079969,8.85147690894997,12.267222521834142,11.32460372058496,10.820278433418414,23.684680872941847,22.64134297717032,23.11587896965317,12.387126481903733,9.943142946379693,13.265526859360138,18.626377051686642,10.041779934217075,11.963109381057896,14.952183475113618
