Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',16.325230028073182,13.80094581677289,13.543912294930106,16.306566112240038,15.017965575606365,14.67184821020593,14.059519485310203,18.71828366777531,14.576016144413225,13.341176935173113,15.059215581910475,16.635942024508296,17.620250216691403,9.255406748732621,13.966084304181054,10.998131527956303,14.55003998831917,12.82684341807369,16.91597205082678,17.686692955155852,17.364850005348394,13.932100585379915,13.369949835391177,15.016058804519556,15.83691064719017
'25',20.075323469309293,24.15889097287369,29.31308529782646,28.402116363181324,30.746646126911788,23.174358600321497,23.836392512069185,26.460093811484807,24.624119512644437,30.636941086838743,23.79256705340431,28.57291469071617,17.305308737497178,24.718739468265735,24.63164172007476,29.195237712326374,32.5483501344009,30.94112344105557,28.71970664659635,31.22952166334099,24.52696728619748,26.39690994659202,27.830082723263665,24.55159946565612,25.634924857845863
'37',11.107090988158369,6.5299411922255475,9.168110092434967,10.497705831779445,9.654415638275264,7.592453433533431,8.331183943301042,7.036560711806421,7.315209315706871,11.676699866265608,7.123750999141959,8.67381196848064,7.582410263193672,9.598655861093299,10.223472352027194,7.4040546843612765,9.68007487335488,9.570909874576142,7.233968984808878,9.428574275908412,8.288522562130815,8.321297107909087,6.947603934822818,11.721589104293964,8.99015675911994
'36',9.625392035177734,4.688576442904719,9.869706767979142,7.801432267063483,6.843339000301381,5.562528300634708,9.354365088028214,10.153635957389067,7.822343991246936,13.136004609864226,5.771428848075521,7.435126172399218,8.36238166551402,7.082891602464824,9.341257898452413,8.751483644363471,7.93430299945764,7.766172351323392,5.9031002536779225,7.248126813546199,8.327769809624522,11.470407535090958,7.495752000865181,12.433543927883022,7.274326850525954
'35',10.665467123694706,5.410885021546209,10.159341750902279,7.2001438391642,6.77086017371339,2.1851526607971086,9.028783632271528,11.325706379387558,8.927185969730687,10.33133860877944,5.870772363984499,7.076370616102533,7.321308300653848,8.446491851436715,10.488221898316901,7.477508021697699,7.629389571163554,6.972733324275538,8.146334170929562,9.509891492822007,10.504587132954995,12.7588558933668,6.4857837201255215,10.86637740051948,9.047979465138358
'34',11.368171103991411,16.196736934432295,11.64138019870656,14.907168893598145,14.926427115834452,14.61064896569417,17.477740996015218,13.605738745828106,14.766716331231343,14.605272180518657,14.424745709430995,11.597925391645196,12.595213068242982,17.148822928789514,13.320071277672374,14.708814663946283,14.489091469064384,13.943075901649955,12.472303757988325,13.011528953115496,10.916700507090756,15.041228050815052,13.763889557037617,13.445649318724948,10.711422118183872
'33',28.805935584828646,29.69374360724859,29.371874879368537,29.37570081403302,30.90525171760719,29.802015522193745,28.425647069764818,27.420408589549673,29.600179356705386,29.10763665894043,28.54690569470086,30.16230641262444,29.346951266683227,28.330492917344383,29.860571978313438,29.680584583743066,31.813863840298065,29.166189304127325,28.2700777233205,29.339479818114388,27.643921014871555,27.979466923915243,30.3043880350302,31.238105729676047,30.401308740755645
'51',25.980360818631734,24.33395119370752,26.25951685819569,24.293602900121872,27.88646686161111,23.515529700766614,24.607398315384597,21.502456452517,21.804045575549342,25.081881976962336,26.6274242787853,27.256914254842044,26.887784837280005,23.485378861587794,24.777405425224202,28.350262565730002,27.56070408689594,26.090536676275732,24.922479813853315,24.25434154929999,22.90933041501475,23.645393751210428,28.201108904772283,25.66775069312632,24.820189870651017
'57',11.999626101904996,12.496737547259581,17.585341049969816,14.308459851305225,13.962420448421138,11.956044991820379,16.393128576287086,13.922828373807391,14.708313344826266,15.317456511864048,14.649572475737717,16.94427304590802,15.496103734705502,15.189602410241028,16.671491229749126,13.870530422078776,14.43502441955827,15.247399351744903,11.7000957509341,15.736284955662606,12.058575829357011,19.04965130616669,12.916664964346996,11.739688794969195,17.226069921727387
'56',38.565973758109266,39.09935055161692,36.944245181481556,35.823624865673985,39.852361022692286,36.80439975115001,38.9887978406957,38.3656396107165,39.28701096828881,37.88440948888446,40.84086883149854,36.18666058805069,36.26442399551903,37.16543147811058,39.1703897838117,39.332196684520554,37.89318379898065,37.73075356289655,36.20770652576424,38.812233624609604,37.801872998194284,36.79965565192599,35.15533302368955,38.95348721301452,40.10282844013629
'63',7.713433881399875,7.963380380557219,8.385748676841652,7.425841700209055,6.6187091239866325,7.094087298117468,7.734423227024962,7.817170712671713,6.1038826999922255,7.429895353696119,7.607470345234204,7.37119722117016,6.4087642166456185,8.132850258017742,8.623416717385618,7.229100658362647,8.348340218776698,5.861965986110018,8.175294806670621,7.35927494554389,8.474617923174716,6.8558043341163035,7.837776484941717,8.378181235949725,8.161721856923585
'73',46.32773608969617,46.408667770994846,46.393774347322044,47.05112472795164,47.96850666656661,48.48464660242922,43.958517542421,43.95045749475315,44.09914565734247,47.028476581300744,46.65314236879905,45.13997143193136,44.26154169423596,45.96867758511918,45.44827172467267,45.62953066230232,45.184598091876566,44.92211957997865,44.93899813214442,46.484718362299645,46.1419504234115,46.42367828298726,46.930328024400474,46.66780165506897,47.128458358999346
'84',8.71268195352227,11.101442729212417,9.716424809952606,9.52250797537545,9.559593179976154,9.648693505549959,9.406628049563732,6.4571964481222714,9.645268231654988,8.011795882038069,8.190640197052776,11.322451328027801,9.726216601810007,7.078751933291631,9.83558497420533,8.085379400021033,11.25787534027957,10.608283295769644,9.24191886256086,11.759689205983873,9.283664558759039,10.056877411268609,10.567472417686645,8.603103929033514,10.421362918445313
'82',27.979150085986166,28.31040987146465,30.29644082825276,27.820588239700726,29.64438656843759,27.63170492823239,28.303821892003736,29.95613042256997,28.87270799474624,28.503468459156462,28.137298131937854,27.552446841745112,29.086942569175605,29.764278084994455,29.985454343334304,29.358257799917823,29.378779654939773,27.452769039149782,29.343449534092922,30.98915746038695,29.642947744998516,29.285472711401578,28.952554182609813,29.60997171781709,28.98454744642222
'13',18.281531248464372,27.21489184579024,28.388167095135774,26.85493607256122,24.34185094291953,25.83507397455732,24.645925857121032,31.933434061654317,29.69541664181898,19.353685359982986,32.13140379820873,26.117078704120992,27.51632693293956,18.36555506495127,24.0851492815349,21.47855974438801,25.22343560938316,18.56096659931608,25.46335729273269,28.51604356446938,31.28036125720232,25.256594415738252,24.29367446247764,33.373140796800044,22.920623870559425
'43',13.011901269061358,18.395519669892263,14.031923784435563,16.66841731162281,15.500254425576228,16.072449996705764,20.174699017927995,16.822912724792317,15.710784863142816,16.823456837907262,15.377549205682426,14.490003736894506,14.278152728235703,19.18291823818457,15.348046795126743,16.370625960152147,16.21271664803255,16.682471365941083,14.718361937425712,15.75373512146354,13.069551069603127,18.066628124429915,16.79672443967982,15.225902049478085,13.019856629037422
'50',28.54672368544176,28.89336131457443,26.687214280357903,27.803911533290204,30.12706393547039,25.15926217988818,27.043782936029338,25.1508918037899,26.669657100849022,29.111311075382922,28.864993893507645,29.05975550062599,26.802012452749857,26.369272385630406,29.730404974539734,31.931846671009467,30.88274126702801,26.736927070158327,27.84628171654878,28.215966718204065,26.489770671617762,26.593493107546138,31.875911541779537,29.532832362165475,27.74131469255679
'48',39.78650138341716,38.56251406083012,36.80780386549956,36.14577187163443,40.33459163969063,36.409150723407784,41.22842136973451,37.020175470623485,40.52308979247778,38.91357259346298,40.33266499329469,35.66590325804165,37.02592899408202,38.58775272892867,40.231548742893445,39.021910019025746,38.129522535524906,37.47113185271773,36.50813052428318,39.24889453616706,37.35212474020759,36.30642088973604,34.07214895503613,38.51736133918054,41.24629605453194
'47',8.73231827849423,8.493126781831826,8.111254206532251,6.628144198943821,6.942309747575256,6.8968289608873095,7.615859841873393,8.127060993964237,7.6454098542140025,8.052503305203658,7.5970677252425345,7.3651380106537685,6.58089889509385,8.32020960877432,9.088745980116236,7.577885762042575,9.0800797626182,5.910649206284124,7.63190080673914,6.222649990278245,6.054711377973334,6.135726233934155,8.966121499471548,8.209808906809839,7.977073107356036
'49',28.54672368544176,28.89336131457443,26.687214280357903,27.803911533290204,30.12706393547039,25.15926217988818,27.043782936029338,25.1508918037899,26.669657100849022,29.111311075382922,28.864993893507645,29.05975550062599,26.802012452749857,26.369272385630406,29.730404974539734,31.931846671009467,30.88274126702801,26.736927070158327,27.84628171654878,28.215966718204065,26.489770671617762,26.593493107546138,31.875911541779537,29.532832362165475,27.74131469255679
'68',34.513621769060975,33.393932188145875,31.25674884265766,30.00721257352233,33.640680204329094,29.877973261435756,34.893739390552724,32.15630513218636,35.007989836549896,33.20797241685816,36.43136466238393,29.567716870046546,29.525249311567165,32.45044002247107,33.6106743236526,33.64367962788217,33.01804721755256,31.668031451182184,30.556482988599008,34.68744504474551,29.388383870012905,31.374211936586345,27.736061132864428,33.35146377027247,34.214101107168005
'60',21.236635235707247,22.53983036940042,22.88420030442503,23.1441789896547,23.63378446687793,19.367109601922706,22.29915840514526,20.455208048739724,21.637954716012526,24.426226559298648,23.2726308313067,24.393187450267142,22.806256876251275,23.032941878760376,24.484152931361322,23.827694768585488,24.245948313799644,22.14745045342404,21.243816721962038,23.143846558444796,20.10557964649084,23.462126283515083,24.992685377665566,21.816342414022486,24.329460217417505
'72',34.342941125895415,35.27308712339782,32.36529198453026,31.428228620521303,35.018078327118964,30.123796449136222,36.171000028610976,32.09447434898102,35.775669738304494,34.80370109077336,37.69960358189365,29.883930949663885,30.76654402208757,33.32394330657797,34.52695001325393,34.8841669093101,34.47845279941973,32.91169708706915,31.70888645358266,37.04267525640402,32.21191076449379,32.54675173861157,29.779734828731254,33.73464073521871,35.482330329603734
'87',30.386287946538044,31.503424321006,27.9770583422728,28.362119747828277,32.71922893082961,28.503820018138516,31.589820298484227,27.464083728270147,31.071548526495043,28.750682218534656,32.93181337150054,27.805178427011665,26.77083458830812,29.11873957659779,29.803658896086095,32.07009013789757,31.6042620489893,30.24246172523771,27.548384745949846,32.04850298228481,27.801870831161047,28.893512679296162,26.60040300110722,30.747104830627485,30.219243059310546
'83',29.16605366658549,30.24518603260489,28.2639460223386,26.79783424580291,30.179579258072373,27.581074009391596,29.698644135349458,26.38129134908841,30.686787156783076,27.593455783995733,31.56233747168779,26.400307416782688,25.23240841594575,28.53131405147127,28.631640609270743,32.4118670806182,29.991580683878524,30.077847611203172,27.28047481536168,30.53902201620191,27.057324241412815,28.35940032257612,27.45206760875151,29.972867855491664,29.081016839881123
'80',29.16605366658549,30.24518603260489,28.2639460223386,26.79783424580291,30.179579258072373,27.581074009391596,29.698644135349458,26.38129134908841,30.686787156783076,27.593455783995733,31.56233747168779,26.400307416782688,25.23240841594575,28.53131405147127,28.631640609270743,32.4118670806182,29.991580683878524,30.077847611203172,27.28047481536168,30.53902201620191,27.057324241412815,28.35940032257612,27.45206760875151,29.972867855491664,29.081016839881123
'79',23.901970315269462,25.316890169381253,24.952649958358087,24.971589674709833,26.924614447947576,22.719444251306573,24.291711824719105,22.930317047162056,25.7545023586395,25.762047922506724,26.478720689125332,25.262174397310734,23.580574766850713,25.30611134490785,26.22787366906117,27.12225880804792,27.484424767282963,26.198108551127223,23.193568077790083,26.3731070439147,22.788820835084877,25.380888442798543,25.452386290999097,24.692094943594878,25.96664949049329
'94',23.07879507060118,24.28121998528385,23.373129030999845,24.843448334577865,25.659094693159954,21.735999849299887,22.88278421879059,22.8277613750896,25.88422231212584,24.939220683240872,25.844861403216832,22.717094090978726,21.9279660443485,24.390421410385255,26.8824815305092,24.725484873785465,24.93965614297789,24.844000970383142,22.094692187170683,26.311662572252292,21.649149070767397,24.98230150723417,23.433223021871502,23.41294565876908,25.03711117440617
'92',18.00619411017847,22.220062825103966,19.496259634404602,16.12680695227101,21.096801280125636,18.57531020692604,17.495959564475662,20.591923636888794,25.316740805696192,20.000612541602948,21.72569081052648,15.708401508021158,16.680295732583623,21.111200560301253,21.2367248336934,19.351846315884597,16.62458369270641,20.768546100550488,14.843684746971986,21.178048048426724,16.90382480767374,20.937759442792323,19.506573066088176,16.796780988940668,17.8523869480379
'78',16.227798445748878,18.932662069941877,13.980758700872038,13.711167365280094,19.609591623882213,13.182848826639045,16.052128465756663,18.10486657836508,19.524298995934807,18.76606145573228,16.208676999484606,13.508754384382645,12.092860723622001,16.168627439463457,17.89190216406416,14.360039472980715,14.55012353796778,16.084226827983894,12.757185405657772,20.18851632172621,14.967788913992354,18.586780792480393,16.755800995457054,15.099917122948252,18.73451720719958
'98',11.569086440362126,20.26071645759844,12.099203546340162,13.50480517601918,16.585523928329874,9.811939629633661,19.661423821487922,16.447640126278564,19.349172497997724,18.362148475708068,15.480071454669133,10.853567616797621,12.664527295999942,16.97797365205318,11.96827999333221,13.96976842291967,6.7610310065960215,12.215223641379808,10.197108994427293,11.892774304280007,12.381207172262265,10.92259902807339,11.636407241059757,8.61259944079945,16.876452821827872
'97',17.997899234983933,23.328626828614155,17.633739703322473,17.808564793699443,22.928861039982518,17.506650381131205,24.67568751384345,17.33564056273231,19.188258103747387,22.48114408213759,19.048199319321654,17.870493203277988,19.025504294473016,19.739840744093993,17.720231315494548,18.00238788228054,17.472539535306392,14.287450887577553,16.581509418914276,15.803002971128238,17.649534042852345,16.043882150927217,22.325119365024918,14.678040253494817,20.223100902611268
'77',17.188780189276393,24.233853584729264,16.432975985882322,16.861337365314586,21.697140907147453,17.587493589468526,24.34091351720779,18.520698865897746,15.191995774983386,24.024812839625515,19.176969492824377,19.387180813020407,20.61937649342723,21.18299352330783,15.438741347207698,19.745798764976016,18.039596241333868,17.291857454927438,17.634029790206384,15.9307015025733,19.907727205727454,15.855538649838772,23.76864085488993,13.669791887639764,23.370692413983512
Node 69,17.791690045195974,23.124791018312823,22.380220973015735,12.648308578210239,24.253930371908876,19.55388779243212,23.96917355128253,22.820028178580632,15.21738453681756,17.487966968963043,28.924910759009194,23.140625323641697,25.068807550997086,26.12662171293216,17.542792433786786,18.507399413991887,20.1118109982886,14.58676034729518,26.044807766576806,16.984043470918948,23.961363019399077,13.684533790449256,21.499925787058356,18.57930713782225,17.483975547396557
