Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',5.8477311476460665,10.323218727398766,9.357166428309132,4.694649381017733,8.380742726595384,5.820452949232956,6.609270893003566,6.399257894837191,10.095373197718242,8.030521579631321,6.387830126702784,5.741617903158281,6.190260449019202,6.594198915070243,6.283795608373385,6.843209849878698,5.166087479800164,6.399158477683697,7.924086029203154,5.0791487663082675,10.92932364865411,7.516335696754293,5.570340172857658,8.255958829953073,7.0276738766764595
'25',25.77360871508258,14.686721690622663,22.593585414301945,18.87883845078468,26.19139099557243,20.378671191688902,19.816458316992602,20.7253120017191,19.384213444211753,22.12404802236778,17.62397381948566,23.276320502535572,19.183581270618436,18.637645789064578,21.12656882730219,15.818719816032916,18.994005664791295,20.342191836523334,12.54843605493188,19.548264338519214,16.071069306762027,21.23681534946178,20.99992767564648,24.941798895926127,16.72945227630271
'37',3.2295724408176034,7.126070039810029,6.273579252685944,6.406362190253048,5.522413624753027,3.193124616356935,8.872210614493877,5.56619126980654,5.8169890004545515,6.2911453877452495,8.549233120249818,5.484854914800364,6.614807415805364,6.732414832760195,6.742986619382266,6.80927852863686,6.418396027645266,5.241998492900901,3.5963384862225496,5.023792165424932,8.42198199854868,5.665881843547441,6.1664300903686735,2.8430225605915456,6.638599507014298
'36',19.533996934073688,21.274218615201793,15.187390208721798,20.52133592375045,19.307143811044988,13.258079244571286,17.91780695984321,18.97982702943065,16.732162236193354,20.398199026833662,19.144516542099453,18.308973134489467,18.944426079856825,18.357095227535012,22.127574817936054,16.799373335561913,17.608604645593577,19.224221316797763,13.84948412872342,19.04766363870601,18.256623987976177,21.94041528884517,19.606357419824366,14.017476652243156,20.557834308696158
'35',16.022956768182397,15.812324906448897,11.180341121227455,16.386090641637377,15.71362579072852,11.417534629819992,13.708630236910134,16.338425312626725,16.376713343148722,16.382453667763766,15.31460531506835,15.146337292897364,18.037198175951602,12.535498967661123,19.40000484171597,12.473010042827633,15.729589573683214,15.003374046377887,11.002764950121922,16.891632971995783,15.699365310455642,17.291957284315842,16.359660916815937,8.682578902591207,16.39378509449597
'34',22.11278621483565,18.692494325892966,20.917576866399074,22.532930303639663,25.10670774531025,21.128829104313343,22.55420095853473,20.327711483766766,21.29287088915684,20.50360817458483,18.5316430317011,20.511600622850782,21.979694674759845,18.873865067448147,19.575485818902816,20.63395039265164,23.66732810360031,22.410090474070362,21.67688203148147,22.013876843857087,25.40448499621066,23.241734512882587,21.338097198183636,24.50622408004555,23.038273426818904
'33',35.837658413846626,32.9560961862587,35.73165590210174,34.16276054195779,35.9737053361776,32.37899474455604,33.54414814695029,36.30131146697383,35.05852656654205,33.39391001226374,36.12095469813213,33.8882736991956,38.048831661583996,34.57740921463152,36.393395593137114,34.58290065796981,35.62165125587068,34.2088271671402,36.16685272985818,33.65732463036419,38.89970694614911,36.060423632689556,35.983776929433155,34.296956318882245,35.70637382128071
'51',38.36126577736998,34.38947198325519,38.15254409630024,35.18463206710887,35.23320725984795,32.728649872338764,36.10043356829733,38.59632479158133,37.305816967000936,33.79160159504394,38.192910298841106,37.100921846665706,36.430857699855494,37.821014753213866,38.47435193726648,33.74475257509223,35.08643217032422,35.71662639668208,34.69445765189594,36.4133592724719,37.47525292801028,35.24103909453134,33.19042923279807,38.82790517037858,35.566122872071226
'57',8.371573818371168,10.110757924800101,13.482124485093399,13.811514639015787,11.354280930593706,11.237023018557911,9.483988510184222,12.412401102467935,10.19196688090022,10.076015327428248,13.28338657942213,10.373564147550026,10.036532829333867,11.439621075231543,12.133145750038706,10.094957383184681,14.091447902631629,12.709320406572287,11.528675538938113,11.174468561204838,9.40273300866851,10.56686206635067,9.840779959058942,11.774863227650593,15.545963149614712
'56',12.67050563649458,16.432574434559214,14.627209149197913,13.26837021280541,12.749291557202563,14.04016750733061,14.61933305716144,17.075432191988497,15.999042619715963,16.039908792572096,13.55501660126758,16.836811257044243,17.34936255485606,14.010893228177546,13.252018975408177,14.882799713037,17.06036483638648,14.270833821301817,16.84552839179529,17.765231712005942,12.633423090527566,14.508093252889728,13.501798100000402,13.89343223032277,14.665688078339423
'63',36.74733741692138,35.62705913136636,36.13667813643749,36.301866599482075,35.872102818885,34.72670150512825,34.78382298137539,36.139794563446046,35.765399533707814,35.98989850589844,35.84779352375979,36.47534680478501,36.28717207830156,35.12516741226159,37.59008354057321,35.8552810938893,34.79201499371125,37.1289406805313,35.9189866192639,34.65140024834188,35.302854041724885,36.36179329663082,36.03495236183764,34.237993922715745,35.42119803082662
'73',23.865230275779318,22.151559663714803,22.223972164937514,20.836445177323814,23.22444344774663,22.25693793389933,21.41493321563373,23.32282903916295,20.456798537134045,22.98736192001138,23.60258956259065,22.873361933335516,22.024065904945253,21.47040419986963,22.973241610129612,21.274251839191315,22.142307354276344,23.932175876831266,21.72837616267482,21.880370376695318,20.24188220739909,22.301170370256745,22.685912218806617,20.57804001463325,21.68208525564304
'84',18.171120597742192,22.57279016290376,22.468848071890726,21.93209200657671,20.363408715921764,22.55755676709044,21.039004130594513,19.563012996972862,19.285402909434882,20.722624018578998,20.010448932049737,21.19710802491134,18.40140084069513,23.24378073855343,20.26652338834902,20.007711222192466,20.08308730894824,20.25148774765743,22.34797396778071,19.99089400272108,23.06496165905626,23.545528661529502,19.474151058721084,19.239377582455024,21.147658926281174
'82',11.44754449752233,10.717004281556191,10.734737811200086,11.851089051070957,11.20657732648062,12.219491976268598,9.651095343928104,11.679962033940045,10.21754346471795,11.050339703487172,10.847253053777163,11.227429230431115,12.320075389013905,9.791578481780459,10.646359158194382,10.045097726762162,11.380970849340583,11.831896620998721,8.973818463366895,11.268043187560272,9.378081381828627,11.964207389554295,10.057838548105497,11.653123080864493,12.039680626003621
'13',12.870187049680089,14.12674118062526,20.700331036292845,6.434378762657119,9.743249354507553,9.113803244708961,10.669375644153735,12.822583433973305,12.336868568892873,7.913069641249371,11.351494315130848,14.961060687697369,14.25513917681205,11.429511906633236,8.361303433454326,1.5234374820959469,16.76113745306684,6.884484580185422,7.910785349499141,5.886315533220389,12.788948868889491,12.419589654680225,17.23763008683871,10.332535598256788,14.305747401364936
'43',21.093546924921434,18.3834831458623,19.866815669653803,22.176064977525822,23.706268832465174,19.517303423233372,21.406773034594973,19.641908222761966,19.621459395822956,19.296413908080392,17.69916083811435,19.628228096362747,20.586814310345783,16.33083817539399,18.98335380199899,19.71980059944693,22.980686672121358,21.336728890837637,20.805071325384393,21.730251837011874,23.704370333886747,22.32058757756907,20.30422661221647,22.733303770731137,21.900578016580273
'50',37.50216422671603,32.84963470277924,37.154675909902004,32.97005405688051,33.144312131296815,33.258677562667714,33.58373755475667,36.18965813596491,37.33011367931558,31.927216417881315,36.04482934622999,35.627463052452235,34.772198744715375,36.774597540527104,36.51278102470182,33.979638041160165,33.010107786640006,33.84893480561405,31.058059419900662,34.761105395454535,37.435631490987824,34.68907490648662,32.40675404676128,38.14036402287293,33.57065658613428
'48',15.883002143811435,18.937422398356645,17.113573630647736,17.17882902151242,15.85669071429514,16.520628004190765,18.588239577761925,20.342353466926014,20.61411386037759,18.895389608964003,18.0914059409099,18.88864045678634,21.378272790830696,18.695675015949448,17.621022580930664,18.365454522913385,19.142294655124907,19.366696400448387,20.39010302648296,21.147117593306998,15.449533859136745,19.207400249940378,15.199669502510158,17.26407472372795,17.903860934386195
'47',28.723467593192954,27.625326842377028,27.89087008053834,27.792568924312732,27.38760646334771,27.156586656978316,26.67817000855118,27.74988443692616,28.164874845760068,28.939551942442872,27.12517618403309,27.663432257784308,28.431100591092136,28.011681059934325,30.01713877857141,26.87931188942741,27.262888812666258,28.819434355680457,28.371217073440274,27.73956766744731,28.384561336960253,28.093103960711623,28.498440797606165,25.759928519684912,27.80965040309299
'49',37.50216422671603,32.84963470277924,37.154675909902004,32.97005405688051,33.144312131296815,33.258677562667714,33.58373755475667,36.18965813596491,37.33011367931558,31.927216417881315,36.04482934622999,35.627463052452235,34.772198744715375,36.774597540527104,36.51278102470182,33.979638041160165,33.010107786640006,33.84893480561405,31.058059419900662,34.761105395454535,37.435631490987824,34.68907490648662,32.40675404676128,38.14036402287293,33.57065658613428
'68',16.9502788516392,21.671095952283284,18.75607182225233,19.213622636177234,18.073883812166624,17.8783212528086,18.778026171048314,22.814710925033456,22.086132856288465,20.681838437277616,18.251381016937167,21.107815889332006,23.741321646411198,20.37135397338021,18.815132635342227,19.571806910513644,20.614864102450557,19.073989774386124,21.70753869904877,21.961260114278936,18.769751949739724,22.262088887911126,17.709361171321053,19.37873370383318,19.926740396858243
'60',25.56900356948346,24.725287725243646,28.559186723906024,24.36501870376969,24.288424173627362,23.087419248898332,22.46615133670771,26.215146655430356,26.392811972128438,22.85980316463544,27.182771812650234,25.150318033452677,25.607726934640993,26.000329481700096,26.41750838270516,25.447915471093058,25.528630702785865,25.496572617436158,23.560863612092557,24.971357189749938,26.609174513631775,25.173120244832422,23.67751130766262,27.372982476358107,27.71301823761596
'72',17.10082698717813,21.62908515371007,18.8125789984897,18.813002490433515,18.302257678311772,18.612011065554864,18.32927701596817,22.96148104226008,21.523640624665898,20.31697249408018,18.162560757355052,21.620922178773537,24.38130188212308,21.16734378165343,19.85195385222591,20.44377598105054,21.338205472043285,18.724431657606953,22.13019365583275,22.22369455969037,19.102905178326427,22.988300470125903,18.029324711810904,20.5184592173871,20.171312045107303
'87',15.03034939299423,21.89952513949437,18.437816207858376,19.399728248787127,18.52387173464535,18.92880554039065,18.166566112132088,22.419141129007627,20.675298931438636,19.905014542517826,19.113670308946745,22.066263786709285,21.97234604063902,21.81997820266278,19.60376893746689,19.600941101053724,20.03277105255935,20.464417782951035,23.408354790669794,22.42974238922036,19.628537908318393,22.803071936692383,19.533553537202465,20.826020393531326,22.8568692865375
'83',15.548903630840867,21.924629082061507,18.44618196871991,20.187046714294443,18.573502327184915,19.150685570840068,18.54769705537428,24.061126572929112,20.258347319424434,20.667015315010126,19.971153862922968,22.41252494712699,22.405069779567455,22.364828020565664,19.798429743132807,19.164368815238166,19.63180569409862,20.03738799775106,24.195275922753456,21.720263745471787,19.984034441276126,23.912856145728142,20.24049680958913,21.40347792697713,22.15838980362748
'80',15.548903630840867,21.924629082061507,18.44618196871991,20.187046714294443,18.573502327184915,19.150685570840068,18.54769705537428,24.061126572929112,20.258347319424434,20.667015315010126,19.971153862922968,22.41252494712699,22.405069779567455,22.364828020565664,19.798429743132807,19.164368815238166,19.63180569409862,20.03738799775106,24.195275922753456,21.720263745471787,19.984034441276126,23.912856145728142,20.24049680958913,21.40347792697713,22.15838980362748
'79',21.190516461693644,23.497921864851346,24.739431480610396,22.57547365175362,23.036069257933367,21.25007522800033,20.543773488177166,25.399260506751535,24.053931908436734,21.481237991407166,23.481171000020133,23.943266821048358,23.85354877172059,23.972950202606214,23.293553102787097,24.106642268626807,23.098351245077215,23.32544451356293,23.904280659067847,23.295903361566506,23.75342709705432,24.815102687305597,22.261986533223563,25.18133438264516,26.25277633537682
'94',20.42401675411513,22.368869191611047,21.45739773354223,22.240813364864263,21.381920964099812,18.007677910112964,19.408200078543427,24.525352925449234,22.98561155572316,20.148184944850122,20.706939806433443,22.00949372827841,22.24799750308192,22.27109660412272,19.504218769659612,23.452155939347374,21.182937455682747,22.211488210392403,23.07392424141218,22.980658878793317,22.690560840805503,22.73219944006617,23.315115991686515,23.723343451931395,24.28178410070121
'92',17.83463414457189,12.628838485075416,16.14077281289804,16.62756552584101,19.450929941607676,12.83688495942791,13.074063646385765,12.965792077343947,13.781948490793967,15.677381496094966,14.893083164967207,14.728640173589628,16.712209472357117,15.284850551161123,16.208769556038998,11.256796462639329,13.128373860588066,16.16092587085162,16.67419831502679,19.470165349557565,16.730951600519493,22.310535737651772,19.996262350992623,17.197615780962717,15.647586200963866
'78',17.08549189220157,14.353327325847307,14.17555984478272,16.86535224343466,19.376130386842824,10.960054994591324,10.893417496466945,11.234658437368896,12.85452811806414,16.23478143644695,12.470534682895918,16.038561932971472,17.216564386232484,13.941048816956187,17.816618235942244,11.69835009174044,16.244736751346668,17.111540715033584,13.796563325139566,19.344524881088226,15.094833126429952,22.849326403204316,19.94491325435581,14.12920001742061,13.117993630005058
'98',14.067430731388232,18.458321571172533,12.546327749584254,13.089311324132797,19.91410555588723,7.100960312016579,8.340344265043454,2.459880313795646,11.73810976536368,15.875470047982803,12.306445160426108,15.589638086790611,13.476781702561293,12.897233947624027,14.918741383055101,7.646926323116015,10.642214710860236,13.481728888560315,12.727571426574094,19.379471085953078,14.144837316898391,21.312552664694337,16.907365191711254,8.050699295938562,14.29627899515062
'97',18.16971201610479,12.53774930905414,18.643148371390904,18.627941366053065,17.2692885941595,9.855255311567664,16.36062544073579,12.365144874720677,23.031155793420293,19.285650475573945,14.72560132369037,16.5182729687151,14.784026571672852,14.018245167955559,13.911005757229878,14.210699230387783,12.263039410721372,19.46632572580967,10.686823041258846,20.617073638414887,18.093727025003023,23.328000698796092,13.633858169466325,13.714139784104995,15.382070992230812
'77',16.973131925091515,10.902688109941781,18.53754794131714,18.12699776636003,15.207182906895182,11.94039424503512,16.098069863137006,12.234588012606391,21.66145160725966,16.392310006523463,16.17284296336501,17.040416183135815,12.750172311374664,12.538816178372095,10.711707530918568,13.999698460436022,12.419454800610911,20.06759784566471,12.283795146287932,16.389166584674626,18.158951243480466,21.382321829074876,12.757231778864801,13.259238856949283,13.404605603613279
Node 69,13.058168249298863,10.9189111783226,18.46809032583023,12.328765856710302,12.601469343313678,8.81155764308311,16.251829348251206,11.98491712798587,16.51191630302981,10.039433254345944,12.030486475697694,16.52042220478737,11.130321950118095,10.305048651974344,8.530473473261813,9.593872564406954,17.771934157171025,19.943370609523775,7.929829594296511,10.887373727823602,18.59510389370613,20.575901644147002,13.25936259931716,4.787425609428009,14.059270299844961
