Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',20.161218552285966,19.444623396216837,19.057275299248342,18.259069238973495,19.880839831548997,21.84125857678883,17.49144000427097,19.230373220346085,19.515626808612243,21.064445520568988,18.498114154041676,15.494841583578669,18.05693469115682,17.718640290365627,17.337602612852244,18.80546515221684,21.516189470060308,16.310071075726405,13.768731329568986,18.822699018522773,16.070474768205717,17.770383704713588,16.796403815177587,17.047363134960424,18.244527577060456
'25',31.646483800369893,34.86879753660021,35.13522086124901,34.36472354179597,26.225558279774514,32.99828873537185,31.15958843784679,27.360288936294328,30.28901844987229,39.750613827974405,30.223715338106892,37.56940913644476,34.550630383298525,34.59905788045053,31.377308773026627,29.10008698705416,31.931743596503566,35.2463867922107,26.98966531122451,33.75619601814039,30.441770576876056,31.418515582292418,28.08118069634759,31.74542674074677,36.20924353533893
'37',18.1038971089091,16.634467332181647,17.55620964581719,16.585801643263277,17.281496316587063,17.69718218543825,17.038617108909076,17.370674667577525,18.98226627285656,18.299925454409262,17.43531462751551,18.50779235521363,17.53882017185135,19.815759118887396,16.30699789859224,14.964938441666563,19.406835733701755,18.682368665702665,18.410161833779345,18.131998980816476,17.532298877032005,15.546766747296896,18.200947747069424,18.391291927661676,18.029978829124833
'36',16.592657559019205,14.95581672572824,19.567222282581824,14.965198493334515,19.884464593385044,17.89616181442055,17.8711758950187,10.770107212289282,19.971684518139693,17.57394003889204,18.344792896873745,14.876529564731266,16.47054919137931,18.798491114006865,14.96704366718121,15.921237565992648,16.344969312073573,13.130409282249005,15.104170150033687,16.368400317234006,15.155183458144085,13.070878967040068,16.576354236331483,15.118708877878202,14.916992038794657
'35',13.54029226546233,13.863072056893007,17.82515992767789,15.870551023644207,16.437308911248977,15.779188832079104,14.871267301880591,8.253107967474069,12.986800908981927,14.297503995425426,17.690207757756873,12.80696860521961,16.92015399659343,16.179280101491795,12.140924517418403,11.52410247126931,14.981253653838362,12.358467336956288,11.004774029253408,15.905000043326412,12.718627081289013,14.972625892024224,14.465069424327522,13.570916816206285,11.657707955564796
'34',33.50733350615457,34.64127544860545,32.62627760124985,31.658445982606686,32.64840051703313,33.00898453109897,30.08925894338258,31.368414388653278,30.238828359386112,31.477234456987798,35.63458338999877,32.193113461850885,29.926144820476978,31.296722225951317,31.37711889212117,32.82337593283647,33.00313923434689,31.175747430919902,36.194044495893344,32.82793822380647,35.48553130232248,35.144659955701066,33.04974806088399,33.573134513162344,30.60636096597679
'33',31.120632596842736,33.45631144331693,31.29909574625495,33.468451231830876,32.171220770151685,32.140892572834424,31.740923804638737,30.71263703913532,30.284911295505147,33.61579054263703,31.844123586064963,30.65579664724614,32.08615223703005,32.046107326484496,31.770061597447842,31.582479537701587,33.70380801334334,31.81373484126551,30.83582680491812,27.54148497793522,30.404776711478174,31.86921189280058,31.195061421064313,30.169289110075695,32.478643369245496
'51',30.89044225006919,33.417978574282834,30.944702345836216,29.643142016300242,33.74213510195609,31.641573472330926,31.48959563341076,28.742639606509847,30.060116607335345,30.56788559256089,31.24025667741553,30.34010429029546,32.73482582933303,31.918030138546342,26.010248262200754,32.62557946686118,30.288271764275027,31.91767424697388,31.185245399260033,26.396289983448412,29.55574207549031,32.93206288478996,31.385856819535544,28.674275251981317,27.810391010875794
'57',10.235967141134049,8.350539129251421,11.460652613064061,11.721486709602463,13.107118752071205,10.972126167026897,8.947807937200537,10.66348039774579,7.595104798322187,12.745788622406987,8.051631171385994,10.650511170835635,11.108064439373864,13.678856964940472,9.700566133015187,11.447326050530476,13.643677110246774,12.456922892626176,10.606337244787579,9.261213728743359,12.30787195912805,12.512083068543225,12.880668002954362,11.930781798612792,11.005328847631917
'56',20.987987599258254,20.666379720043757,18.622559520455535,17.337303299597178,19.00553565692873,20.403407771974404,21.261109309102086,17.825574986310137,17.448635169188595,18.705517807086068,18.113117485729894,20.39031437444021,22.725275250776427,22.178963804286873,19.505091045245816,17.942920403972852,19.937889624161674,15.555000185968975,15.31186519690969,20.12103550948855,18.516921743853366,17.406390316657163,17.72855982651257,17.79588540773813,18.309331517677407
'63',26.29579394617592,22.854163318584657,25.49909994669548,26.887552587468974,25.27135842045177,24.128956880670906,26.04349915245299,23.65263924865433,26.196066776123963,23.289708925587824,24.644821731170296,25.145299190023334,25.047191387770702,24.427397389376004,26.391540267588,24.805121002784162,25.526412635155882,25.0952677979229,23.603841395515943,25.149994396929518,25.12481424933918,24.421978231401326,23.126528410956215,26.562076623850558,24.04177267808392
'73',31.031580550292116,32.95778144814352,30.636694843763685,33.13135784882276,31.904767671301705,30.72465847235531,31.32654761644895,30.476065452309456,30.615231916432023,32.57759207879662,31.795078843179628,33.57972138952274,31.31367956396993,32.22384458978064,31.425690947327354,30.266300973897447,29.62725564513066,30.74438150663063,31.976252601688792,32.86969621820225,30.340268963687105,31.525246884707013,32.1247927500821,30.0587383629392,32.3903882551496
'84',20.997282374845156,20.54676333683673,21.779914762544028,20.874484429279903,19.324691059763566,20.536814596752844,20.477895882281768,20.72141303869731,20.53057351788148,21.279460280284844,21.390071526165066,22.05998168940773,20.33638112768846,21.085192117558407,23.920297292727607,20.14107698965393,19.099856030117945,20.390229969513268,22.18629501470226,22.848532947567165,19.653740771439512,21.232880174469873,19.373425982857416,20.207330654049112,21.836745287348048
'82',22.526671588265806,24.544849460804198,24.299911072031325,22.469539084973107,23.866680861114,24.960924080516634,23.988641116401137,22.00897069462311,23.41184417622662,24.40632242074949,23.280738835932684,22.791445700697075,24.139239661072644,23.487859517133117,23.742066888141622,22.580595033138692,21.712199174706324,23.453659696237793,23.19934122343855,21.79366241735721,23.18859895166598,23.28832386639224,24.087099388556197,23.202946059473515,23.50286076850029
'13',9.690270091529328,11.424569814493632,7.195862832281068,5.927293999532927,9.191139944328262,14.37081394064998,14.568978074651811,16.17238229392335,17.000766684423752,11.297976004445982,10.467404913186007,12.978439812520321,7.3768526514782975,14.568924902770766,6.251169637418192,9.000687962029732,9.870346925560579,12.02295974805366,3.565385230713599,15.501646033575536,11.703583481448387,7.0115185628754055,5.078102037748318,6.472426122847171,14.027417238907457
'43',34.404475521070445,34.61340555452127,33.062239209143996,30.774581535237825,32.32403251675232,32.43794527734944,30.345100648717928,30.450077397772123,30.890604643561623,30.075852213295054,33.97215982479617,31.017818750428567,30.60141876600974,30.87405563507092,30.18449084800422,33.39232655519618,33.24422005076715,31.251365903910404,35.42763979249168,32.48117993190168,34.984675319564936,35.21704653420207,33.05724708959359,33.13606444609644,30.170193050421602
'50',29.287338242777196,30.962191049654894,28.731909371977984,29.564816451687914,29.851404394624282,29.547440011301468,29.334736539755447,26.684174235912394,28.735417994241505,28.78905434602319,28.471292345855492,30.037064850486694,31.0743033948238,28.750055676874705,24.65111870197156,30.842130087856535,27.594407588908222,31.33429100934857,29.929650547190572,24.763304958810846,28.90789206882817,30.703387679241946,29.841675787319467,28.141747919009084,25.80231101817419
'48',22.204944489335748,20.40353995235812,19.16919426056292,19.60431638609219,19.255198408058185,22.84913336167552,22.73624466909251,21.238667037242585,20.468167165478498,21.09085493307947,19.45462639041896,23.507605202004488,24.428143552946416,23.999943921382883,21.597442744080194,19.029395105729872,22.098667477393718,18.392386144763755,16.86795220142096,22.62511450928823,19.81639452015159,18.475162283917705,19.7367782256437,20.823220347595903,21.32693916589887
'47',22.07624769931632,18.40250803067235,21.218476608307135,22.734911911347453,20.698266932366955,19.33962989892813,21.839485580213,19.63554940794793,21.006546670903013,19.977060722573846,20.43927533363152,21.193627556813563,19.78114144222014,19.598560160320417,21.835444327036605,20.677103988721363,21.67973200050858,18.90952583496107,18.067556651197073,20.125951038559606,21.94071834503639,19.96963797780378,19.816976333135617,23.112570560040194,20.52809427576376
'49',29.287338242777196,30.962191049654894,28.731909371977984,29.564816451687914,29.851404394624282,29.547440011301468,29.334736539755447,26.684174235912394,28.735417994241505,28.78905434602319,28.471292345855492,30.037064850486694,31.0743033948238,28.750055676874705,24.65111870197156,30.842130087856535,27.594407588908222,31.33429100934857,29.929650547190572,24.763304958810846,28.90789206882817,30.703387679241946,29.841675787319467,28.141747919009084,25.80231101817419
'68',21.522767616976363,20.646997361090335,18.211817939663508,20.970632283302365,19.48009014701842,22.84244817181885,22.340438562550503,20.7968276108859,19.905184452491532,22.34508550842658,20.837390774075818,22.84933040198803,23.56029999991656,25.371441129385097,22.116049366681786,19.027217114484873,21.34606485567622,18.36556048604454,16.034814635863373,23.10847667530919,19.42028006802646,19.62473180130481,20.29379649053104,21.074946946578287,19.691992569230557
'60',22.128581297854932,22.012920375505125,20.965866594525245,22.928604509456168,23.017633331273498,23.097546025693276,21.99112296665108,19.51526997845678,21.447583689570514,22.810146536391137,19.31889328501687,22.497325929269287,23.026830902930605,22.32931315696195,18.274694311850276,23.208784240973355,21.998652739944035,24.341332273907774,22.606187465860277,19.476147194521886,22.29392881314459,23.65465201611057,22.95227141486001,21.47312734761279,19.562657346368624
'72',22.113668636529287,21.080725884828176,18.82187200575349,22.118165902480662,20.95224231803711,24.674019108998685,23.34309778485925,20.587185396052792,21.66590050473913,24.481897799778213,22.369945944175868,24.57069285905265,24.480103641182044,25.78011746797816,22.24926174327266,20.723218140873378,21.747507771556375,19.532735083122336,16.223533200234694,25.10257247834442,20.061957189182227,19.56044364238635,21.31995116056366,22.57242859419075,20.131278432033284
'87',20.38750050720517,20.96816919866093,19.237547792145364,21.743811537756653,21.165818669644647,26.33883262058926,21.895174334612577,21.102267641312274,22.43435264901056,22.566852199964313,23.65656953048918,24.42703861993176,24.288729570741356,26.17585913528215,22.211568546987095,20.677326743291356,22.38811239279979,20.542962389664275,17.06725887941696,26.117732326711028,18.774493120670314,19.400498830483095,20.314860311317727,22.488879743644496,20.694669709085144
'83',19.503184160373007,20.62879734921424,18.770513554322886,21.940477571654174,22.000162295946208,25.367562972288127,22.87208115950796,20.368219197372326,22.56222439942388,20.77994699830477,23.201324952760714,24.272962560246274,23.630719760698295,24.86173053167141,21.802996126694413,19.887423290687618,21.42563782701179,19.2325889913897,15.909411870471109,25.316500000512203,18.497747073169815,18.934016080420616,19.75434546390452,20.371471649224393,20.044848754663978
'80',19.503184160373007,20.62879734921424,18.770513554322886,21.940477571654174,22.000162295946208,25.367562972288127,22.87208115950796,20.368219197372326,22.56222439942388,20.77994699830477,23.201324952760714,24.272962560246274,23.630719760698295,24.86173053167141,21.802996126694413,19.887423290687618,21.42563782701179,19.2325889913897,15.909411870471109,25.316500000512203,18.497747073169815,18.934016080420616,19.75434546390452,20.371471649224393,20.044848754663978
'79',21.04119312897663,21.881293002492445,19.951996813240967,22.729019034506532,22.976257711036467,24.485701733022747,22.00078575360543,20.143934316201776,22.12724379241627,21.224714726414998,21.281551195967626,22.898168301053794,23.061401454327488,23.345915308957462,19.57057267122587,22.08395398976242,22.180324642575766,22.090088837853042,19.58266625413946,22.091024894649777,20.12205328792046,22.383705910850882,22.07296814720604,20.57616425941034,19.710383687156227
'94',20.02417077672084,19.208388100987943,18.52604569273438,22.050506160858777,22.801845374885527,22.829361299342636,21.06005623583504,18.128900894358434,21.303128687960815,20.23343898883335,19.703204484045738,21.49495297679553,22.047507940460196,21.875242282922116,17.31178688020661,21.2032530685208,20.44383903986595,20.2926284475267,19.632847801146806,21.4418140515629,19.590813251297682,20.660979421180116,21.201763434481943,19.06951949232343,18.988353246038606
'92',16.986118752492946,14.39639299267534,19.725261627490145,18.291626586570192,17.89065195789374,14.171607098811801,18.76463223396653,14.44071812704433,14.884428996370515,15.802748529613512,17.781934734489468,16.777999708684103,20.012461338670676,19.38198199159614,14.880182968511939,15.234142518197809,13.424296830102907,17.80795760854477,17.560819195877002,18.297997532641435,13.794739684446657,15.345132477248967,15.60051705607734,15.701447410779162,13.486396467608287
'78',16.712471243211194,12.932222341492954,18.209801178326398,17.35095593432909,18.721570733285727,14.897419409575946,15.135800235109459,15.275192174522276,13.378592801067246,16.48494213826537,16.562375619956537,14.559676325206235,22.330292744301847,17.413890658263544,13.258606698290048,16.620476018335996,11.522883644539643,19.049793711200547,14.71504477820841,17.76892962346075,13.97121109603266,16.557163662349023,14.916793546852182,12.45295643541135,13.79649424672711
'98',10.786981214882646,11.24466600963057,21.639609679669395,16.843167195177386,14.144464589175792,16.265065450654625,16.082538848558446,11.853526745470171,10.684756734895478,14.922147239721681,19.91527925980921,12.572852308419135,17.932370441300232,11.154537163214616,9.673806654980144,13.153438186811995,9.895575612496064,14.877551007697546,16.237044055034872,21.778954567234397,13.562176710912569,15.736561658676388,12.75816101002497,11.5690800421541,10.827363908289406
'97',19.38767461404073,19.000154676120598,32.60867338940125,17.75109858919673,16.15966716240106,23.841947444452366,17.9145781120491,18.485958311281895,13.226972503262953,22.684521933906957,23.39053922361843,22.500924258900955,21.95479633213228,18.231608189429167,20.294362227259697,20.42337995688145,20.619710795580133,25.049038266264468,24.203772380029164,30.66064675903946,14.130013252074448,23.975855078355295,19.375761516605483,23.138452343844648,24.861895211039815
'77',19.07000816649611,19.587649829943203,34.410770300893944,20.18084853944191,15.548600946414528,26.2161673131552,20.363294669917618,18.493283629888406,14.326134884800378,22.152424975350797,22.381705559906482,23.225376351068203,23.527418775598928,19.21778921960952,22.04179963269722,20.33201850719737,22.077758700502102,27.15579497629331,24.802182149865974,30.958446387592506,12.555887678585709,23.759494499744573,21.425297215127017,23.63020452810319,23.342387463984483
Node 69,8.912094227603433,21.6629650848558,21.820784410828107,14.251049411050497,12.868232870012944,22.908557349990712,17.76977118584238,18.22458035320094,14.552776426339033,12.349323164856623,14.140260709535509,15.887992882616045,16.172951826481185,20.1870035029049,15.396207464858366,13.963809263999448,16.64924361376864,21.865844422395515,20.780278771108943,25.30954666621631,17.09118434318808,21.001910817878578,16.377126472200505,12.967770821109422,22.970015241011417
