Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',349.1286145954377,350.8146590258867,350.76893453441954,348.2957424505138,349.34785319652474,348.95965496780707,348.8660391440171,350.2726913020122,350.4712352954772,351.7293500269223,351.8569315320233,350.2315908587986,351.9959216107598,348.59639216178414,350.6626228439125,349.0051481332784,351.96421217470385,350.2946369642854,347.91431346303006,351.0581990546567,349.4453142663798,354.20890776102874,346.8959520619081,350.69677243719195,350.67709365456085
'25',295.91018400209094,297.38026165292285,296.75362328742676,298.4950360986762,295.5910970839519,300.5457971529301,300.1846992185365,301.09297292386117,297.5664832428513,298.997281431815,293.47438187076096,298.56437455616435,294.85520873457943,302.8852433193427,295.2475754570036,299.53585265690066,294.8215016414274,293.9372678188161,298.4459778071864,292.488935322118,300.3769876890615,294.38057889819873,302.5777748660253,295.0323129563726,302.94135315892333
'37',106.91950804744197,103.33173689374848,104.70112066056898,102.39760708423394,105.08833629893633,105.35158197000987,99.7798019942539,105.17535898548236,104.90206354818072,103.18878914218938,102.43327548747367,102.88376884781259,104.36076805179664,102.43709509391613,104.12646034684266,104.31979852092456,105.3009441555367,102.23698562884705,102.54765645257015,103.19650923311474,103.66954757400092,104.19120119189851,103.69728148944574,103.3561438775391,103.79072938764499
'36',88.61935795928619,90.04090163942914,92.98374033262294,87.59604314330426,86.55367640764986,89.92943352647653,92.18581868357552,90.73416010539863,89.02762808276039,87.69824812774061,84.4616304827283,84.12004361300419,89.60447480103333,87.84106862352708,88.28304537701021,88.80390580270466,88.91995815982318,87.01289810711681,85.66534928021558,90.03028640714945,90.33544836095606,89.95939928620905,91.12795351201628,85.88506439359087,90.34104853740712
'35',184.38214717402676,186.7180932136834,189.33340340958875,184.10926359489628,183.2561761485958,186.52664206500813,190.92646866867963,187.24608677669175,187.00134244474754,184.4690782709552,182.976713652048,179.18654710529,183.56105099521145,183.55995289521485,186.27618390352362,186.20718369657882,184.33637892927194,183.233695403493,184.28577276245835,182.80065614266738,185.44064456748265,185.14891459829016,187.2555195050907,183.96064775530712,185.53711421731762
'34',227.8501908952071,232.77077447608553,230.4519279207139,229.56223723085873,228.22313089862874,231.11302884671687,229.0085672806045,232.7891972763549,231.8822618708579,228.24394750578264,229.69144992322657,229.18532054013838,229.59555057801947,227.62366124872932,229.33034748670732,232.4055757296544,231.67412183946917,228.5899070295562,227.60992378957127,227.78035497445174,231.99112240010618,228.78574626417725,228.83167175638405,230.9522108479112,232.3564507242072
'33',124.41340816556658,122.87284859201665,123.05974556918166,122.71590577152641,124.18297490773061,124.4800890114827,125.11547800098468,123.11182233723187,124.04010794042289,121.89834230603321,124.37956052618692,124.19370474549312,124.85215412881657,123.07677599220915,124.76908541397228,124.36915669641704,125.54227150057804,123.12673005993919,123.15117551389632,125.87414546038299,124.07345920993579,122.66621668050331,124.1493926133152,124.41959510069765,122.95247960028573
'51',122.11625504944283,124.580235174362,123.34065552635357,118.86710479717198,120.49962585154712,120.11664443911367,122.2135996501034,122.45226925946427,120.90389827024882,121.71451612685502,122.37111081732587,121.78966081011572,121.207698180282,120.69113690589262,120.42957923934625,119.58046732107098,120.6129920173176,119.83807724704845,117.82185165108392,121.15953377382495,120.35079245901146,119.61238346536472,122.15746448357777,124.09084295860612,118.9507521794081
'57',170.17102687207895,171.4658976233724,168.85993731179195,173.38404691107888,170.6405222775191,169.286001336453,171.58298645788605,167.52652868917878,171.76157283277047,170.25391121187536,168.08857378642463,172.50277985841552,171.2467571620858,172.29878611956488,169.97579897141347,168.88683266597693,171.20510215400233,170.68283704191037,171.85373046436874,168.6599381030313,172.44287792717114,173.55637211858416,169.00164750597006,171.1953498246283,171.01785123607175
'56',251.1764114139791,255.00461539604908,251.8734419618052,250.59329583006559,252.71233146297078,252.11932318602646,253.8617485852532,253.0581335354006,251.54657676583173,252.06871376653262,250.90690076078565,250.24170519135671,251.51817204738956,251.3308748345397,249.73097086973746,248.90932760831683,250.02037413866086,252.58250506744005,251.67977465619788,251.3366899933207,252.09509551135642,249.70424951850623,254.31440755162313,251.12161472521515,251.045622717238
'63',436.2717494859388,435.75280134452925,437.79039935230844,436.29265582826076,436.70576679155374,435.1114920680714,438.0603156966229,436.50215848583935,437.58544560945796,436.1670242299283,436.97884295926383,435.6949548756373,437.55507972638424,435.5516632492115,434.7416744723185,436.8016656373821,436.16477295090385,435.97431395272974,436.25523927616894,436.6252567564512,436.76050281483776,435.6800808134676,435.83275773556767,437.27174030878916,437.4795014143386
'73',314.73588710748044,313.64820629601843,314.8065632027308,316.1383760407894,313.274029673258,314.4411757932108,316.4103795592868,314.5395942842053,313.89077060718125,313.12034717628455,315.9294847838778,315.4511344334899,314.9584033467106,315.02701242343306,314.5658848520855,314.6680585651537,314.11361410448836,315.88948441707544,315.40661513507837,313.4772706037625,315.4921315942684,314.6605915871384,314.74729460237984,314.79868964258776,314.1050369325453
'84',310.51574561407307,309.03109734521814,313.3133051928261,311.89528708622333,310.5947186912311,311.64090083160534,310.9433598105885,309.82430803681217,309.9325260894196,309.7744062750751,312.10890835881565,311.2694419404225,311.5323173891779,308.98877753632416,310.9169231989503,310.8762413810455,310.52838441535295,312.9095902031434,309.7396855093803,312.0425319551593,311.3750469106392,307.66867676897846,307.66133620925314,309.8232991935262,309.3351444692225
'82',435.51138145242294,436.1589513818174,436.74669886482644,435.7505415422417,436.05205985708335,436.1741262629997,436.4574841935849,436.9881645131603,436.3053447156401,435.9311410994325,435.0138467288063,436.31279205256664,437.33388590061963,436.8546240650373,436.175027536267,437.0158773584458,436.983400726118,434.67649702811246,436.62675716665393,434.5662423020458,435.94171252195315,436.46670837098696,435.74271417533873,435.4876004121654,435.8181614637136
'13',228.2758043584312,224.75528488257973,235.66261251842906,223.78486089316692,225.59799201922561,227.80902741219342,225.11851252184974,228.71265901735435,230.39660419749313,239.7012696599894,234.82674418267027,231.09224005044584,230.75183655800447,229.1055104638749,228.75016633646678,230.41845688390106,228.96018219503384,223.50507394881316,225.81126893289542,227.07101590878688,227.3499405548134,232.82721273975562,223.16920995370873,230.16374033065134,224.20165327327575
'43',216.6485707230357,221.68202250756252,219.8272882442529,217.59425716167286,216.73816960474664,220.46509550388637,217.1638984409035,220.3701547885043,220.06718356132308,218.33084174274413,218.7020594496053,217.88302206452263,219.3978715004906,216.70908083106383,218.92375266896,220.39320924221755,219.19450297732752,216.51625241244253,216.71128823316366,218.59427738533557,221.35212697690898,216.84642181068494,218.21028147226787,220.30371120561819,221.59752203421684
'50',115.41860133968443,119.34463949030835,116.40602867692978,111.18793399534556,114.84377300593594,113.24087974793306,115.33289434110573,114.70771125646223,115.34088321259073,115.57263535306102,115.56184848735323,115.29167182281817,113.0020370804366,113.03849442674867,113.60239166066972,111.85561872501256,113.74742909750192,112.90174403828306,112.28336262649914,113.19692303020939,113.42806614289957,113.90834489154362,116.66876200564671,117.78538495400632,111.76022600516819
'48',220.57987148123615,224.60518219131853,220.76147282067296,220.7899071833811,221.1917346287024,221.14004732753688,224.04601786516469,223.94628115676332,219.76131603374287,222.81086841317887,220.42145407365246,220.29051588578432,221.36264047316735,222.6898348944809,221.05068521750135,220.1526932740235,221.10826171804942,222.37264948149286,222.9351494698907,222.321506935121,220.09218108877485,219.05288198484078,222.6453785322898,220.79209108256717,220.25772524858044
'47',462.7468258867564,464.3290676487426,466.6509118234122,463.90389554126114,464.3954663428904,461.5093573681868,464.80801490957947,464.08060371906976,464.6007514981217,464.2511157447928,465.0777209722474,464.68248291678174,466.6904375043991,463.45961653073005,463.0021248121715,463.10417299501654,463.44118412967833,463.40734035101883,462.96209526992374,464.95498974873595,466.6073897932522,464.2923870736669,463.80998226096614,463.7212311944255,465.83477558535367
'49',115.41860133968443,119.34463949030835,116.40602867692978,111.18793399534556,114.84377300593594,113.24087974793306,115.33289434110573,114.70771125646223,115.34088321259073,115.57263535306102,115.56184848735323,115.29167182281817,113.0020370804366,113.03849442674867,113.60239166066972,111.85561872501256,113.74742909750192,112.90174403828306,112.28336262649914,113.19692303020939,113.42806614289957,113.90834489154362,116.66876200564671,117.78538495400632,111.76022600516819
'68',267.73786356063897,270.99523614644596,267.6509698617092,267.0380396045332,268.7108253531289,266.19481714743864,269.62648279656383,270.5209430125002,266.75263894527467,268.72881241255953,267.57138765360844,267.00283027112386,268.0913245566845,268.51529067518356,267.8669945602781,264.77649368116556,266.25418354691664,266.3739306681466,269.4762311117635,269.1489804270713,267.40915177089556,265.785576629833,269.81864236073153,266.79646373769543,267.12219514655663
'60',136.84835409650012,140.2397712028897,137.38473762645626,134.71986393650502,137.5320620127953,135.43444079830581,137.15109807318666,135.47207849892663,137.34944503686242,135.43113511780138,135.4850082396885,138.3887244760885,135.9051230513001,136.4078874465795,135.98397705213412,134.35295937432366,136.5809845763198,135.67039243654312,136.11917346342685,134.72764394741097,137.68406596349465,138.8645732819598,138.28802148817132,139.88314775426264,134.14316003589232
'72',270.33522155736273,274.738088750005,271.3825553872239,272.80027141932686,273.77632986480745,271.2505949552621,273.00756939101655,274.004465138618,271.81480892742144,272.4897430516425,271.7418224744684,270.4510269412953,270.8821408981594,272.8128272081853,271.8643392861683,268.61160065142144,270.63740341743045,270.0355509349605,272.87614315512405,273.0030162106962,271.28063683225173,270.7406472496167,274.2973588257735,270.16577153184494,271.1773431743956
'87',276.88409893456736,280.65496486595293,279.18178520391456,279.5647790247184,280.354406806737,276.5468225054693,279.43909067059707,279.21780794244546,279.3698719270739,277.83933651575194,278.4603714757296,276.9483268685919,278.8445732985182,278.75390663304245,277.06042192383325,276.2645748637595,277.4305821677461,277.72025022326767,279.8333091651563,279.66143140878535,278.74639204183734,276.49212142297006,281.77331892233764,278.2824889536099,278.1716464130559
'83',268.91045360591454,272.83148879359504,270.8414430148466,270.2104312845425,272.21341090235785,268.0253290917124,271.50034820499934,271.3852655983291,270.90739013950383,269.4476731298274,270.0844996493798,270.5656136684542,270.16790347977917,269.8370684316993,268.6560022139671,267.303881067535,269.29084024869303,270.35999520049256,271.17093208684355,271.68462693753776,269.2254923196651,268.815334597995,273.673027602268,270.46442999586543,269.055339788849
'80',268.91045360591454,272.83148879359504,270.8414430148466,270.2104312845425,272.21341090235785,268.0253290917124,271.50034820499934,271.3852655983291,270.90739013950383,269.4476731298274,270.0844996493798,270.5656136684542,270.16790347977917,269.8370684316993,268.6560022139671,267.303881067535,269.29084024869303,270.35999520049256,271.17093208684355,271.68462693753776,269.2254923196651,268.815334597995,273.673027602268,270.46442999586543,269.055339788849
'79',189.9804953028222,194.49788048679838,192.77590945465593,190.17049352018725,193.33933592576219,189.8755424415319,192.28024435283726,191.8957949546761,192.2344736076355,190.8812148607197,190.18906337192186,192.62369098038852,190.75285942388535,191.72901609391658,191.12211811027439,189.13892483896936,190.83377450986745,190.4273017017556,191.66574858425207,190.98956492197863,191.9232144780648,192.68264704451437,193.70548161344377,192.90467914140999,189.38987922278582
'94',185.3881991413758,188.2989482416281,186.1304308322162,184.2301179357296,188.98045769892838,185.11864317044365,187.4533577202984,185.985408954888,185.10991879804152,184.43632489576774,183.54858066400766,185.92777775358263,184.56021076734467,185.82115010134123,185.74478469198866,182.67084752948466,183.66856270220197,186.30260694055855,185.60609340725952,186.27061331601345,188.7515127411063,185.85951684169905,187.83785660308158,187.83105324237627,183.45580314385714
'92',214.1013435882156,217.00381410982476,214.77244366654284,213.5180722261611,215.54970432478618,213.55045512005543,217.02032353652848,212.30402717438164,213.92542102259932,210.94908743616352,212.86817513423793,211.19743218518852,216.68749153698607,213.87306206067416,214.48147989511352,209.53655180296775,214.66620070386884,213.79094040705715,217.03736465996715,216.79043426676617,217.33582151008045,219.06287883261695,218.4795602980225,218.79821811937236,218.4315243022573
'78',204.33982619520452,205.2470148010893,206.9501394580163,207.3746293105952,202.71007417765085,206.98989750170455,209.54435570716564,207.44629006155105,203.98568055876837,202.97031994152417,204.15678412286073,202.9151545074498,204.35361277091414,203.31202164751753,205.5902590748927,203.4856012371914,203.98139139988152,204.85958006929565,208.319560619639,209.7045198166307,208.80201447094555,209.06752923226577,211.05095612269378,207.40186364959888,211.00886772373877
'98',167.48688858186244,166.3629638016136,168.31055572677155,168.24964579296068,169.3102483522325,169.2170300087551,170.1799976311156,170.85412153164123,167.3587680381861,164.84490987664284,167.96812633189805,167.40403472801867,166.05675300156923,162.5247040035624,166.64670724739665,170.52279170800713,166.97044294565717,166.28039947216743,173.5237179747184,170.3037594058298,169.04063987300867,166.1702364551644,172.9168674282404,174.76446905282924,174.2973813989714
'97',218.29646896265692,220.51955934705055,220.4803832101038,217.9811961859718,219.1586333007379,214.49713398726882,221.0455776716187,223.14828989832645,218.31631943461505,216.88695994405467,218.761422007854,220.68381258412577,214.02162238362126,217.10847733854885,213.4785001015506,229.79003451372552,214.56882277132078,216.16359965508505,221.6945186087236,215.85313659558793,214.03956533672567,215.85141287766143,220.19430521966416,221.02617094058215,228.36997886235616
'77',208.43765010465523,209.98247269592557,211.4773963561216,210.64727210578405,210.08442478577433,205.8677867677573,214.12850600535492,213.6708887460815,209.96683255217118,207.1532340587314,211.51640318103082,209.5892285762406,205.7848601561912,207.48767868225065,204.68839965264607,221.75819183409158,206.33104588018895,208.33523319429696,213.1816446983466,208.41190677462407,209.06180065003812,209.4599433294446,212.08286049032077,213.1083581171293,218.98651388376
Node 69,214.31579631548783,211.96774172968347,222.8220832847055,213.85623328792457,213.87409075500582,214.9183875852653,222.1883182767889,221.96416678869517,217.5864809017736,218.31758981081734,220.5303491435928,215.46490645856412,210.8808130023046,212.43513241606524,212.73211376276336,225.69258430123787,215.34107243116475,215.42413379985422,219.21782937403665,214.88428383629156,215.26453921873085,213.0804553829024,220.82837714496046,214.57144555637603,220.52812292649594
