Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',50.1586533717619,52.82890084965541,56.07228005798083,49.33499146081295,51.244249825462354,50.186513625432966,52.2450797868383,51.589963084989265,49.03863877948538,52.04524824567762,51.890237948582524,51.40652048451406,50.559360052846294,46.135601483167775,49.633461790571396,49.81919395797451,50.30204277079838,55.878385119998775,51.3969909077281,48.52577025735062,54.95909040567966,50.72773425584296,50.805825930646044,45.70991122316374,48.2279564314633
'25',18.766082274666108,22.487291410341083,21.008304212391486,30.51142737508844,25.710809593538297,23.468496330461942,24.21454383503794,21.624447782584824,27.996526697700084,22.85747028330088,27.68186430306362,26.88753148783143,24.654228674453314,18.601383054592485,26.52950008949978,19.41837085147576,23.10233995881607,21.278447470617085,27.22482412973721,24.037568736418468,30.44285087398609,26.76144328383054,16.830216756338828,19.684546733896315,25.488183115127086
'37',17.792502328513216,22.917928029390644,22.596658908461013,21.585370755321676,20.10822711589511,21.38953489345645,18.167982241518306,22.235782955561845,21.11115604934158,20.158263983516843,20.518690079623113,21.29656605204416,21.958542656419734,19.241268140881594,20.35194583079789,23.34273239662485,22.059845887962176,20.905877657291846,19.17848256764204,20.650408372658177,21.958187134606003,21.078998906196464,19.56028685575983,21.81425047106553,22.26824598763469
'36',19.54068434862993,24.992999436769285,24.279355338114957,25.42696717559299,19.715312865472235,27.21676716402953,16.763313874319238,24.294932787338617,25.459879057800894,21.16244685272156,23.520379723353873,26.03630948118238,24.23437138317196,24.310673796440824,21.69975789988966,24.253059605211057,24.64665420284779,24.906284473720238,25.23919678525151,23.61087565257348,24.647486947465328,27.866755372067708,23.445169043360984,26.996351183875067,24.568030519146156
'35',18.904714914853155,19.400897659322883,23.68992311711232,25.009715244615677,20.541023491419125,24.109160297830428,17.352326659257297,23.58344104600638,24.79772519534194,19.082856509538352,22.478522235969372,21.67701597189658,21.148719002740254,21.371839825662864,20.21796353316491,20.646357774700995,21.671028499156613,23.836374901649144,21.43596827601905,23.656848010112164,21.083412880042662,27.691752383773302,19.385576078170736,21.513363220048998,18.066251726287778
'34',40.601177574535065,40.51860170678965,42.519776519952565,40.77007797228436,38.903631339175206,38.81876915437287,38.67404789639648,40.06110755176817,41.279331604842184,39.58611664785352,38.18204530168805,40.233948880168185,42.89284397734837,41.16849494369804,40.26622016480774,39.72144561943244,39.09923467592918,39.62125498981994,40.89603459387845,39.19347478554304,40.008334131887224,40.1733191256787,37.53160914631436,40.387547095664935,40.61468362665533
'33',27.07242983152411,26.929427073114823,25.59135618938722,25.475040755462757,25.75390407908226,26.926516185896034,26.273882692425246,26.34594403239398,27.081052498306907,27.68561249278046,26.73358391248143,26.403431204114327,26.15079239235152,26.811358387202816,26.48716313970194,28.363962067850213,22.942558085004908,26.55018813158287,26.047952086785436,25.653922794052882,27.00578323407373,24.02925836373636,26.516792463006425,26.30708271230441,27.433843811389554
'51',32.531317493574036,33.16338203350356,33.1555813503755,31.1684943164138,33.153873532566855,35.24459323153249,34.40891486433405,34.24120977623912,33.70887888244171,32.255335914191576,32.802320433098814,32.807538962202806,33.247489272591764,32.940349011094774,36.690463067550766,32.33920023451692,30.77641171536933,33.04860182278944,33.93099821348992,32.67654324533743,32.99627653458624,32.88630086771656,34.006546309163234,34.82590287291551,33.22677999635561
'57',31.852011326004767,32.31863771873818,30.067974619540752,32.278294189392724,31.997986867729768,32.76066369244474,28.916960949693127,34.63759956011227,32.670126885373804,32.3335562173912,29.899880785344152,31.793032978122522,32.86543010313124,32.52527272894747,30.61008741155234,32.08035388038962,33.24738753670456,30.93055300213942,31.785731026966634,31.646651130039874,28.9501158204133,33.82405993471603,30.919724079920975,28.34457534985298,29.58748282925952
'56',59.83174248168612,58.515995367382516,56.61749935359216,56.814544053635274,58.01656151253036,58.963189985225796,56.01372224821,59.947862329375496,57.12591391312231,58.44987929242867,59.15337240867766,58.889166591802145,60.53565251322134,58.295186781530816,55.468331077610685,58.32324530546645,58.81848866289553,56.71928288294732,58.57144957454836,60.187592176740814,61.19948433351943,58.64578647873659,58.52827186766176,59.75228886749685,59.29683768797411
'63',32.45000233335792,35.731104464820746,35.198277784139464,34.132836187043296,35.49719697706794,34.45911490761669,35.44659779648858,32.67203490154634,35.61395790259025,34.84113507569111,35.053963102275276,33.757261366808706,34.79528813892825,34.19542208053859,34.0633864208018,31.94589430031477,34.578032285422324,33.94884216711514,33.089221844025595,33.451608039293895,35.821831194358026,34.04089763187857,33.18368278656044,33.46556327599997,34.215023829395065
'73',84.70202276336188,82.4859768166857,80.3217970588146,83.78018133225636,81.25411316068241,84.34890340619103,83.32695850028244,83.46636792331529,83.05356124850121,82.09443914139804,83.67320207894484,83.60739242647186,83.37975790023425,83.72826156890564,82.9339656878848,82.28062225511862,82.95504188356715,83.61289439143133,83.7368652850892,83.0309836259495,83.48849538880111,84.18731926542475,81.22906483739591,83.75833095857777,83.29384624313423
'84',23.799999139433524,25.142830260610026,23.74869415490111,25.052061214588427,24.934278913385004,24.700195274078197,25.20221981743353,25.53720102877184,22.698325648343616,24.860016664769574,23.049772824654475,26.661378602208153,24.131486297517416,22.472564485055894,24.29464461972795,26.54582942932728,24.869741085551713,24.36372895491047,25.31812251553781,22.703370176825537,25.19395164209707,24.76192289944854,24.721624955572143,24.9838673980876,24.769154221424365
'82',34.03504369305102,34.50974759944176,33.206798788244654,34.19766548031573,34.78344312353354,34.58555390448752,34.829630242910405,33.987619716917834,32.34183220837499,34.84393426260738,34.28726042422811,33.973382763737575,34.30913908807769,34.656792093504926,34.35270814891326,32.56225354955618,33.9703916248886,33.2843368050063,33.96439228403588,32.70857665102995,35.67455248391527,34.19014215731237,33.79454837787825,34.02194930512305,32.95174581417196
'13',38.39860747430221,35.91991904381779,48.562120050309616,45.42985417317096,40.92136216323905,52.89558963100293,45.320819731507115,44.139470729235924,48.606322246777545,45.9004665228249,38.88641406383158,43.577917517583955,41.032832444649,46.81138571927152,35.129857239326036,43.713838401231335,44.62936728045951,46.550612313884365,42.29164117876989,41.111706084189976,40.361080522917106,41.014022617728536,40.445820996633344,32.02617652308589,34.26660295939345
'43',40.48684574001355,40.02532536131683,41.047987097636614,40.05031614789298,38.41756766814059,38.39541876715697,38.85961514327951,38.75890120613533,40.74391610036543,39.546995973060724,37.15287624366683,39.63096502480901,41.476254259607316,40.8783688786989,38.77632108565413,40.45978692447578,38.22502155011339,39.624471467175596,40.70646098773436,38.49521107098368,39.11334081831905,38.661610885522975,36.208878436480234,39.78383860610931,39.32334109709527
'50',35.30621207800171,35.47388306877832,35.332195352436806,34.79598939088374,36.26604315715691,38.978792131661244,36.90890777273368,34.61667522635343,33.92829859072646,33.74578905529675,34.8961660983164,34.41985186410816,36.477628918037304,33.38823743823182,38.498596779603695,34.91201692937932,32.05721466571466,35.86484647690185,33.146181099969475,34.28919490398418,34.92440711728712,32.69922992749567,38.068607243137635,38.53919184843788,37.14687229020385
'48',55.77463769382891,55.85410173454503,55.8127464050726,55.01808523852163,55.41586204788518,57.13491050139934,53.85227514010439,57.66519276832982,55.36040286150302,55.736712028610604,56.86554806441691,56.9237670493736,58.892861143186764,55.47958406254584,53.67481959623033,56.89103505888976,57.34230036566858,55.013870993296024,55.01874997383597,59.543231435515224,58.45093130039665,56.58661100550393,57.73541621414615,56.24237655209805,57.90456111295973
'47',47.5539122713366,48.186407954197485,46.636601471424825,47.635276759046505,49.37436667618564,48.61059134823793,48.6893548231105,47.10426761429506,49.19411585286367,48.993843995934384,47.93487879526302,47.11217427511668,48.99988259246124,48.04650886656995,46.396729733706145,46.420711025243016,47.1199562004626,48.004569974938995,46.31677847138421,47.72394405637162,48.22988991991593,46.96174700261064,46.12323090780309,48.29137198978353,48.09183995549297
'49',35.30621207800171,35.47388306877832,35.332195352436806,34.79598939088374,36.26604315715691,38.978792131661244,36.90890777273368,34.61667522635343,33.92829859072646,33.74578905529675,34.8961660983164,34.41985186410816,36.477628918037304,33.38823743823182,38.498596779603695,34.91201692937932,32.05721466571466,35.86484647690185,33.146181099969475,34.28919490398418,34.92440711728712,32.69922992749567,38.068607243137635,38.53919184843788,37.14687229020385
'68',53.897710195256536,55.68009948957992,53.70351723642543,54.22153384010607,54.48589561324656,55.4671131331665,54.31722448689301,55.11352028878713,53.52906087212276,55.1799681849476,54.25838361596128,56.98715488144739,57.43690262955743,52.808100498798794,53.777196282300565,54.54004522621578,55.686534746035576,54.79134219728761,53.9958703151501,56.2000702450596,57.51181694192779,54.91719351895621,56.81199424754296,54.20063830057794,56.47319281167532
'60',33.75613035792588,35.08481596249339,33.48478713414471,34.013274397324274,34.669722243723015,35.530026100862216,33.7649836216858,35.10096874777183,34.17631050509212,32.504273005483746,33.35407635562304,33.04056453980457,35.26900020771474,33.50187797204091,36.312411853062876,33.186357234799026,33.07358880997807,33.29657432183165,32.353193558699196,32.620378298893115,32.51193662956605,32.930354281703686,35.53221766448421,34.767222529282776,34.67247138065913
'72',56.82720701048697,58.471927093425435,55.47619284120601,56.03757923123221,57.15875496176985,57.416534911962124,57.36078280934553,57.95450652615635,55.31946501635955,57.490350433170555,56.8959226804211,59.15814181343333,59.51258810474571,54.944802458585066,56.914714990415604,57.73760790868156,58.59828067763386,56.98182176046166,56.108660045035776,58.453699083709395,60.807000222634805,57.54380406321946,59.21351792316703,55.6967930065337,58.91550330741838
'87',51.0711628554339,53.83796832659652,50.88984283232069,50.53399818306247,53.07998257513404,54.229361875802766,52.63923350221091,53.22030288749175,51.2743148721899,54.0933858959826,51.86845195961097,51.66299701572635,54.14036606374148,50.64956417366329,52.494149802444504,51.38686127646516,52.87150852446016,52.419822848580615,50.22193001926329,52.50592519346419,53.78258540699476,52.77925971635335,54.15434500835742,49.51881462165483,53.779842168231376
'83',49.39618720365976,52.68852433162142,49.25317220732395,49.38626450448827,51.12290813202133,51.69497055102308,51.73417442471379,51.15876509280613,48.7817073801651,53.10363349264805,50.83327866165044,49.8406576346214,52.80799595325778,48.221544679012105,51.47341131629856,50.247964549412956,51.224829250082045,52.09107164378257,50.04074953338401,52.096921684355436,52.018265969101755,51.86336875671287,52.3787226176465,47.886513279974245,51.657317024854436
'80',49.39618720365976,52.68852433162142,49.25317220732395,49.38626450448827,51.12290813202133,51.69497055102308,51.73417442471379,51.15876509280613,48.7817073801651,53.10363349264805,50.83327866165044,49.8406576346214,52.80799595325778,48.221544679012105,51.47341131629856,50.247964549412956,51.224829250082045,52.09107164378257,50.04074953338401,52.096921684355436,52.018265969101755,51.86336875671287,52.3787226176465,47.886513279974245,51.657317024854436
'79',40.675300255785295,41.93747318632447,40.47797341623417,40.104352008459855,40.93947504012791,41.835715696956655,41.5050191735254,42.057676151293784,40.59018269908628,40.43276386956745,40.46356216308655,40.29792421287239,41.57401052290614,39.216364806040254,43.203612074742765,39.51630835960543,40.683380820111275,40.784866211203415,40.06913996998183,40.880168023875015,40.6552740391438,41.031774988206266,41.13520360907472,39.35933425592414,41.499619111571974
'94',38.68984790620463,40.89376834122203,40.529024242499084,39.60744586607414,40.51541856442393,41.04431351616599,38.76933010316594,39.90243507493115,39.2802370105205,39.384845418208585,38.904323887870255,40.590439451876314,40.63394895408085,37.90765315562436,40.4438682344245,39.805760319159056,39.456087655106955,39.52882355732794,38.522307062242014,39.30678401647871,38.21984137758601,39.37390603790323,39.567785095994466,38.168748323271906,39.214395377548826
'92',33.14384423399118,36.21728094109717,32.98455962046673,36.953325581788675,34.74598183952391,37.68417864115953,32.82557870894575,37.05791535432408,34.542888405481776,32.862496045489706,34.37325903951205,35.39756585743694,34.572620257094535,31.89577061314034,37.98253044508319,30.470452265447296,36.239463118870184,32.11708692802377,30.496004148494915,33.056113408411555,31.613783999180473,32.99031034793384,34.75516825007573,35.104588536311944,36.92591880940723
'78',25.478291003872226,31.007948294515298,29.538969448682916,33.96102473012717,29.61183358811217,37.12476685127666,26.830694658525783,33.302582460999595,32.17202852295319,27.445673772569297,33.15748259380593,33.13888662467784,33.655393123959826,31.095658784851913,34.637441537275315,27.955192949563465,31.916742410765252,29.369349907809234,28.607303293232288,28.583674585309097,26.13835391253883,32.180342405868934,30.286649546751814,31.320040009439303,31.426677236612605
'98',23.560191675733847,25.879809718018127,24.466479637781152,33.1555853052863,26.710190495654853,32.60521609948763,26.149891364726745,31.498238906973185,25.363138545957163,29.168848247241783,28.175221696072928,26.65557304175239,30.463738237580586,26.898274016809374,27.770515364715198,25.221632739861725,26.986467096322198,21.76598025233651,24.50164203651807,21.068485828787644,17.510214894412893,26.40502056499734,24.03894323471922,28.409490800134435,26.12108673663845
'97',25.758295216399077,21.608718334302676,21.250044411746916,32.08504334222964,26.95652268364997,32.69261199616995,20.97287012801277,26.418380453766687,22.953534539379948,30.390809546545512,29.631497644351914,23.50296082603826,28.729898377078808,24.810483585287916,25.4274650157271,22.402314094187382,23.81183558470998,17.748666904166583,19.582242850774115,21.545267503536888,19.334047031252428,28.844760642596288,19.513254459183653,26.52338350694971,25.882022201508157
'77',23.625505628074638,21.093023384685353,22.37310978363434,28.969742116486298,26.624796413935194,32.73082022211796,21.164101944788403,22.849604511725744,20.874417600603007,29.640121729784344,26.687859470734224,26.015083523107375,27.78279552183252,22.770840095096272,25.87421132794035,19.942192723266427,24.018355060741236,17.515765256317938,17.74378831524969,21.825300253960506,18.055592106270215,26.56643339399332,18.28320683355288,24.88601847150447,24.52289314111049
Node 69,29.285290124068133,25.11627520974023,31.381446495425568,31.984901045741136,34.007022005025696,40.003073105691854,27.593603972894485,27.16337438661483,35.72361022171401,35.09243520591656,32.11067660102541,32.04382267609455,33.48292108994701,28.46648221928228,34.20118146193878,33.10817085223794,32.63088315701986,24.544172408178394,29.56365094714249,31.469076435397774,27.924550825363344,34.75958457083543,26.498474944429784,25.881795379124988,29.812276060539283
