Potorous_tridactylus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Pseudocheirus_peregrinus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',10.125997485865165,12.191291530284504,13.994578467948838,10.977855846553762,11.302002682670548,13.774486704901813,9.259469188890186,8.635713479133576,10.086243364199847,11.756575527995452,11.229384096995046,11.708551579527114,11.327118595319707,12.051084717757634,11.02699974178342,13.26360230414364,14.383070426033608,13.92247406417003,12.038212713490838,11.734241246576273,11.197347702755167,9.965202796958563,12.669662886024009,11.95205016475321,12.560258891874934
'25',10.485642270514317,5.739437148871011,5.757350717472231,5.748805447139112,12.006513020814436,7.580598663423619,9.56139790923588,14.878094027303574,3.82076523574497,5.286308470875724,-0.8996779701848676,10.866184783128102,7.50370876477305,1.5994638957672658,2.6618803943358214,7.127889936208135,6.134598461299209,7.417770650796734,0.5590234781462933,0.5013263235750287,10.354322660181692,9.972628701037026,-2.6207027871289417,8.057741024874526,9.6586968808188
'37',13.804486210974229,11.388372759528599,18.04565308860614,17.05424258275066,16.294706939136518,16.081140890893817,14.798199790569216,16.26266729912117,17.917127281674894,16.742586470573812,14.613599044116704,14.511043742435442,18.05158421713992,15.137160299244947,17.59613336753099,15.393624250529431,17.5505349099153,14.525927999649314,15.39754454091851,15.873209283542447,15.55552017298389,14.848886273687738,14.221312907101472,13.732880653029332,14.035549109894598
'36',9.22007596928964,7.632105666395648,13.914563386258122,11.360338748700805,11.561227919149887,13.259447662152583,10.324005035683342,14.408300209618266,15.11454743155697,14.378300479790042,9.879279097492772,14.035206866853665,15.701264217977707,15.445161231687582,14.43425660157284,14.966426127382645,13.248943973487332,12.995296010760253,10.315740121565815,9.635824699632233,12.658427805895613,10.654900533648677,12.653671190893258,8.800383765863641,14.35542882331074
'35',10.22924451542781,10.2157402625967,12.469454023066682,10.664437968304359,12.913337709441405,16.76055997411465,10.561491747693102,16.96672801915095,14.60539298044324,14.508400575965876,11.887548005570926,15.461188517794163,16.51764160486119,16.00450976677099,15.75612507601934,14.045763181878508,12.121666074212518,13.31000388004906,7.748777222492725,12.129566076938138,13.62472886184014,12.356206143641492,10.30710367216802,8.460679579447097,14.322792416523118
'34',10.588267549001742,12.888058079696613,15.021748870114017,11.655415972460785,14.054802258502813,15.117424737675451,11.12912541943068,13.964041633693334,12.09544558026839,11.755065304131644,18.29553934132197,11.81005192110681,10.817790332302176,14.891337537184194,15.384239905791919,11.393377528678068,14.067159170748262,9.252330374621394,14.78088327185492,12.674598237281856,12.600342368303481,15.346865396499377,12.089187715345291,14.87504990795857,15.344800695459531
'33',17.924755824988782,15.516446827380046,16.29826173168146,17.758521929318817,17.466983217721523,16.55862330527292,16.823374742766692,16.462366048664567,17.75268401946306,18.50909083469081,17.289619775156353,17.492947214412123,16.956086398821363,17.248691582946737,17.0711494359056,16.278189863278524,19.117176733384795,16.13543905955269,16.850461040182193,18.846686541827754,17.179087493753144,16.075049515513587,16.658503346830145,16.672006420744708,16.44668693666572
'51',12.762211618368962,10.055177091519472,16.097707799787944,12.41757784906234,13.797695057403514,12.892874203479327,14.070376262533543,13.379882378558388,12.763023375911096,13.826421075639393,11.82896396772397,6.4594819087932,12.487094179940435,12.17311912134227,13.02990794630217,12.475093024296747,14.496991791501076,13.25589469351375,12.865062703760445,11.342373027551874,14.892344412790937,12.633521244222582,12.80708424181763,12.070938610310794,11.653114978393022
'57',15.458654126960298,14.041500290143983,14.746023537023698,16.27610434449276,18.42575170798982,16.541631181288285,13.80600876695482,16.01549049876155,16.21680096538402,17.179718552562832,17.98611965876757,18.164693780606548,15.778952298703857,21.163901901289368,14.650906531511973,14.479262865387822,15.218066828771606,16.06366694748718,13.97454776247466,19.449241571748765,18.857172658571038,21.032867733053127,16.314312506493106,16.424272108761517,16.7523323076792
'56',13.38234071844494,15.267915529109164,12.8024675976279,12.94800063435563,12.833678287349862,13.76246958915037,13.825590509993493,12.252879524519754,11.074826362318433,13.317359524526998,11.489335976871708,14.591546647704362,11.569229733596108,11.66316068647618,18.11931290985798,12.525753748999751,15.242360751297717,10.671872075197376,11.178819089364227,14.424600614296752,14.897389916145341,12.356498658176973,12.794324579267142,12.546401104499607,13.65777140177182
'63',19.978035303454412,19.016986129181507,18.78682555437228,18.22402955153865,18.924197920397418,18.99375167920351,19.08097422011788,19.443533524555836,19.970394659385953,18.528508914585732,18.30516151890993,19.996847841868863,19.22496931348022,19.68595966561172,19.36321751501146,19.114462808528046,20.080367639889037,18.470825031351556,19.98397006488889,19.317807703486228,19.398646660085333,17.697179190879936,18.776756588861563,19.026744691565213,18.333258496527066
'73',12.97150902238085,12.455359990976989,12.22167123309682,12.894071846900081,13.088436056499464,9.768499656419998,10.892113028500603,10.9487193450259,12.148642558434897,11.969535381875456,12.00766774806792,13.311397880927169,11.895788951505596,13.809616862318927,12.83340814595771,13.481331405611547,10.732175245162404,11.42794891080813,15.516929128176256,12.291699639477102,12.632021540518325,11.813980994987713,13.525412115146011,12.562113687363052,11.989006150460495
'84',6.961999517310498,8.20877647611827,7.247658558483836,5.584202745315794,7.430512189882855,8.443631211192331,8.581175288608536,6.574730504683726,6.955208006434116,8.463855748286015,6.682178820190067,9.102633546721338,7.1359278680955605,6.4564913331671105,6.725673688279763,7.678181579367628,8.068017676035668,8.877694089577945,6.897254049168,7.223163467799248,7.790843921573454,8.30840722664843,6.376229766909593,6.4125119199944995,6.401072684456141
'82',13.474515515391875,12.614754694550777,11.327547696952951,11.666746083013935,12.92671472292089,14.309736618311778,12.779448958148224,11.974849935399567,12.045597499716202,11.86819062138317,12.904040311378822,11.756834943440685,12.073580734780231,13.314346007389789,11.999570005121274,12.101821975272669,13.516333711128453,11.208403397820845,14.743960410334504,12.095692252794839,14.000134458414534,11.507444371327043,12.878460424586251,14.794715653025378,14.087276213862971
'13',7.644446281649499,17.592450634361906,19.126998426701682,13.934669656845882,13.508730289903571,11.503743133359949,4.039092438996846,17.289773595066404,9.126800544509528,17.62924297880606,11.297136804599184,11.372706860190464,14.328319203749748,13.017067769394458,12.189119751160401,10.241481596167262,15.96633989700577,16.428615207878487,8.31032201728696,10.20515363152227,12.256599486848371,8.686788904645958,17.910947510925613,20.617814178443076,13.073414876171599
'43',12.381669594408654,13.671354879847216,15.067641029210886,10.85527883347267,13.995844012998681,15.002001541541945,11.436375525213386,15.067463518567164,12.468216982865753,12.502185634259355,18.166914181137823,12.926569259864229,11.579138875394001,14.892532035067026,15.968372028758635,11.895559544886833,14.16950778803514,9.02599992558034,14.919813574121404,13.761765103815636,12.934097132956516,16.384143343643082,13.330720437928276,15.907748463087694,17.034954839809803
'50',14.200045065813631,9.14100951879735,15.712324330432226,12.637453132301953,11.838636326335775,13.87616797914614,13.440973472115788,13.444408615740246,13.236887875608348,12.818700731521645,12.24052295295406,7.284124455488817,11.801130315914035,13.354724757291534,14.600223938104218,11.194733805804566,15.803412721442756,12.438928978586192,11.884637338179287,11.307087060177707,15.655067381460267,13.349703146567633,13.867487057695342,13.023313183780422,13.239448138184336
'48',12.507006066348929,15.729887678080612,11.824684469062802,12.223630839249347,11.204724261505158,13.1419800694023,11.665084816113758,12.741818855029704,11.550967876424277,11.274514779246127,10.513898123357508,11.71627686658053,9.77716297908179,10.367064065560875,16.22671113032831,10.367354253147123,13.724970403871184,9.586958590174884,10.798707113536752,13.401830261643829,14.122591267952682,12.36821099386125,12.241219809894579,11.667939262408954,12.480384986961882
'47',19.369383522372647,19.75721761025456,18.214565520391435,17.501404460277243,19.42188765013458,19.257251538604848,17.964498833768317,19.008625107540148,18.60982786240064,18.6033972596858,17.452501448193193,20.398185074148703,18.87639442207648,19.792665180573444,19.36950936797714,18.85248709907813,19.628456952608165,17.4524122305254,20.704300339253034,18.066610129786728,18.664727832760665,18.04429312255969,17.238254507701555,19.857583510234274,18.516092126181828
'49',14.200045065813631,9.14100951879735,15.712324330432226,12.637453132301953,11.838636326335775,13.87616797914614,13.440973472115788,13.444408615740246,13.236887875608348,12.818700731521645,12.24052295295406,7.284124455488817,11.801130315914035,13.354724757291534,14.600223938104218,11.194733805804566,15.803412721442756,12.438928978586192,11.884637338179287,11.307087060177707,15.655067381460267,13.349703146567633,13.867487057695342,13.023313183780422,13.239448138184336
'68',12.696774316082033,16.651004165684085,10.992678081358994,13.006201154822598,13.773018571891878,14.782669662725159,13.946119821549665,14.48977717656746,13.664195259888054,12.174768114449291,12.59852888984784,12.773397628114186,11.01873182513149,13.309082998008659,18.03103500739042,12.633957638590452,14.008912140481053,11.478902340869896,14.597775296684205,13.367922673631085,14.292896174392778,14.74698545154206,12.819905911088801,13.347165789905695,13.549690235640444
'60',14.50472695968999,10.821943158149164,16.19611999577357,13.854581579391686,14.111940570405627,14.817669623165358,13.984950854334345,14.602688805119563,14.823663534807206,14.741904146167327,13.890240849220255,10.703098315574142,13.841005763460759,16.573581244207656,13.896437707343479,12.844023503030183,16.535344335877042,13.055788633082573,12.529992136144557,14.432741855960145,17.75053062691365,16.455983666585396,14.579285499652347,14.624713822146488,14.200997454362593
'72',11.765647276841605,15.623534521351038,10.370189247577766,12.846752751617851,13.354242257473627,14.007776026531571,13.752477361724644,15.160758138537918,12.969392383502095,12.124790948695816,13.38429320785568,13.140954737809725,11.09830634448638,13.084834057723128,18.018382357961105,11.613877956078312,12.827868998992024,10.376811716093899,14.804798870530272,13.229343469965483,14.732911514364861,14.589045656656275,12.86937445570731,12.256555172852782,12.892619275367952
'87',9.992610227449028,15.610878518260252,11.487312304817229,11.180569109457492,13.302530704160581,13.676877358633881,14.369131508924715,14.405642480551109,12.23158735879434,11.300513681692927,10.843956116052077,14.586265398377511,9.456140785971485,10.85576784755297,15.405461361838407,11.080917794314512,10.853795533357022,11.34255593995899,14.556548356129804,12.007906674916715,13.157708061382026,13.182162259790097,13.425402303831492,11.584177904676789,13.139400215313385
'83',10.621761660458393,15.576129581303713,10.911759416198285,11.001144583522894,13.588123279228665,12.96417853166688,13.657118639318194,14.15370207598289,12.246832063943543,11.460756893453743,10.671652060907745,14.817532173271658,8.953003284062856,10.207638610112781,14.991086859127476,11.701517448441669,11.919599927793277,11.818751437216285,13.48940472926443,11.141622033541182,12.451126779123223,13.244768186997984,12.202909269879969,10.824855694062276,12.181969400203107
'80',10.621761660458393,15.576129581303713,10.911759416198285,11.001144583522894,13.588123279228665,12.96417853166688,13.657118639318194,14.15370207598289,12.246832063943543,11.460756893453743,10.671652060907745,14.817532173271658,8.953003284062856,10.207638610112781,14.991086859127476,11.701517448441669,11.919599927793277,11.818751437216285,13.48940472926443,11.141622033541182,12.451126779123223,13.244768186997984,12.202909269879969,10.824855694062276,12.181969400203107
'79',12.861120122008767,12.204330217987216,13.912176258013611,13.38810223443242,13.698695419654058,14.108985670304907,13.39722890722081,14.427539051083162,13.715038702755429,12.902551911409772,13.100120026373203,12.812949329438943,11.32890015615479,14.005480494500391,14.659301626556402,12.09744536811444,14.427184330844605,12.976922363703496,13.283209703432403,12.975688264978498,14.748876426187675,15.277943748358604,14.556919547011184,12.613251666574545,12.154970656367867
'94',13.116002333447256,14.579449872855703,13.565158928700088,13.819802271824184,14.983482244767588,14.386262379541812,14.237874922017967,14.96213744964746,15.591793953765588,14.667787605736933,13.855238399897067,13.19029787857257,13.440548177835073,15.396125756732175,17.89670197740252,14.453993021851606,13.67438360993811,13.747852226150341,14.779300464350063,14.309823672746877,15.005449006169892,16.332900260210167,15.13448923023073,14.110881960941331,12.953511183844425
'92',13.377751159020727,15.957083341466058,16.268523380390295,14.687524336158502,19.412212902425264,19.111225696484116,17.337113883549474,15.771612559813265,16.21395593036023,20.918390603160223,14.770496057054306,16.955126056621342,17.23717324372842,22.081958940822105,16.272047094520318,19.08762516146846,17.24848441042957,16.66377115395196,17.019437482266355,13.918633071255757,13.61663055266218,18.907401734081407,15.359877124363058,20.99564470753473,15.972596611317439
'78',11.56017996548132,13.78630188241573,13.392225037285444,14.963934249419378,16.038886243847248,19.432260800039867,16.453706400141357,17.221193757048884,14.078238468236101,16.987635497723176,10.81605009963591,15.230681654636287,17.145951446820877,18.57197473388626,16.919690810190207,17.217366651692906,17.553968744256917,15.375550772657808,16.779215055010123,11.459602165882062,16.01167456215185,19.247434921327795,14.051548130876483,18.23569143491563,14.42269581259529
'98',14.197755162121931,15.207260922147192,17.48508718170032,20.263555002908873,18.011668904491096,19.466442951972287,13.668880412021025,14.3748971192679,13.396118085214837,18.528821698739943,12.842871491616059,16.77086973317045,20.90359373882574,19.274274231560096,19.140449659915152,16.289544757266018,19.76999041242959,19.368069294720488,22.66212709593141,13.584374023755077,16.838421689093792,24.679557204893946,22.791840310053352,23.19965399445397,15.971535689710903
'97',12.854828539381497,15.567457785539423,13.580734713477138,13.930986536520361,11.76518140162131,15.37843302505662,9.140090067768913,14.79084225938804,9.511177607681995,12.43967974962131,8.86640858219335,19.011749994123075,18.451333422104774,11.110392857821678,14.627719410857626,13.178360743270025,10.73688350379367,13.505850728198817,15.758102308228969,6.0838688873891265,17.148553505052725,11.588095972743218,11.61576410245595,15.651893863306292,14.372822463647617
'77',13.844767060353783,16.525315150335665,12.880746310711578,13.387189491543914,15.616748379447277,16.017423501504357,10.249059423577005,14.498927603475597,8.656591472357805,11.058777954844661,10.394826043291856,19.750656991041033,18.43631527156967,14.174109689134989,16.45186427671758,12.368962105405759,9.777289638410132,12.13284573529182,16.12461630764039,5.604287032643683,15.948871877643189,10.446385803957915,11.287516290437603,13.84395417621048,11.702867748533356
Node 69,14.320849831016313,18.77444876793076,16.175439603216873,16.09325235956534,15.554705138497344,16.872661862965888,9.787352768482004,15.273744201754587,15.486637842583901,13.777958327376302,10.907720757505015,13.115891591212144,17.61068905553166,13.943398467100069,17.485529553514603,10.081202296749472,8.927530335102242,12.880643333280814,14.401041228253336,11.297916074504585,18.761945829524116,8.115231997823791,15.711078338445276,15.13699169846477,15.721940856328999
