Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',303.062592933786,302.63860071419526,305.05703389764676,300.9610349120275,304.0513577361006,303.53218666768646,303.75854006542363,305.3312249790784,303.8624683302845,304.28704803626977,305.90335097084767,302.22509629137926,303.38690762461886,306.97613813543654,304.8254060739198,301.45172466337783,303.9112805634653,305.5863236823385,304.75924184247367,303.86041115127904,301.6193278834605,304.7576137831998,302.58129153691937,305.3629788538586,300.37973158834615
'25',148.9777507554742,147.06554278471637,139.04139141964495,152.05935888140596,145.81126249289602,150.5894605376008,140.20731522745817,144.480864070292,145.64589931845725,141.53413184393227,153.07972226866937,149.51424072960714,144.09542569421643,147.55416643230905,144.6625122660698,145.63121896899548,145.10980029982503,142.43720091748477,144.72901051365793,145.0408137563001,145.33708113793247,148.99557950614513,145.75245906397132,146.6634955732475,145.8164654083304
'37',101.94179521475101,103.58106552094459,103.08479442872385,102.81720654414256,103.68476646692078,100.97555832482072,105.14746619225274,102.5259058881112,102.39525444545576,105.35321126499123,102.15293731468783,102.4638339826768,99.88381501873076,103.69662016196567,102.32164909012842,104.07235272573251,104.70062092258335,104.34586345497891,104.27706580418288,103.84595518511772,105.31505731296681,100.75126113064027,101.37895732407345,102.57934609884705,104.04667929704762
'36',223.4025583462394,225.48088104067554,223.18062569000367,224.44748174256623,223.46481938345298,223.75565240467012,224.7504811786551,224.28608660284925,225.71170902048559,228.58589113694438,224.37577753085122,225.17196052838432,223.81481008760633,227.02588643890272,221.7077879733274,223.28813004475424,223.49711814897148,222.65260828848068,221.07631433126693,223.63359248415773,231.58535036861204,222.89041050525142,225.96463951907356,225.9167490476533,229.77151797505556
'35',195.753045430024,197.96333997769918,194.41895063793612,194.83952923147163,193.44415555674968,194.71411435381145,193.1665803730954,197.40663749550984,197.35090557914364,198.33398771908193,192.4207182103996,195.41220738226068,196.67977283876516,197.8199309160722,193.6795168187955,192.7022435825067,196.4607023883888,194.27148938467957,191.93741387258675,193.90256100867003,198.80082419341107,193.09080788332048,196.1469213378171,196.81546146197618,199.46162876138095
'34',350.1292736202105,351.3807219045881,349.62025025472394,349.3167105090094,349.00782936736897,351.01427715911313,351.09354696870633,351.06456877321693,349.440592767594,350.67013327484074,352.39874773385657,348.5462375590627,352.379691193715,350.9283718510999,349.6055866941647,352.1622870360438,349.22875490726665,349.81566869809365,349.0599806455066,349.64454199961233,351.11468569829754,352.0739343314774,350.66023357281136,349.1165752225076,350.6170919529981
'33',100.12993330310904,99.58989211005056,101.23729343139317,101.26894470143282,100.10253079448255,99.92106208159072,100.57885653438093,100.54792129030844,102.96712257787681,100.18112621014416,101.52746275713787,101.19681300846042,100.1635274183484,99.50381348334061,99.67977051238101,101.13696943546275,100.4696790006657,101.32938533123189,100.73755728136689,100.73245812389656,100.09771945745248,99.52939191526664,100.48812538287474,101.1961974935835,101.48979315638341
'51',86.58212139226266,89.54124808840382,89.91667882579816,89.82613269650223,91.98831656768807,86.82056389148349,87.34441842603837,91.42805397464636,89.45571133485764,90.12378621591587,92.43681645661319,91.46945112653681,91.75950804604781,89.84284767017938,86.873753827844,88.5118635352074,91.5971071305216,91.5212486036672,86.67591054420987,88.09410065827467,90.59931730931476,90.95492216696599,89.14519250217637,90.57960049366957,90.5190867385926
'57',161.7162093828199,157.47898826448437,162.92398809597995,164.18200642675373,160.08879245619997,158.55153559684533,160.3225330278167,159.910257373491,165.61131440551011,162.37793716262414,160.25084457528877,158.536457840526,161.85357307584064,159.29548326064113,162.53810899643926,161.55893983270198,160.05364363351285,163.13404031076396,156.02361161984368,162.65094516859145,158.95405399366012,159.32118622123102,160.9277306303865,159.09079054061516,160.32382252894163
'56',145.58315635765348,145.4413326734324,143.47836264370255,145.4480714180326,145.1214315912861,145.06460393760923,142.8460316130974,145.15732959547586,142.8781341327589,143.9914048528786,145.94958123651006,145.90360282331815,144.14993575127284,143.9017388961266,146.93136914843024,145.2338443942615,143.64786413337825,147.61578367464887,144.3531507465899,145.1679603047327,143.28326294552653,145.23917635157713,145.8792669859397,144.7200802977681,146.37061411985428
'63',259.8400434211052,259.7718805801581,260.3261428710928,259.0055111395005,259.5085688078665,260.1653096096679,259.36666023380565,259.75233603730163,260.08067111271345,259.2505929993127,261.3335942283892,259.4852121898411,260.2965415882119,260.6152043493511,259.5932201860755,259.9250929330359,259.8887771632979,259.2080602471007,259.7452351800043,260.1817298807555,258.44348584031246,259.5566209687283,258.63104269712153,258.5621210824012,259.6350609641085
'73',394.5246883907926,395.9332235868287,396.7824865284894,397.41801563246884,397.37300988867514,397.1408281471558,395.48014632618793,396.4404966089357,397.40772374573703,399.0583977413465,396.3034239443054,396.7856810593026,397.6779190485744,396.038545745016,397.00661518416723,396.2522095754324,396.1654763387712,395.0761892657833,396.4815848365544,395.7427266221364,396.5663903133069,396.15702201036595,396.3503167823352,395.63850527756387,397.56024390435164
'84',143.4656475417791,142.90090858450623,143.9235532761973,144.2294011617942,142.7059380883148,143.0392100790716,144.63415403546387,140.94958343898452,144.1920269598861,144.42064313170826,144.28337409774528,144.451481365189,142.90395156222175,141.3993813821632,141.98440835854237,141.89765183571794,142.7965753555602,144.9678166863392,144.2254069505625,142.7822196551766,142.06211041678324,145.86770194312888,142.5979957042103,141.04733008320474,142.91363287725054
'82',74.1963417995645,74.9766085883726,73.88971686893645,74.35720632473114,73.16692699142796,74.84380367124831,71.95512305610416,74.79221108081467,73.52922375942954,74.85578585897794,73.41863573758845,74.81871165402393,74.47827310588727,73.48981038863467,75.45964922035057,75.4908246066869,74.71473032416962,74.74900061484195,73.37731428858594,74.54981571992292,74.80539094172859,74.45943486677065,73.79607792008652,74.21845997315606,74.55975057512235
'13',282.7737214189597,276.29330299838426,275.7418339376144,276.0204831113438,274.41507711379427,271.9459707011057,269.8260675137132,282.1666970844913,272.20222823204205,281.0736844508098,271.136445698775,278.0069238071615,277.2380072709226,273.0811063640059,279.8796941217955,269.19477888991946,268.48400320173084,268.47916649443243,276.12509915239633,276.8572386082701,273.7628811168248,278.59470964318507,278.81145822038485,278.4932994863274,271.01577973491777
'43',336.9639592304384,338.190374758032,338.08827423116156,336.26343715735834,336.84981920375725,337.6695681853913,338.8814707605002,338.56019610977785,336.566771464088,337.8724155912191,339.4749974669756,335.4444945540034,339.1264932083663,337.450580179278,336.95243225952254,338.6958774552219,335.4623380153854,337.12277849634506,336.1957034223974,336.7917134546895,337.3727022977432,337.97982596918035,337.9483037755732,336.68696457187673,337.05350776907034
'50',113.93016523595871,116.37816560149746,116.83454836622349,116.18040168582867,116.64356314743002,114.43109186200469,114.54884756933349,118.00143509657563,114.6361529282249,117.30385384909953,119.01499590202282,116.6851312825231,118.95142114172464,116.31636775939593,114.24305598424165,114.940065783603,117.5427520832667,117.83920703567065,113.27946126837513,113.37962280570605,118.02831651121726,116.74342845753189,114.03170405195922,116.34198084960704,115.20001196716855
'48',136.81168736180177,138.14350624335927,135.64634174225333,135.86180582965736,136.92520177152915,136.1107842106465,133.98343561396482,136.45855154675974,135.58752678047298,136.0370900670763,136.57909470914,136.8700121498747,134.03594397933395,133.29280674981413,136.34237831216996,135.26277286631287,135.28195129117157,138.20306284730046,134.59526440144654,136.71771780587838,135.21963767716053,136.9014638903833,138.3972492566834,134.5337397789637,135.83620587975736
'47',265.1379131815892,266.49783945084386,265.21717029978714,265.1958288977478,265.50857816930835,266.32578250217097,265.26220886127004,265.62178300706427,265.99087745220646,265.64946034720737,267.536293748665,265.38088881560765,266.2810492924984,265.88070340742576,265.84543850622026,266.15594066502365,265.24021858835084,263.60238097745855,265.38515553677337,265.8971481893176,266.09786882520706,263.23969567576984,265.24850255045595,264.16560982014465,264.1767669403131
'49',113.93016523595871,116.37816560149746,116.83454836622349,116.18040168582867,116.64356314743002,114.43109186200469,114.54884756933349,118.00143509657563,114.6361529282249,117.30385384909953,119.01499590202282,116.6851312825231,118.95142114172464,116.31636775939593,114.24305598424165,114.940065783603,117.5427520832667,117.83920703567065,113.27946126837513,113.37962280570605,118.02831651121726,116.74342845753189,114.03170405195922,116.34198084960704,115.20001196716855
'68',160.98686831531055,162.33189837240434,160.23947256301258,162.35744640542458,159.69084617157645,161.11693217517714,160.11243819811196,161.4208806829441,160.2155826885191,160.5760867803103,161.07216748989632,161.04883856439633,159.71073067921336,158.75951156117745,160.92726304657367,159.3419632380021,158.93324620086022,162.3420695977789,160.11698119926376,161.9014625537608,160.77754569934203,160.9524742332525,161.71776090672,159.04897639439974,160.33883555539458
'60',132.80231519201752,133.39368814754212,134.54742922932508,135.48606667785293,133.84002185099106,131.57896580640883,132.52091311020223,133.4482569157251,134.70133773992555,136.17079626139144,136.1414651799156,132.65767061555977,136.75138582167318,132.80226878687535,133.14498236619923,133.7730847086081,134.1632083195498,136.96177304360057,130.56322360526485,133.09726495243416,134.24494572805804,133.91179500223245,131.72270833933374,133.20541662057425,132.28875821976968
'72',179.65345988523066,182.0780971770023,179.74812329511096,181.3419217512217,179.04107819085107,180.96095069117254,180.03449174904097,179.9686145699624,179.85091643610534,179.9404387629576,180.29077253536644,181.30455512413906,180.126366048633,177.77858282993105,181.7089630958183,178.30761427703646,180.1396632428023,182.2411737776729,179.7682103503571,180.56612885377024,179.7067784898937,180.20687397060695,180.644287688253,179.06076775011746,180.1645485922166
'87',174.59980087247453,176.9918884971464,173.46538221837307,175.5023710822071,173.6698948717406,174.71083600281074,173.75335686360728,173.35298940390967,173.61821566870643,173.31675167187913,174.42894726614466,175.40355404180855,174.63891608009405,171.29044648192965,174.93225033277082,172.06964893443683,173.653100553378,177.38023346851625,174.15641250727947,174.24579363975866,173.49782490582692,175.35603677885527,173.91756842090618,174.47392127959344,174.296789581571
'83',177.31765221169806,180.2454737076424,176.82598818351588,177.9572999451002,176.6485226956619,176.8060930536014,176.36012166270743,175.72600610121555,175.90223298484085,175.62239731830215,177.2018632811991,177.05822453500843,177.61319039640878,173.12860901275843,177.4909412658784,176.41808778398914,176.60141013537105,180.69621154967626,176.85899971538643,178.25650491326138,176.36132894362675,177.65464853840615,176.8334542042886,176.96736658677895,176.45809741251634
'80',177.31765221169806,180.2454737076424,176.82598818351588,177.9572999451002,176.6485226956619,176.8060930536014,176.36012166270743,175.72600610121555,175.90223298484085,175.62239731830215,177.2018632811991,177.05822453500843,177.61319039640878,173.12860901275843,177.4909412658784,176.41808778398914,176.60141013537105,180.69621154967626,176.85899971538643,178.25650491326138,176.36132894362675,177.65464853840615,176.8334542042886,176.96736658677895,176.45809741251634
'79',150.4525200764453,152.37840827639758,151.9550184367701,154.00332721309718,151.1668949545769,150.9712527855582,151.09464852226967,151.0838880300741,150.9883319260019,153.00597433772057,152.7759621202344,150.84119241898915,153.96658302545535,149.17859917505848,151.62206335201827,151.3455361319172,152.06060019687774,155.23752538940445,149.13975885128698,152.07648557288124,151.2119505913083,151.42770305927493,150.29089931667812,151.5083304896072,150.10720191753552
'94',145.5425016131537,147.535596190476,147.00702226656105,148.43506074889294,147.88098505470904,145.35123204985672,144.6661348598072,145.77174850636067,145.82536999828918,148.52200188616055,147.64379325222276,146.6979803373214,148.94176126665178,144.13388726729238,148.42310395622826,146.54678717443772,147.26784570911252,148.24616420323133,144.3036970158259,146.33299390271614,146.01037529729075,144.5892503294968,146.59140573138743,146.6205476462772,144.1086774980629
'92',263.8013982278319,259.0936435849735,256.96132405707647,259.48690774054637,262.4230705875668,260.98029334858586,259.7729926287303,255.44867240878514,262.5654363702116,263.52439530126696,261.7575078968968,258.92867256633656,259.10408647016357,257.6861648244175,262.37198960605707,263.58545529034274,259.19315150064307,261.17271804060016,257.47147973383784,255.9024461558194,258.29296451349563,257.04117650789874,261.58009881138236,260.7731719357533,257.27975468215425
'78',245.6756586075478,238.82510550948984,237.55857575710618,238.40791267064031,242.82211648039396,244.0388395598781,239.85579520382683,237.40844784054258,245.354934088253,243.9960545251665,240.88017367426937,239.2338177208658,239.06585416181133,242.47109055511987,240.69079800912613,243.3533876519577,240.06755571668648,239.4567549066693,238.71352991947302,236.53361116967798,241.87572070959578,237.14538291459093,241.63380654173272,243.92822131664903,240.68409435678493
'98',318.8596156988616,314.9821446676733,317.83847512004235,316.30027616560176,323.9436710046245,319.97978202255564,318.4677745331305,319.3800287889959,320.83819054160153,321.5065381198098,321.11289852870664,314.18067205804715,318.32908125143405,321.2506689755361,319.02441710208194,320.85115023664457,324.09583657603014,317.5532973611995,315.36564344322295,315.59701155622014,318.3162602080864,315.75720698102515,322.22814844655255,317.9376358609669,322.395923523365
'97',249.79260277123922,251.78880911183018,251.42516109117244,249.10113606324273,253.2973022875473,250.92786081552623,248.42670081736875,249.572751342331,252.95433374713764,252.851928127517,253.63470227447056,248.19335760686192,253.11361881009802,251.9200533789828,248.36672807716545,256.87105815903556,258.55270080076843,252.50116910506173,246.78025934213105,249.65147719979328,253.9989154156296,248.5437736396207,255.74285796231487,253.17151131439027,253.84235399166883
'77',239.45028972704094,242.03733620063178,238.20359707658704,240.71286337603573,241.97613493683926,243.1296373103653,236.82964082988923,241.92155278923343,242.92015123370578,241.65520679156825,245.49976019519644,240.39811798818585,245.35145635294933,240.8421424878658,241.01856221137123,243.687594033148,245.88837919467952,239.27912124744344,238.66790646538072,239.85307773515862,244.51373891943604,238.39046278607825,244.54123713337745,243.43030088917848,244.66445060805793
Node 69,251.64485775215516,256.048689737695,250.44441324224422,255.21973082943177,254.25832010601843,259.2232059401005,246.62822408887217,256.93889126271444,256.75998872769895,259.39407916131097,251.3218791515366,252.29773791953411,254.6522006709556,254.7592140853927,256.42060610223353,253.68869154006325,253.4539990967134,251.56807892943064,255.94599634752856,252.36398261381675,259.7852761774169,250.43019155106842,262.37059321337415,258.7930543792641,250.22163315699686
