Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',22.63692718367629,25.97229901117186,22.90859341987568,21.742232253381932,22.79679257294615,18.98259748970444,22.474553409696448,22.873780068463386,19.498949137752366,26.226997087088236,20.46561449032791,23.67934833990146,27.366209886063945,19.37565284839092,23.6553492272881,25.287236596716053,22.162661140661402,23.19281163878888,22.19077315658734,23.790107488430618,21.943187562741976,23.72664996391662,21.79805447457207,20.751080861912573,25.88214329102464
'25',20.91982966840619,31.22760741192023,25.830266726196193,22.69904385781881,21.33585394516673,23.947242485921443,29.481444096632895,21.83555709330299,22.25429701576581,24.647774643798247,22.699641873340756,26.677098078968285,29.137769038102398,25.809185985125573,27.793795446219573,25.952339328606897,26.876386587196926,24.070004544211372,26.4928402805578,20.494509893687255,26.700328688668225,22.097695092820143,31.36477362339835,18.876713985136288,25.32458109672347
'37',19.54085150541787,20.11483440926366,20.594197725036874,20.74562758742337,19.207350335052496,20.670213479692517,21.88642815995491,21.091739590572764,21.64148766108389,22.553747613721796,20.37722079027445,23.23103555813195,18.35455033161598,19.799116254444023,21.11952883351497,22.523106773143798,20.97792171143979,21.026407228976286,22.698019926753744,22.422678126844822,21.274438004391538,20.753100703881667,19.328986856868013,20.919984727301788,21.41559567531875
'36',32.5113214588662,33.84751508751185,35.718333271692444,35.454955274316255,37.16765262108976,33.708571618664806,34.73365418599475,32.25641579343518,32.95944643008929,33.684827808909205,34.520764518577955,37.89349959763449,31.733720832145686,32.58752703731437,32.78778321274713,36.19522897453427,33.59317358825283,35.74713273565476,35.89214272080519,36.38987108232118,37.526162141636014,36.16392606224662,33.55626408738927,29.80023946038626,36.00887009824631
'35',39.43992684603637,37.93933078125449,42.86739503867594,43.126420813904254,44.277741035766795,43.730833221733555,41.220828562128425,38.362129853489975,42.473590210636566,44.780519747175006,41.2280951340879,46.56463192802018,41.998886113088666,42.89159058411785,39.399550607606656,41.21164381049136,40.98627332230068,44.75229173339779,44.803006351545676,43.70903520942523,41.369730152425674,42.98666250382987,39.627889972027056,38.08409896950426,42.45177609703612
'34',41.10055338250417,38.216378495802445,37.48275600571856,37.18494532130904,39.90745933900632,38.47487384556103,37.62882155601663,38.49711851949118,37.60679837190188,40.061293011605166,39.47870870955313,39.88057852375848,42.41211256034865,41.94311990357072,40.94319646467555,40.72041219499587,41.6176100455559,39.05209189008428,40.405278990631956,36.70547178637228,36.98687428258002,40.88140181505267,39.24508683214034,40.606422469093296,40.620705375354255
'33',39.1653428050466,36.5967506696676,39.367671142963104,38.90847661610219,37.31506823525609,36.87577562307471,36.54320366634669,37.51446272982223,37.72766584314844,38.84873820218951,36.86607524866479,37.19202655517325,38.00078148889382,35.05187103367286,37.573729928126276,37.59360509877378,38.52817799539606,38.075366780663806,37.60141726317855,36.624398943042706,36.51584134950119,36.35201171816848,36.56045796393105,37.481798472143616,36.090276996057746
'51',39.44050985340584,39.19844278984172,40.98310961479574,37.4662588681206,38.14701651877165,34.22438037238764,36.96900565369066,36.32984170950602,35.620610189090364,40.758547034845314,39.60302525236453,36.635200747955075,40.06456214606266,38.74698849817764,44.694601726546246,41.22302451725691,37.43976682682812,39.94301293975905,39.92693254234487,35.697082249909,40.14650696670664,41.57107995816918,38.151967576722136,38.2567287443436,36.69772839686096
'57',30.614057271043905,28.862526704739842,29.433900618395242,28.65690166051176,32.20887442411508,33.186006742491536,30.08669304665999,28.57729933371496,30.774946681984435,33.56629833527284,31.1287790576039,33.65718331081991,30.304204832962416,34.88561861565557,29.463911339278688,28.682113365375766,35.700459560154755,30.811461240610015,28.67896839103298,31.47097673031886,31.28854420611784,30.768867763970647,29.540402759129336,27.52577523402308,30.893359434430828
'56',79.63908052024568,78.890339602795,81.62362935434912,82.27454589138243,77.47101318459735,79.76293376865533,79.41677387766865,81.32690134278539,80.78751790584434,78.5913898113557,77.71391346380321,80.83501744826862,80.74031216992854,76.72827442879105,80.57563737038991,79.45611278235533,79.13553321151085,81.18067262404169,78.81539259132111,77.78362622703395,81.3437664868491,76.29948681035877,79.959780218673,78.18634820829912,78.35586358170863
'63',48.61361660105535,50.3575546070132,52.06359588762643,49.05584858220916,50.16250671588521,48.38227062208933,50.72427177671411,48.767294344680835,50.490045561145905,48.983873867393314,49.52609227285547,50.11823621989674,49.876678624302876,48.23396555534224,50.3776713678473,47.895818938707805,49.90465361260968,48.361899362016146,48.477738731878695,50.27757312520072,48.611699474475536,49.27397759723419,48.90502377714367,48.99990808094872,50.424735539228486
'73',30.2491674824863,31.844008881487273,31.91319489396288,33.11456914479335,31.97302734043191,32.786710888044226,32.065898161314024,30.461065042202446,30.397416139418628,33.723790042025485,31.761803766115623,32.09207873574079,31.943486405113486,31.819423313910644,29.934010958275476,30.527338194017958,31.725085823619832,32.00228219835314,31.932627401042183,32.057072073103186,30.96296045783109,32.3650688352635,30.69879665933703,30.37975414432582,30.291917767449103
'84',29.47057420394659,29.904431074862437,31.24211786565155,30.5672477250234,32.98803025493792,29.475604561740585,31.52253872454133,30.816121155471304,30.980415105989874,30.60754596892679,32.14850960261736,29.078000697128097,31.395975187534198,30.448348400973895,30.54537644473441,28.74205276659044,30.725822732408783,31.93062150992516,33.5987665796711,32.694668083240245,29.7635004528394,30.652584213560473,30.227470996651125,29.037801955907696,30.722787324724752
'82',33.807920684621834,34.75533556444948,34.48684381798103,34.91448668173257,34.830792747571564,34.000968021899595,33.36384968385923,32.08698444772622,33.85235758884929,34.574287747939245,35.220929626417984,35.38335775588924,34.865749641147126,33.460157727194506,35.9395893565883,34.774491827115305,33.10889361839194,34.83777133122935,34.596088349969534,34.058010264955975,33.5500686520255,34.02195328004578,34.163796681018546,35.28640974414037,32.122683094218246
'13',49.79874556445066,51.121136123072986,45.79608728696244,40.61781032637909,47.137101871680905,46.70655711804066,43.29588717545423,44.726012906802914,44.15191132827659,42.59173839145333,43.281467476134374,50.02552530708043,40.12820919622733,40.61985281267258,42.612473933391264,39.177601154493345,36.820723521015864,37.78653425436253,40.449734324415715,45.08645172484252,40.32266869839229,48.38800473402239,47.61844967383357,39.690702136876865,44.92169361166287
'43',39.38876498626229,38.791477926559054,37.38317546794949,37.38375526068996,39.817002847113216,37.70692756461613,37.18818733538196,38.515588823558396,38.16254001366541,39.218948339089174,39.61854562274392,39.10073544029338,41.946871269021905,41.58724845183211,41.14025007737723,39.93347069682614,41.36732817048288,38.85294120862234,38.95291815770172,36.166351849852354,36.48855844087884,41.02492441843848,38.42975751096871,39.557155964145636,39.804900589394485
'50',41.49171749034652,40.90365809364201,42.743148566046294,39.65298395390493,38.3755164223153,34.886252144362125,36.333654173547146,38.05939018620603,38.07935825878459,42.173163541823556,42.05318246231664,40.27273923028889,42.080131564640574,39.63000350149412,45.778425358615195,43.27353862624218,40.07045723252892,40.93435234836348,40.932746203178866,35.337203179652505,41.81394660645267,42.02772146041793,39.665943835476625,38.55986533634755,38.40604101686233
'48',74.48917764320723,73.13508345069563,76.53913039631402,76.79910406962642,72.02281104322486,75.56046756309463,74.69209164041058,75.06285400712326,73.98045674500078,73.4142883735218,73.35572070386772,73.82899826696008,73.19503750992588,71.16328834604228,72.91643673056075,73.12569296870942,74.08857348473595,73.92574595703938,74.06435403637849,72.20426742932464,76.32200049893015,69.31793911833154,75.23641749867234,74.18769027369075,72.60657201382692
'47',58.237753848326726,59.01631244482395,59.94531374557671,59.81508199078743,59.00317678814916,59.27413525661581,59.634307129781874,59.100920572548276,61.21977870205244,59.02760266392808,58.44447087882232,59.564043889117265,59.43872343519933,57.649276469805244,59.5666044785484,56.99490271612128,58.31083546382905,58.422411116510425,59.01213487169969,60.85709343942561,58.99111606279974,59.0125085030249,59.164456949616685,60.715935715603635,59.072164707425564
'49',41.49171749034652,40.90365809364201,42.743148566046294,39.65298395390493,38.3755164223153,34.886252144362125,36.333654173547146,38.05939018620603,38.07935825878459,42.173163541823556,42.05318246231664,40.27273923028889,42.080131564640574,39.63000350149412,45.778425358615195,43.27353862624218,40.07045723252892,40.93435234836348,40.932746203178866,35.337203179652505,41.81394660645267,42.02772146041793,39.665943835476625,38.55986533634755,38.40604101686233
'68',71.78011165981854,70.39325957233268,72.44309159603196,73.27708263674975,69.68794634189231,73.14873457065313,69.71953521789555,72.38185553042224,71.12173297579318,67.84418055015838,69.87739884087647,73.3183007798675,71.09547164673762,68.29722619718504,69.23894402877386,70.42858577855752,71.07333364358963,71.0882588155516,71.13856243221655,70.93673863557322,72.4860963734177,67.8001205388004,72.11633201447209,71.49403544921027,70.63480225186451
'60',38.300763740485706,35.7108388566151,36.599873401837684,35.18056494390585,36.054393912487335,33.54574780018047,34.210860941401805,34.94687363154474,34.50392304496972,38.89477995183215,37.18051942334875,38.63018172208835,36.521751697998674,37.26267346964478,39.01082167980416,37.82811415776959,38.643888778449885,36.687290480006816,35.81916835882393,33.705332120794296,37.28195071879504,37.32722531599935,35.46329360815204,33.350055161942464,35.91978609526566
'72',69.16900658205736,66.41932364824709,68.8903386760239,69.69823849233151,66.0843653453434,69.61613975539699,65.70908527967829,69.143023247907,67.14604644023794,65.73557925289576,67.21706644190839,71.04148298850173,67.31849654558889,65.5722300190321,65.84652661359429,67.23645071588241,67.3967443601872,67.91784414106044,67.08065247415358,67.79397848240357,70.9509475656818,64.22773047355334,68.10090325434645,67.81716791172208,67.99643902449903
'87',62.616776018915125,61.04519229974427,62.62664069955644,61.700712423887495,60.50704959840638,63.77803157426141,59.55546527787555,62.476973900058766,61.73476596247269,60.36683137785342,61.712700509471496,64.47259962242245,61.473776676656186,60.29985644580306,59.86249964282691,61.05959080031534,61.084800274659294,60.866283371595614,62.96766161411655,61.64846088521846,64.65738895518038,59.691551412928604,61.63851399375705,60.44992682545,61.1502371253948
'83',64.82980075651695,63.259470643672685,63.827552279116624,62.4740523896509,61.39245023329825,66.16284801229729,62.329340616233885,63.87274452870275,63.41450307051748,62.44694468835841,64.13040346394831,65.866941226371,63.52046476431024,62.3752688326682,60.62578665022011,62.18852885204683,62.49246766388032,62.192367590199616,66.04805001299002,62.7517397995297,66.19111297955452,60.32123288356105,64.31245245883342,63.23765249335415,62.209210129900264
'80',64.82980075651695,63.259470643672685,63.827552279116624,62.4740523896509,61.39245023329825,66.16284801229729,62.329340616233885,63.87274452870275,63.41450307051748,62.44694468835841,64.13040346394831,65.866941226371,63.52046476431024,62.3752688326682,60.62578665022011,62.18852885204683,62.49246766388032,62.192367590199616,66.04805001299002,62.7517397995297,66.19111297955452,60.32123288356105,64.31245245883342,63.23765249335415,62.209210129900264
'79',49.70855825115736,46.672921277622564,47.814000340944716,46.19511840403816,46.48628142375871,46.05741646573465,46.42108352577799,46.40859712004495,46.22434862497596,48.259411471619046,48.87339892905045,50.80115984159732,47.62093455296737,47.60507096940177,48.107349841504444,47.89663080469812,47.977267340264774,47.33124205517702,48.31184677355578,45.452898883046906,48.983886317166174,46.60921302501881,47.474476875722075,45.577454812653336,47.24187299072012
'94',48.283190730512985,43.629642522443035,44.44536749473753,45.65645279999707,44.24095564575328,44.122822238620635,44.50899311936851,43.588002248177744,43.94460006975886,46.48697120238776,47.64314229429487,48.7991589953552,47.63532577611587,46.78152133440449,44.70470679453516,43.577448203966796,45.70229780206772,46.02466712768316,45.35119131377834,43.010722129813544,46.43698475717028,44.522603428861345,45.41707162111712,43.80073950178702,46.685740762627894
'92',43.419765384791894,37.63660331021725,38.11813451212789,40.821545081555634,37.27133106350809,38.17782343007821,43.74100603854234,37.2186738042692,40.49461797153235,41.822567098094865,39.408641421666594,43.742169245302705,42.0464205939584,42.70366809337578,41.4845937256759,34.71242049371447,36.78882147397205,39.73913415695097,39.114121102447314,36.89007137495861,37.70397981131888,37.917294924281904,36.515207074256715,37.75052607868448,40.23510687510689
'78',42.90425873825589,35.168514570970196,40.99248431235522,40.877279547025985,40.8656532686578,39.741052406451544,43.1994077912558,38.6579441479442,40.17992267478442,45.78024636209905,39.61460583748432,48.14175941573311,43.097050200566535,42.021948629331156,40.81249697465831,38.386801175679786,38.38176556654647,41.67652870875928,40.743372004025254,39.88536652590601,41.54389887053262,39.16443289635748,35.34401064101446,36.402953378587185,43.36751007258153
'98',34.98947742751605,26.045754919739494,30.309405780881495,32.33379893502955,35.885903834526204,31.307330781349044,37.1302476388703,34.062083790301685,27.819416846180744,31.54181614741305,35.098773624708414,33.71678812481581,39.631164674605564,32.62391281260207,32.34785570277458,32.16348848504994,36.46237039454435,38.73034992197104,32.88509784064862,32.33006644910574,38.788571136361,34.59574132120146,31.027960600152493,32.35182847501092,33.06772932253692
'97',27.138922023093453,30.806972138428787,24.42661689225688,25.555161797221988,27.648951519367905,31.971063033758544,37.3986586679002,29.913121440761465,26.62364741373199,27.559549681060794,28.489219110559507,32.265669612531184,34.47800093763959,32.551765216602895,28.830317027804195,24.053269391922523,34.316937690884636,28.476541708423717,29.157966425555884,30.898007302680845,37.46973880424733,30.22285983635862,30.004125895968514,27.466182369237085,25.96532249018962
'77',24.62234393655481,27.02182626251673,26.12241046721047,22.61215715456002,27.759483371255534,31.88073312354352,35.2610142214517,27.822590889474444,26.053572931838062,28.84091837870534,30.753588512949953,31.57659594412323,34.88077963050237,29.318296907108756,30.15575741283211,20.13386696512475,37.69527598903311,28.4892806878723,32.6396516270023,32.10675042106633,35.6760762766067,31.47790394456842,29.95537736513057,26.111470168414808,24.89191263865761
Node 69,33.302501198008244,34.33557283071311,33.75379680050368,30.815447308514624,35.24355676225869,38.81082889928152,38.50962307727067,28.94205363971799,30.852566360038406,34.4572535435159,37.34767213420276,36.031697503536165,37.05373358564638,30.081009140350073,38.0416755616387,25.852845365097195,39.52534816167587,33.613137624047,35.893978660069195,38.666124236663606,41.07399801149214,37.632685801210904,38.55655829378587,30.124113557204865,33.19723741640951
