Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',2.435962112367561,3.7494415484590085,4.399621687316913,3.470219741616943,2.236635705631589,3.223172081915152,2.3812589470015073,6.96105402127688,5.345300202023046,2.5343184719598506,2.467912551511218,4.704499650268869,1.584326060345183,2.211664285071933,5.7876889280547745,6.47032149699369,4.685651655964496,2.7806444661800986,2.2124993966555775,3.376768833495242,7.745130395849773,6.307383267987204,4.985384655040618,2.3519332869674052,5.704249596356159
'25',26.24787065059384,14.598894580417376,25.228973591852366,22.828773240209514,20.77705342200819,17.94714329530798,20.995122456453444,22.71440180719589,17.940414668318954,22.747854898440035,27.513176796842966,17.913636339623867,23.83555864613937,23.99305283284316,22.244581461119804,16.490574586925757,24.885691067190695,26.98882774152712,19.876288159476594,21.95500323077636,23.384095579587946,20.48295756138491,23.05226863012376,25.078809770427025,23.603426349436
'37',10.576257932069513,11.485258715318782,10.10082717524088,15.207841175656844,11.277121864117062,9.469456262053027,12.1798972774339,11.481877944581736,12.175540925920606,9.447223739906752,10.745550422443303,12.119883013636592,11.82192153650233,9.936652223870768,9.965077985767689,10.042043863197282,9.64370733466561,12.344491588882393,9.712542678191566,11.074950916616775,11.46586316722986,10.129767732393914,10.477625007279347,8.531381541853678,7.540617335940722
'36',19.371963894074405,15.544395597741056,19.05662452286448,16.22155214154962,15.971034960026126,12.00308173159389,16.80931177148023,15.810084339103792,18.904619492492394,16.845007824556948,14.85737643241772,18.96505027531836,13.548143749512802,20.1256301545984,18.83995291141009,16.04492941750862,11.680349022611013,17.828204589794215,12.246569808726415,20.530665114112153,16.13849239954766,14.81272007263934,17.122175831296037,15.799992034178642,18.04624769844889
'35',18.058642160123366,11.20475802743735,16.09067811774101,15.851607995240338,17.715986755604685,9.469085359060097,16.625858969906044,11.00693297371794,18.374057325426566,13.785155057907618,12.57180471277294,19.985710991928688,14.187477744573194,21.44451529944254,14.652679852320153,13.053469235076875,9.859365287777553,15.712265676784218,11.611232331040506,17.95926828553201,16.756770602285894,14.696530985682688,14.822317104273342,17.130329347409667,15.86026542208623
'34',14.873407238732511,15.727035406852412,16.176066848392438,15.219946454452893,16.51965829356684,17.352814317509964,18.44695476401153,14.171186417226636,15.289000424767837,16.1660476263987,17.46838914114256,17.61401769023626,16.289832482568336,16.94864384950775,16.90032690864342,17.98135963526424,16.610431993342168,16.25349063665877,17.67569878981731,16.121373443650352,17.88820692715656,18.245906440930906,14.053380833888749,19.848005318119572,15.352353349454201
'33',12.189547363802554,11.766003717469083,7.503531342311436,9.868642503027894,9.03165872605818,12.515901602107556,9.566552291522932,10.25304599896795,8.279767429107187,10.226748256037599,11.297448452325714,10.779822611952422,8.561765763796485,10.545209616006986,10.247275751425063,11.033626082579685,10.814942492146562,10.564616757134555,9.931185618770021,12.304615710506713,8.992545082037442,11.365026824575807,10.481273516813253,9.398324337845255,10.847986208966617
'51',8.741775154290732,14.081174528336971,8.015645560546776,10.268390243906921,8.450517367151287,13.187212066620685,12.148566847493058,7.097932707680364,7.702741919666447,9.916846605386114,9.700249975523269,9.15598515165446,7.438461153062836,8.637194153699717,9.781599994402663,8.512029535323618,10.132936583262543,9.046004366901776,8.009331542592532,8.486373181245039,7.106847546234817,11.459697139872144,11.048310276652874,11.363907771592194,11.681386084902721
'57',13.53839156032147,17.279200534244715,15.944965816035685,14.118963094967159,15.843318061928898,16.548506924507848,15.622804474339109,12.535285878662865,15.2480201282176,14.153420774825776,15.915081469848772,16.802877873569773,19.41491181316954,19.751254827759528,16.637815904776154,16.856356959254324,17.534507737862956,16.77162702256175,18.569349312404032,15.481196095947777,19.01190010716202,15.09723256539176,16.75718157016957,15.309514921038694,14.664928942809528
'56',5.823656042253202,5.643032592052323,7.953979151185045,8.032205931514383,10.241689866259097,8.675137380252707,6.047126914770791,12.645302672118989,8.52961659280575,8.753034267655739,8.904049563010616,10.781269364821163,6.463859211214737,6.131168835161362,9.53583548601347,7.7381262594978555,7.96353870834876,9.193824057133705,6.777445639398395,8.632174621835858,9.731750604201427,6.985286627344766,6.290718236648001,9.929300169338001,9.348003471354444
'63',21.216941005244973,21.618403272033763,20.938634308979356,21.103764942750516,21.801024151487226,22.8025343850174,22.414944147988205,20.816010214273323,22.452664494524267,22.205792521699458,22.86733270727057,22.024530678895633,22.697598541324062,23.102243338264216,23.367097588851884,23.431359500988375,21.403590444845328,23.416272497977456,22.592630140695537,22.343576421876904,23.15164883402316,21.602209927148007,22.420200816983222,22.77163253442832,21.355716725754334
'73',11.003822428322438,11.285419491604609,11.26148635764849,9.85317406283931,10.912700090993798,11.8203627691658,11.612441607686259,10.009132884249388,10.109424959792683,9.280298517882054,9.839174378162895,11.867910251576648,9.59900993885656,11.989738813650764,9.255610426504088,11.52009587404693,11.128412680587862,10.761753878390104,10.871201475225824,11.40410131927068,11.126671680779426,9.546197578978187,10.202238104022236,10.674949388766168,10.295905510038152
'84',16.093488007516694,15.012153155092559,15.114013025145011,15.249487618133346,16.97032522156173,15.446454851707776,14.150442962798435,15.910418702536065,11.396510002148768,14.620900629630174,14.081954290681546,15.83229719304074,14.924099882170129,16.05490799993647,15.450379227730467,15.154589023984062,12.833756164348403,13.23720153243493,12.733694646369567,15.070609885799879,15.883776888676442,15.142113368054707,16.044344415413406,15.259128341876034,15.131623287467976
'82',17.81208603329275,17.257351262953186,15.625167088894479,15.694663711301855,16.230693788464936,16.42751759740098,15.878030060855933,15.331105790189186,16.581601250870705,16.16467044644629,15.895984299088934,16.13068558560364,16.38640966669043,16.288479404377618,16.317591025398215,18.950103570717,16.834074100935574,14.970413990631448,16.53711775249934,16.207271265596987,16.094367008711735,16.198206466632325,16.964698619061494,16.553317615812045,15.531352830466975
'13',8.418656470164525,16.32784070419063,23.813436904428354,14.864643686998367,5.86262663885008,10.41720440610773,14.090905403623413,19.608963856688813,11.87432855667037,16.299411116041394,11.38300426754855,11.692790165017943,8.013292443972064,5.097982903686808,13.56723146864974,9.037854372400991,13.223150164659584,14.137241830050948,14.068350986280645,6.923487608514543,17.632592247807434,8.617694049334245,8.457071392116855,14.191897069013233,7.357555840894918
'43',15.78634614833219,16.090594846432985,16.776233569937606,15.868346483621156,16.659448095262153,18.004360716558736,18.55724613318886,15.291654436228814,14.803918802480318,17.23740354606951,18.56423681623262,18.098227319604465,16.792651440829736,17.745612644823677,17.37746731717765,18.180598050861224,17.03192930702831,16.48626258409305,17.439636172713133,16.238686260720886,17.136867540707463,18.79574947521929,15.003306188432369,20.562854747944517,16.417765714770503
'50',9.055333821380474,14.363042746980504,6.984308813270607,10.814772552902994,10.961523744322829,13.231178943097774,12.66442022451164,8.516071957978903,9.476406743357071,8.401978073336728,10.814518642202003,11.464815770513454,9.61160790768192,9.293899628788731,12.281061633459023,9.375072739176051,11.200594270250768,9.780361318057185,7.874555196094481,8.709879960308768,8.519135899113158,12.40263762775671,11.936540733823293,10.9622773249544,13.194130795430766
'48',5.839063415920143,3.2874034354169632,6.813345187721899,8.436582266257666,9.615103150031263,6.619385919337737,6.844348110501935,12.12733772638159,9.659078399142548,8.324860593042642,7.520118100743974,9.638013776030762,6.825171360377862,8.10648487569766,8.541801600863215,6.579555904568107,7.683726996058546,9.499740169810195,6.422673363359592,8.575857245321435,8.732662887322338,5.9929068941653325,6.001593872230525,8.613525485367223,8.92117677857864
'47',22.158427366977282,21.87580888619658,20.970437193923708,21.23718472984662,21.546393173484375,22.33163860196395,22.8641522377611,21.933703684049096,22.07666327210442,22.831383881216627,23.617857259263765,22.31934792269649,23.595687518721412,24.07504846045919,22.87907525254214,23.089760931727625,21.87477251960788,24.91934179111071,24.34236465238824,22.506171670413938,24.99777364291513,21.29365424606648,22.597480015026377,23.049855042295647,22.551373700703625
'49',9.055333821380474,14.363042746980504,6.984308813270607,10.814772552902994,10.961523744322829,13.231178943097774,12.66442022451164,8.516071957978903,9.476406743357071,8.401978073336728,10.814518642202003,11.464815770513454,9.61160790768192,9.293899628788731,12.281061633459023,9.375072739176051,11.200594270250768,9.780361318057185,7.874555196094481,8.709879960308768,8.519135899113158,12.40263762775671,11.936540733823293,10.9622773249544,13.194130795430766
'68',9.003629049129959,6.456539081938513,9.691094829941296,10.315067988781905,13.245292207411277,9.832977673619046,9.416142529763171,13.593302728431759,11.711609139704708,11.33761612283295,10.08417222298264,12.860710195731693,10.309689203262401,12.13141720215625,10.766310197937305,10.10793669182507,11.134243769183023,13.529611085954501,10.28357252249409,10.80415931057383,12.816973356698107,7.762055929588191,7.899536137521736,10.079459057878099,10.342730774603941
'60',11.095453267043101,15.97594651390036,11.285759282194872,11.991409886860263,12.710553872044004,15.020758552695659,13.71943924906778,10.444697968970543,11.839784954701575,10.158440135521596,12.822883775098154,13.957478983752036,13.820277920933707,13.363197293581212,13.228202447333027,12.3560525310626,13.303233968171053,12.035488794035281,12.558351178898427,11.945252209044302,12.321488404928077,12.907298078207864,14.461927719385363,12.471838430106407,13.484487493908583
'72',8.677032641632273,5.3952499206874975,11.066209956213694,9.94597123652073,13.357931495827032,9.995278838008971,9.430143583196106,13.420524686752152,11.414905073108637,10.47108032112952,9.213839965032495,13.176466272969916,10.78656512153691,11.156465309525636,11.207202623441027,9.816208439992694,10.36502678296507,12.49684207808069,10.798827722824079,10.531852585449283,11.256606077706168,7.766891885171376,8.091771485747456,10.427676501077013,10.871951922695207
'87',10.98773119510798,6.918219961764751,10.46371370477047,12.064589799881755,13.81485857832837,13.145109311447156,10.159830092900549,14.072128220070377,11.38109021901197,10.639324014388672,9.591167563989723,13.073902226259534,11.897623463880949,10.683779945335877,11.079887071627534,11.219312806272823,11.161728342736982,12.15194729918627,10.457075649165594,12.898188785400231,10.823175861406579,9.819846194662594,9.417272046637043,10.241537929928251,11.733434451245062
'83',9.242211613416378,6.145217498348451,10.063993814734863,11.780482978858856,14.18668400162253,13.280575273698044,9.748057785096893,13.595342953051077,12.204341094585494,10.363694635592957,8.956217211773993,11.86763696242282,11.68764749349946,10.459468369696248,10.62115948638519,10.98907925732171,11.323996274210932,13.310884367743967,10.28854433938674,12.20426141268603,11.23892203624401,9.943982808611683,9.14476951802776,10.766442428184067,11.56350334439227
'80',9.242211613416378,6.145217498348451,10.063993814734863,11.780482978858856,14.18668400162253,13.280575273698044,9.748057785096893,13.595342953051077,12.204341094585494,10.363694635592957,8.956217211773993,11.86763696242282,11.68764749349946,10.459468369696248,10.62115948638519,10.98907925732171,11.323996274210932,13.310884367743967,10.28854433938674,12.20426141268603,11.23892203624401,9.943982808611683,9.14476951802776,10.766442428184067,11.56350334439227
'79',9.591689508621728,12.836829259003922,10.841014374582072,12.108359367530552,13.648104630007001,14.938242245245627,12.529211891376582,11.563359228338461,12.722068690066632,9.119618136330626,10.853420554073727,12.648012344160241,12.233837967977104,11.89709359995576,11.279142001447935,11.574183782275263,12.167559302400253,12.75746137597396,11.305048472603238,11.379285153131498,11.552676268190226,12.743914513538453,11.771333166369002,11.906058684242897,12.455241885945412
'94',10.027271836096205,13.017459742767324,13.222907909299185,15.410424919155998,12.2858289939515,16.94730900384533,13.776623051010683,11.34883713194929,13.625192370421363,11.229287365974114,11.352454292639175,14.485985088607942,14.784077606005354,15.094770136514068,10.821842935609599,12.306330471573748,13.75970920757264,14.304733628877587,9.769992758983458,12.979512983591858,13.877055135097956,13.896165169704107,11.720148366999714,13.319704789191507,13.091687971652885
'92',8.375294315781836,8.083594399128513,15.911746883555715,13.437196863882104,10.029579016683392,11.239506272166796,14.448313821672814,5.683973550516764,12.869332296740561,12.980997029422392,9.433923324689134,9.203613188919102,12.569555214795022,9.213865281149234,6.5071214315722266,9.874090860412442,10.345162390184072,11.786425051767194,6.328430457737805,12.179854136551503,9.911910517459553,15.425274111586281,9.239330960596645,9.169464128915463,12.075085796455044
'78',10.201543373178573,8.590347549137173,17.23135333190527,14.994605765362339,12.830018911471269,11.174722448472206,14.729003992363051,6.8157924706619,16.023091894408857,14.148418138132717,10.091581462461786,12.661749999149308,13.118503532818334,11.244022726139644,9.329164656979216,12.565751232376737,9.677056513006633,12.466491082853457,7.920646225960881,14.443124723990719,11.571232550648492,15.666880401049474,10.94449996642829,12.412831966327856,12.955571663940166
'98',10.938822282682205,9.251495944460157,14.66581680080737,7.647359957363532,6.253536552203077,7.484571499318356,8.109319776729867,5.818791411331887,16.150137296532645,10.118662419563439,11.148643504532036,11.084415711102947,13.196715352409065,9.721482938121284,9.1379053451566,12.575406574678961,5.0947604509656665,5.787093420351358,5.80729819050427,15.656337086149614,5.2386300128493835,14.739648530865532,7.987113693726968,11.666031998059186,11.719965106274955
'97',21.172441641947604,7.159949332922857,15.37771615064421,11.81038794762872,11.537473199542841,11.306673044189244,7.5648079328159445,13.742422758493605,18.30674277494477,17.317569370135217,18.106149607172714,17.018523138274098,11.933705514375106,16.309919757920824,13.101000141307399,17.040484659839155,12.031892126396409,18.96409590870854,16.190363158906248,17.035187892555793,15.870147024708917,19.20673677531935,17.965114292049904,20.25717070756136,11.61019650271173
'77',20.986236468137022,8.431000407155562,19.774825725789448,13.917170542923914,12.272445556961129,15.752272775907231,8.040903958462994,15.094786362126671,17.351205890726327,19.411583716265316,17.059369625193206,16.929337393444403,11.407830012927962,18.059196945016193,14.448529277849152,18.12592136549023,12.187549395752887,22.09203195078059,20.181364627224994,15.641510286785094,14.612233641240481,21.285622645213518,20.447184678475047,22.033556714937003,14.575591596032996
Node 69,15.932418845737011,15.915617643113015,22.02188631495926,12.582333472823136,3.4380601433857896,18.263303168039734,13.899294210115704,18.655874134379243,17.750288253072377,17.157095009998656,9.636404474457235,17.581394798641682,10.395609672872693,9.505941943269491,15.691294827817215,17.166423385125714,8.844212892141481,16.947701972623637,23.802335437878124,7.609416570050019,12.3484576949672,11.884936794904172,17.35332619332631,17.62683849895044,10.061249648930186
