Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.8065362315029905,6.588439033836955,8.210791273429765,7.832500960407172,5.9596615734291705,7.442657111275719,8.385315227396742,4.807977771519862,4.746535739812817,9.636519363436838,6.1717468792579115,4.645860618129407,2.0335611190890988,8.97230815821453,6.7882261577590075,6.800095714619499,7.214697188792802,6.0672652815535475,3.945126457339671,4.6266354335694695,7.386359730153247,4.23710836820445,7.526038913062153,10.570960521108075,7.453421117787189
'25',15.841643795171908,13.80520255127056,16.100559527903222,16.362127619130295,16.93197825881721,17.96436080729839,18.777674763050538,14.95927046756653,12.091296064339563,13.01069266750454,17.46071466039771,16.373226816137013,15.24706448609827,9.543249658109037,17.155563666855226,14.680658533083195,12.139850106021992,10.659759295921216,18.37008729175131,8.57371828185895,19.57817479266991,17.716641757310043,9.52482184472748,17.96374111396773,9.82986788906336
'37',4.928910274685552,5.399566635323789,3.7621621834425634,1.695400770479641,6.85761775902429,2.6653659073111573,7.150113412266473,4.673810640567108,3.870126688090768,3.740658381316947,3.618328400729253,5.837990305980444,5.974516844610609,4.283004538791212,4.405349028899118,4.135823209573511,5.7996372660479105,6.789583652047947,4.966480637478485,4.436941959766916,4.138301633130348,5.1362691556185425,6.59164258726901,6.170343211602449,6.158075588230655
'36',6.359686814038903,6.159713921665189,4.50849632743266,2.224235292080071,10.717082553021044,5.594010585031948,7.1185875505888285,8.518218819821639,6.755515506357395,3.2827647391829506,2.8601914532927677,5.0803469850371945,7.3605431570306825,6.58325513288656,8.02430170945972,8.418827500096612,6.940041679837501,8.385466720179593,3.8280629888923565,5.765818509164287,8.907699570592005,5.281662723845675,8.419120660402474,2.8907682581612097,4.862459043690071
'35',5.5735093027649425,2.03982763159189,5.207123106444813,0.6844739836406248,11.075418221630594,4.7935061471478635,10.40204228838547,4.379122580322803,5.692123606375971,2.2197832248947504,1.2756160744867233,6.506938211471278,9.2122389653684,7.0767541926252475,8.370452086452048,2.119036621569883,5.8707595963231265,5.789413384199019,5.983869209168632,4.874484286154582,10.3189107533755,2.704735405468889,6.208345013327749,4.851932772049559,4.918918789757984
'34',8.144674874149887,10.827387266490009,11.665423002205838,6.944373862317502,8.335930732892349,7.588674824773367,8.61433946898329,10.35696527061891,5.880201349752009,10.973928051483421,7.274874174568373,9.570323728079547,12.163832796325744,8.639003225985691,9.841098389976434,8.018021873856862,11.42455272839382,4.990073546887659,11.677303813704611,8.919618465109481,9.534822603772167,9.099582434242146,8.154736937554445,10.544942700074346,6.546534997139784
'33',18.365402559620048,18.28595708956621,18.6774340075018,18.448609950487715,19.571886277040825,17.878634560892234,17.30244558711195,19.863238433887002,18.289852241305926,19.71243777204912,20.309238219208485,16.608046762079187,16.907326322756184,19.5055989600861,17.77769252412571,19.98408128450526,18.095730600502467,19.40157566473877,20.15759777082909,20.005417585721432,16.653238046205367,18.32603709189672,21.51645327417113,18.783360358940957,15.968050693201482
'51',13.233789211674969,13.973165402754686,15.3774550141369,12.684948581070381,16.283432687895893,17.24683208532183,14.806096338901444,16.069372608877277,12.624031814362706,16.87569222136566,15.964541072437095,13.595077240949198,15.484860003610796,17.20286787926393,13.463878688898282,14.766451286118446,13.416178323069735,15.631214647610237,17.594610844946658,16.358359559736922,17.485130370970126,13.175188300380574,17.608088973990228,16.439424408539782,13.507139898111067
'57',6.18003690862669,10.957163697688015,10.320826207038547,11.38248790787784,6.8582948530827315,6.075794035384168,5.510382953827517,8.2802640323713,9.64534223366194,7.999123022918813,5.838688472987456,4.863778617984243,9.920192912761271,7.914351918923704,6.013762708237645,7.883130158791262,8.743583985047902,6.070243780423174,5.997638720214674,4.939838275612019,8.86325983631084,5.252244853622039,7.59210448358422,6.821620604226942,8.575044732627951
'56',19.442512412488785,16.548179588947143,17.756026895587617,16.334704442315996,17.580133338132377,18.027929654747897,16.487530898471764,18.649660237053574,16.820302419364246,18.62016677282612,16.82152963382233,21.806272307722132,17.42985732513836,19.66183942132873,18.168672380642505,16.994652290469794,19.09488661068951,16.654262787385886,19.69244286165841,17.75594002548751,17.206420296190522,15.90166354854064,19.902494370040028,18.990439521031607,17.250131622714157
'63',19.391867109114973,20.362098090786642,19.209248975091576,20.304045673381914,20.161491868865962,20.514042707483203,20.507302426323527,18.981125086896327,18.97090983127538,18.68908292388936,19.887856415671493,19.931395151633748,19.5440032484224,19.07045686563073,19.827951031805746,20.862080198410062,19.97602551528597,18.483546039870504,19.764284912640843,19.533387898222372,20.080389483320893,18.321106877436033,20.914543293499726,18.645158887913766,19.041800216824658
'73',9.230860017922142,10.803413346598484,11.013014568705831,11.875864317358323,11.658707463752942,11.027395927120978,10.401249968378751,11.220616755112854,10.45026993505444,10.479693337524639,10.527394906653308,9.981665416512515,11.19124019243043,11.702631881419697,8.948309616314772,11.256631283883737,11.470220036654801,13.584205561030519,10.812636375680219,10.39112787725508,10.746218925420992,10.670075955672825,10.160240494995167,12.467800250138684,10.071277350261811
'84',5.621486069056901,4.479774101937781,5.101643303711314,5.93361052093588,5.902954193436308,5.3212382920196895,5.3436387726455195,5.574853355245834,5.17820973588834,3.2749533351341964,5.931834475666448,7.458610547627496,5.994422333221161,6.179450890498958,6.922741867914869,4.503117376541769,5.900543113308173,6.841555589929507,5.3340132017180055,6.232872285374602,4.759968566578355,6.304881507008512,3.526009065234806,3.6906765609457244,5.940470100150613
'82',11.850908322019365,11.054694119489678,11.4599361344435,11.064181830090085,12.948329965439445,11.464340184370219,12.415626432639565,11.643404030199804,14.462765371640819,11.745245596290752,11.914351212510276,13.378649127268995,12.502441453842533,12.17970490937931,12.761963933633824,12.584357504877808,12.086853309130102,12.452035946271238,11.629464602579048,12.989247454755422,12.75688913346149,11.84122644147929,12.484766868029716,12.165168097695123,12.185709717609639
'13',14.66884667400183,2.5018994276623676,10.337430009842748,4.314827065548222,14.119982554448184,7.637283332150372,18.151460726352166,9.264097406115374,10.727375396025964,11.490500170531421,17.38301979679933,4.653112839895328,-0.8180308111913971,12.592794096760969,21.53410138204581,9.812951332514297,10.500202200150214,11.206296488778282,19.13984656312269,11.88184491212914,8.36669881249528,5.438978922591144,8.878157995320445,9.555869181002214,12.173168876663594
'43',7.906754881164683,9.429513169526846,10.939712479821738,6.639989035529844,7.976525479948,7.476439580180333,8.888073017200847,10.055801493268644,5.389278319210665,10.636151413843429,8.573427694476974,9.573644618810452,11.691664439916417,8.28503458081096,9.599497312539825,7.668327610703836,11.446492500622456,4.098682017431936,11.01926197860993,9.090206308731132,10.540880068676243,8.620682697093558,9.472771733282453,9.884453416429272,4.291754349462425
'50',13.525874734004384,14.122612370554956,17.447933606253713,13.113513662887764,17.547891097004094,18.326151751291714,15.057282707624498,17.417326752081717,14.233720889358155,18.51705588137901,16.965074200946713,15.605310257514079,14.824928495700295,20.15662200565779,15.485886415260909,15.390385945909607,15.814609172814132,18.543231221229515,17.836291634968386,18.82992416923388,19.768786537974496,15.03752103799291,18.96269771642441,18.98733989045234,17.09213185730718
'48',18.23058074841675,16.267537956735826,14.857608626907101,14.749759074029317,18.74386179762762,18.835468914863547,15.406201978945376,17.826366801118294,15.411711607886586,17.317591093562214,15.8013725898549,19.24779419438001,16.122772411141156,19.955104667464724,17.87797842197036,15.881383646639993,17.59928401553637,15.019776190702792,18.7435209308323,16.9830150708348,15.914359552104585,17.009818050870102,19.05338818816029,17.135537711819364,17.21319347291298
'47',20.005378155566333,21.088010059534486,19.566681217033995,20.148429260436938,19.614701770245265,20.509987187317865,21.310086461531547,21.477742611048676,20.86190917860485,20.00831549259288,20.067301661730056,21.45972121432581,19.533318511264387,20.672433980806847,20.171518200419598,21.568427791988064,21.79827906888362,18.188958243632584,21.162571220820737,20.366308864795887,22.067106960869022,20.947558519185918,23.16798058412533,20.976568983868138,20.00072681680305
'49',13.525874734004384,14.122612370554956,17.447933606253713,13.113513662887764,17.547891097004094,18.326151751291714,15.057282707624498,17.417326752081717,14.233720889358155,18.51705588137901,16.965074200946713,15.605310257514079,14.824928495700295,20.15662200565779,15.485886415260909,15.390385945909607,15.814609172814132,18.543231221229515,17.836291634968386,18.82992416923388,19.768786537974496,15.03752103799291,18.96269771642441,18.98733989045234,17.09213185730718
'68',17.80681520133293,17.145289631360786,15.83244252842921,17.354826226097714,21.736356346407256,18.28370690209707,15.70567603181666,19.092473119734834,16.202429392332512,18.206360285047005,16.532546157687808,20.805181013952648,17.012565396120266,19.522118854364138,18.00875618440387,17.88861714262793,16.73645474685028,16.994677813662292,19.12756657104692,17.457026949252747,17.119775720909654,16.731145525194577,19.54076549296881,16.355722639759676,17.060349664562793
'60',10.225599893244771,12.458176581070116,13.518954503036676,13.229631439460357,13.3538570836458,13.240717528252787,11.242512755553408,14.523201564840438,12.960377478047016,15.167137809971624,13.237510598651916,11.64221235066661,13.34152837926329,15.057436845116676,12.0554659799785,13.00482390797083,12.618703167040866,14.470241150947011,13.56920717359154,13.324804072692466,14.844141869020067,11.37799462200435,14.988137964918199,14.251036786902558,14.366024611822585
'72',16.943784005063137,17.272565207930633,16.389722276743722,17.679201675338405,20.89194520224226,18.026761062481917,15.352306730886154,17.982140704752265,17.012359171645826,17.293507229478184,15.873529570938741,19.350615860023,16.34293165790952,19.43411919129854,17.846912684488,16.935603363451918,15.683011873111736,17.60146676412203,17.55789720180544,18.104939046534547,17.842811089956687,15.859022273589634,19.253574204258904,15.745132214779346,17.11171748904156
'87',16.12417927328676,14.851563372091904,13.70278883509796,16.584986755691084,18.483101532459887,16.31381396919531,14.00538685872816,17.04879918409936,14.736597838352992,14.8733530378391,13.897171718116397,18.315465201791334,14.710343664183583,16.590606931919368,17.27560576942652,16.04441929284991,13.20539301709689,15.739601565699111,15.41683684629817,16.381100676826417,16.310143023200567,13.615545472354459,15.995717119287717,14.654346629187508,16.013618178354324
'83',14.590395127188316,13.947550098743092,13.874150077956154,15.974134150972192,18.001045564256646,16.39466944996771,13.058290076213975,16.353525359462697,14.156836663815378,15.533184633252722,13.903978659407507,17.693896044935368,14.165428617986894,17.149054618642378,15.074242321797103,14.172623358992182,13.313059375300298,14.43156926070957,15.518457966289152,16.811979309749624,15.430590996354493,13.822212549468249,14.914950744701517,14.345180184955073,16.946645847904822
'80',14.590395127188316,13.947550098743092,13.874150077956154,15.974134150972192,18.001045564256646,16.39466944996771,13.058290076213975,16.353525359462697,14.156836663815378,15.533184633252722,13.903978659407507,17.693896044935368,14.165428617986894,17.149054618642378,15.074242321797103,14.172623358992182,13.313059375300298,14.43156926070957,15.518457966289152,16.811979309749624,15.430590996354493,13.822212549468249,14.914950744701517,14.345180184955073,16.946645847904822
'79',12.248941629327911,12.564125972629453,14.352748048229524,13.659294844980485,15.170625673812633,14.985726294191162,10.97835272222885,15.609174793103493,13.893815400757395,15.170516334847122,12.329534972394754,14.106021897884688,13.68063431297672,15.885542606847444,13.334909133728651,13.75629313993569,13.190426981604094,14.254684159268177,13.77856383287759,14.63849148048613,14.561777946791109,12.410325904232062,14.818790098829004,13.431141487163591,14.764053044743163
'94',11.468077558660818,14.288022686231104,14.145081900142644,13.724471160612245,14.554106260599973,15.366340591275414,8.928573523229401,15.285031062687235,12.46259622419738,15.521847138834529,10.56065006283813,13.028324053551131,14.151991951878971,15.7504987613902,11.105333872465767,13.581838157290177,13.40021925450703,12.374462815382449,12.03858900613785,14.050933040570715,12.385570881321321,14.309477127278573,13.576788359338366,14.15505598778184,14.17095863215967
'92',4.960021275639489,13.594999899713258,8.996318578632557,14.161498200029534,12.130859222032429,13.209157944407588,7.2859517055447665,12.916211270818001,9.710620211665743,14.024583672171945,8.45705574942749,10.563436930602107,11.022578054006866,11.451079706839058,7.6969254533830584,7.278506689554823,10.567873566280749,10.979629515246023,11.01601152062164,11.021770199911197,5.548687103935218,15.034604943054193,9.849529098464567,10.328677846626071,12.260747878676138
'78',2.5816717507129305,10.689188952601857,8.322055341368383,11.458617345766633,11.909194672835401,9.903587635527483,5.059478871518184,11.802272358573022,7.788682096166008,8.404832807556652,7.289183947939151,10.381804587382872,7.224304098710459,9.250914940764277,8.714254054360273,6.352188668697241,8.055788023708866,7.868278020682261,10.536178549110328,10.311636967118636,7.106886775358083,9.24388303854863,7.9834200989034185,8.929616307025961,9.64226364007919
'98',1.1870462645379545,9.673593347255727,6.035263389992715,13.760665276249318,12.821683692219214,12.90904307926691,4.79850319742986,9.123659949787209,9.048234330356316,9.429064062432047,5.550022665083329,8.458664823029423,7.706812765237694,12.083071582412924,8.785228600624693,5.6896993965782485,8.833669361169877,14.27379846257114,10.360137268962644,10.149764437180778,6.249080660708814,8.19512535402611,9.349916068186474,10.83457494256858,9.314399075493155
'97',5.408353667880438,9.987133703140518,9.56121084870264,13.716445369640661,9.875295204767259,15.804956179300959,12.852458639567718,9.28015521067654,14.049232608756805,7.044091472474177,9.33511884900357,10.941032865322384,13.42153580532978,8.500655236674481,11.45028872568566,9.155278971944856,11.704830535300012,10.926818447245571,14.147058132807953,6.640648591580332,16.330683377274923,10.40982104927821,5.789070170275609,17.36257468746506,8.42680520481504
'77',6.389093384867045,10.513591192868695,8.62449227968665,9.818534188492118,6.753987898394664,16.048166775956798,12.164512710015034,9.104342830384597,12.001341546694183,6.197902304273802,8.011680964062219,11.475430911396222,13.030836089859102,5.4418247121983425,11.256198509185275,10.070460056004984,12.37252631899122,12.594814359654071,14.484867163187756,3.9518178344154182,14.77838272593247,10.299950669276589,5.344317225022194,16.58119408623534,8.306640513337772
Node 69,7.597057664652285,5.7101927103392995,6.187058538116431,3.6204714987702005,15.761368821167027,14.47098755389815,14.438623654759205,9.078252339576858,8.11355431381173,7.638409352886251,9.081242958698008,10.3628650060397,7.662566506953135,11.645830456305607,15.964330974922346,14.293250480327272,7.456798294365738,13.17511262338489,9.870477870924597,3.6936095632732298,10.57202876289695,6.319145757809362,4.289007994205806,10.631568380605152,5.2580697380764745
