Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',32.89977070066355,33.86223504370551,32.9548766414266,32.07402634542947,35.00462364804615,33.21821933720406,33.43937415993595,32.69359221999659,33.72036663008184,33.65651843390856,33.28139847422154,35.73807832935831,32.56826187111036,30.843171616845677,32.60166334237278,31.80668961604615,35.31349077814569,29.889516577507518,34.03457364973535,33.117195838098226,33.12520294385816,36.10579265737384,33.62825690938589,32.88554920681537,31.686514816735485
'25',0.1495928747654725,-3.5900562397610387,3.25061024494379,0.5766036837575859,-0.7059534186502388,3.1878034189813858,7.553731040157868,6.446811564459482,-1.14022780911203,5.751581716203383,9.313497995522845,1.7140171282483208,2.1441884056135962,4.687840306765794,0.6275169892373761,0.014903561933002407,0.7489269574341366,7.3938235542759845,2.0540273499002386,3.9734704544370643,5.10779040897204,4.8249275454973635,1.3674223184736785,2.372444996990942,-0.18183488794066544
'37',13.5911712779366,14.857846269444458,15.585713312504149,13.000412848281856,14.427866427813862,14.414472450432019,14.356201636736538,12.155778470141822,15.898243634518693,11.61939514970376,12.995977904722862,14.128745631153167,13.67638929237531,15.249610225862844,12.887071590475507,13.56336361314652,14.428223848393625,17.874481177141693,12.77762186157457,13.450471124394443,13.47680439055222,14.039152197148193,14.80493289919001,12.91882524869758,15.093163243039696
'36',21.16115098158232,19.765631173164095,22.148163783120836,21.74740755088915,23.205606918460937,22.08876571557204,24.30521346252362,19.12840307248588,19.908810203718758,19.022942855112863,18.654922608340662,19.78298695414744,20.416017844598425,19.44276497384713,25.401023551196648,22.733197103676876,22.032762979453594,25.608417837724446,19.65446205989899,22.649675494104233,20.062392928589304,18.53962635639025,20.233499462102557,18.01522670869457,24.198572949856196
'35',21.438069673617267,19.08983217428962,20.4041677454259,26.481611426060173,21.236656921220927,25.01369503851635,23.22856706224973,20.71176564041071,22.652735674914243,23.046756976916942,19.187917133660786,20.570947142218476,20.457555200307123,19.986984550947067,25.481506361618585,24.66819831986357,20.71738482160727,26.66270716105082,23.607081820856536,25.131837704534405,21.210446556235834,19.933242985355953,21.93095878757456,18.14250856236322,26.36519502905334
'34',26.126958833135348,24.400882653512507,25.20026492187666,23.96390356650021,25.508585034949334,24.32338893292519,27.236772536129305,26.070481436438634,24.739708732451515,23.47369079208686,26.708606591318716,25.928997644354027,26.338254047046988,26.64727280510628,24.881465910743568,25.751183918070588,28.383377514394883,23.91789837836983,27.13684786607594,25.218967359921677,24.837662481229827,26.882594603108963,28.6434197386862,25.43071761761301,27.081220750980126
'33',22.133986455710122,21.90161463992206,21.465479171503933,22.37087045156991,23.38961161789062,23.48886687328609,21.540591077434016,22.600579209893542,22.930266073081224,23.406789550739852,22.654430681274224,21.655044884390367,23.28850991828706,23.72943235125276,20.6303397030078,22.47612264086063,24.04437208463117,23.601992047399325,20.78789201460635,23.438217992312335,21.896062203848672,23.422404063112904,22.736440644801913,23.265255461705543,23.273509526737787
'51',13.301942984502949,16.70393460267169,15.656562936012593,15.033059680054754,13.531401513075107,15.130366172397691,16.32842338136711,16.713668361191413,11.89687434431278,12.620349135061597,14.388061919026,12.106551068278723,19.64188320137646,12.390351269829294,12.281892876419713,15.614437523218319,17.037190680130905,18.18560296466154,13.47217882205258,16.198666888877547,16.353885998826073,14.390358391795777,13.089785799665473,17.419273201198635,12.875577099728908
'57',29.405607725891578,27.32090483132089,29.103601081169984,25.51238242045495,26.080122502735495,27.226076378101464,29.228196401632683,26.978500921492703,25.88190082759661,22.586181829043507,23.790292626295585,26.088595473369306,26.190403400370815,31.332728587010617,26.00502310355913,29.99953480337443,24.615615266632442,24.39648478479018,27.530676886741734,28.045385428888913,23.591708536408927,27.58475317452831,27.225961598928208,25.909068214107453,27.271888172610037
'56',4.810706484217341,4.499115970629749,7.502191816444312,4.566924808530556,5.411750570521222,5.192816294838115,2.65159874226066,8.025200063307217,5.710923935301775,3.3830853861197907,2.946874709045323,4.917647371402491,3.0554914007775253,5.019419132262796,3.1730526595429698,4.802827671052,6.115535202745945,4.154594793210931,6.119152597703459,6.315144376950451,6.485309329997592,3.7166100876229953,6.95644173818328,2.098968591809434,7.9391915305515015
'63',7.708497174179588,5.958611217177145,7.878147960042972,8.126773402519351,7.51735819203743,8.252074561984038,5.95888343608222,7.584084003065236,7.53708506912784,7.759071700273521,7.4258195906156255,7.432369820224942,6.297905100223879,6.336186848762472,7.618461557712626,7.135061516987725,7.906361962636663,7.255908912975264,8.156627608874098,8.353872385488087,7.307698280459693,7.7623792749378575,6.1328007361969314,6.4196152637618855,7.093238073074347
'73',44.583078505658754,46.07614924037637,42.616885113259414,43.915269794661754,44.05668379486359,42.677968873792956,43.675682433532344,43.37609470569954,42.1714826662954,44.22861467051526,42.806879994872105,43.19506337864409,43.0362192444039,41.180628999851464,43.905124633201815,45.346464598957,43.0879142614675,42.529717185122784,45.20702961944897,41.83248847425808,44.31422597152726,44.066238329647085,42.95988263485907,44.362168520483294,43.48629874781283
'84',3.003819036691899,2.1963711588439243,3.5675917583818157,2.5855899298834655,5.113056369303033,4.36302667011571,4.006846037643,5.172979523904778,3.8200702200104475,1.9749821811201251,4.774457194453375,4.675021552358887,2.0597024414765612,4.9850319725800905,2.5354237869297664,5.010660232849273,3.0776062544053087,4.450806979608734,6.3413818034345315,4.8312762180579725,3.2800197625850718,3.8677008737159393,0.9778128679966727,4.263139650095205,4.747233340372234
'82',6.324215834709067,7.119606566929844,7.183284646983062,8.384194893826024,7.5479438675009,8.073400946628672,8.853814640497763,7.320522107322467,7.281262591195906,8.621534819572256,7.466197024481365,8.6364191452994,7.8837948096291495,6.08435079261243,7.803747414776796,7.008861636883114,7.4543623615648436,8.501019763336227,7.183460583886571,7.3450901355195795,8.485960672321117,8.364817409540985,7.4152938188399276,7.229167776355493,7.358859577680952
'13',18.995966108502817,17.87052367086272,30.487511377727643,17.824446742962888,31.5987066635421,17.238136162421092,16.045834126427433,29.321397983344625,23.529268747725645,24.158250543761206,19.340525623261655,25.90998490657666,25.685889263689898,12.94596535162062,19.62097146139195,21.75663352908215,28.465154628479702,26.2184482790191,20.986077215636573,22.647772548579656,20.925323239988032,26.906172722868586,20.753311667244503,22.98852227571254,24.31031743545344
'43',27.96877609143704,24.862446396599506,27.100062045589095,26.3938433997195,27.147902331631116,25.711088830138674,28.88649927469038,28.913861907882648,26.011994714569695,23.693478199712118,28.47403369386855,26.78054344613734,27.92153418186095,28.23640224392341,25.7050497936936,27.57524282482014,29.984403358544405,24.69689941394952,27.758516434116363,26.502081126376417,24.867756414267113,28.107066688602615,29.9472453428294,27.66354659271633,28.416267122637993
'50',18.670735009340028,20.050231465132253,20.046459994120287,17.897792355358646,16.8185229866993,17.57835101689374,19.92181778398631,20.95050347945307,15.73848814597101,18.271236922842135,17.75915688434996,17.092514072070774,23.320080769762278,17.262789514519312,16.558888454983816,20.08885287056048,21.612511980664387,23.479713351550558,16.41007360949388,19.195213895353216,19.716470349684858,16.95550576223006,15.365568980582815,19.361144627543492,17.52255111339683
'48',11.248848014943112,11.752864900048724,14.909984606834806,11.189113669371592,12.635858268480018,14.712792611554397,9.581329933704147,15.407485037451478,13.752498364003134,11.510647866389098,9.283112047916347,11.665350881756485,10.556855908980351,11.493479573013488,8.941288379620504,12.112849151283841,13.797179971709891,11.987382818681917,13.578854573778749,13.249995967119792,12.055716715923136,10.410756385438416,13.852661013573442,9.173889445179459,14.31134215378239
'47',21.90075528942758,19.621258437388313,21.772539461073134,21.562703729965268,21.946509800564723,23.893832607031072,21.142864812439846,22.788265986522724,22.39960542110448,22.90758427332601,21.206795097798985,23.094079227357092,21.73117625682919,21.145004227074583,22.233104757008004,21.916133267228954,23.530493638949235,22.223516537222995,21.63736112887743,21.355562894641736,22.43075482327957,22.567407781476014,20.488911993864942,21.67368675909728,23.256213282708202
'49',18.670735009340028,20.050231465132253,20.046459994120287,17.897792355358646,16.8185229866993,17.57835101689374,19.92181778398631,20.95050347945307,15.73848814597101,18.271236922842135,17.75915688434996,17.092514072070774,23.320080769762278,17.262789514519312,16.558888454983816,20.08885287056048,21.612511980664387,23.479713351550558,16.41007360949388,19.195213895353216,19.716470349684858,16.95550576223006,15.365568980582815,19.361144627543492,17.52255111339683
'68',13.970706943311576,13.535778951748062,15.064439086598226,13.505590361736047,13.421437866519696,17.419490396834014,12.374681505960659,15.942951005608036,15.814324261207881,13.653533039589547,12.083698959708785,12.971422133532764,11.86548748498146,13.563272423962394,9.957929910246305,15.427835482333073,14.538767875339067,14.828016718044607,16.515722302802356,14.82453316486073,11.97351290697474,12.060497422913103,15.165781702975465,11.657887437198738,15.048020168383298
'60',22.55583989205068,24.31249057538927,24.046149641479328,20.75749413452348,20.393895377651802,20.632429719545527,22.62278276820753,23.70186937100213,20.149047452158687,20.05774038611303,20.599879853850528,21.383347297664056,24.22610143195945,22.564125013108868,20.632206449687253,24.22557555402574,23.600731129032162,23.72405854449137,21.370820661739383,22.211287883649284,20.994024931909923,20.782773829557193,20.473567161988218,21.126070212008504,20.93886908289173
'72',16.616948778430302,16.556890850359064,18.096630582324845,15.819896813462385,15.035715732933447,20.055624426350178,15.199435180395302,18.446814700503054,17.20547143146171,17.430242124485115,14.059002960337025,14.13261280293743,14.207405394134689,15.754631336159484,13.305442647670906,18.017899989603585,16.570801528937775,16.890735179253,18.386044193293294,16.989031581351735,15.514853612841996,15.692609607879671,18.43981329652888,14.120065186798074,16.95628262759666
'87',15.242118932000745,13.013063253337252,16.411609072391276,13.723862718455923,13.908675212932186,18.164828822824138,12.977996857356647,16.78860606220564,15.925217230366622,14.770724832755976,13.230424107883291,11.761733188661847,11.445733684058245,13.08025110064379,10.586770766040903,15.912254138136436,12.8110896211362,15.455915525464418,17.538308038409124,13.00974717359101,12.061065779518412,15.260601903946034,16.431033451645305,12.718382638213747,16.19620488893094
'83',15.2830229702535,12.319747676268996,16.515473651551304,13.315482838110299,12.522129647905581,17.856602770114037,12.651614032791612,16.023906438686513,15.895878918795768,13.763955423914659,13.188123252726363,11.486480282364967,10.704028947719626,11.849375509002078,10.184680145393733,14.438066843855294,12.165044751841886,15.92051027645159,15.12742584903419,13.02826706700884,11.263581700365473,15.28563956128091,16.432217286392305,12.614270286736057,14.828975526622083
'80',15.2830229702535,12.319747676268996,16.515473651551304,13.315482838110299,12.522129647905581,17.856602770114037,12.651614032791612,16.023906438686513,15.895878918795768,13.763955423914659,13.188123252726363,11.486480282364967,10.704028947719626,11.849375509002078,10.184680145393733,14.438066843855294,12.165044751841886,15.92051027645159,15.12742584903419,13.02826706700884,11.263581700365473,15.28563956128091,16.432217286392305,12.614270286736057,14.828975526622083
'79',19.887018626871242,19.733133122998286,20.464366774875444,18.674772819251377,17.89118993901952,20.273664772240576,18.473638142639334,20.13784191656061,18.441586700391127,18.187605230890536,17.443267399345206,17.11112282465226,18.846993034725976,18.24832912562793,16.028953779832126,19.663828133417525,18.678615013836062,21.230683756085146,19.477134029891385,19.733451949036013,16.675809896023306,18.57371348795053,18.01602609179792,18.07288320505611,17.61102797224303
'94',21.081987271295734,20.238537700497282,23.40348239495871,18.568069084912448,18.751862635816614,19.25531537056123,17.5424132806862,20.803642955760484,18.68532607003617,20.380029109340164,17.81126953062221,17.685558481231325,18.117435544714425,17.6037184753398,16.187997795313308,20.086462834874283,19.654300489300145,19.805296212691008,19.696571650093492,21.424560005905708,16.65032227252118,20.223940379880833,17.636141286526605,18.176804357438265,17.63325789751494
'92',23.27815941021811,23.504532840511686,24.905183683458638,20.092567168986662,21.779474579019368,23.98133642852851,22.846547127553478,26.27805793782573,22.834854078234176,23.4600546373837,23.072639820113995,21.6351456498647,21.70553547252643,19.2093752494428,21.99639635460846,23.908471388714688,23.704064610016243,26.937377867185482,27.873764363379813,24.47386880368415,22.349796438150708,22.971145971128628,21.749943615175628,24.323153564544803,20.974233149122746
'78',23.140632371906072,22.235165155959763,22.108638354242817,23.13260181022299,20.32226986018331,22.630680451742574,25.12269389670668,25.324974435217346,22.377279158539288,24.770682017401214,20.897075397550907,22.11062164924828,22.587996755820626,20.53709991738151,19.76774987336738,23.701240854995397,24.01925905402409,25.901121519357492,28.670631217989953,22.50093347737212,19.885836407346698,25.353914022285522,21.993002740969875,20.424299079376105,21.508492863033556
'98',13.891364820010786,19.251874713224066,17.151430010356393,21.30885883023297,12.585168905044197,15.217819909991048,17.023076991988187,20.198403618157084,23.89087422683671,17.846483445189808,17.952422583754924,18.199097532318277,17.364686586115493,12.386322353739418,14.858849175938689,20.403734690042423,12.20508187681365,15.60775554806129,24.46895201831187,20.261241883198917,19.064445602080518,22.907622540808486,18.69025292658512,18.229353218428116,14.759384917752762
'97',5.130977945597894,10.10800454777763,12.714270136676106,12.130014296511108,7.911805992712095,8.953762531456722,17.992705189026395,18.92425431003439,10.290553681931131,11.299112456058602,13.438666780450284,13.4711464718933,11.825227499900409,14.368120425667637,7.491601062357322,15.528077186230133,2.8990323469971035,14.257872843222597,15.77915863525,11.337164400793254,13.86355049717662,19.73953343945389,16.265257386707354,14.068824260175342,8.626272703892628
'77',5.280996439202179,6.718350291483928,9.725728469018463,12.636757942993428,6.01899848499464,9.679397038445105,15.12201918892802,18.971580734968907,12.886248238956465,9.54173481532095,15.569417825559391,12.003771947442377,10.52652327317933,17.013617272923884,10.19777849900986,15.744636750475856,3.8140031624758692,15.663676856588964,12.752437455713071,11.744832749844099,14.206500131795629,17.60655625761702,15.59234729138332,13.0015565881859,5.909419120550128
Node 69,10.98938343178321,11.304754267366022,20.37845601988865,15.42051333390917,18.18818249810196,11.8211189894482,19.3936991447472,26.01544215651778,12.234829143972517,14.153429822893301,15.786820981916579,14.946692971364715,13.945598432137047,22.405221682853778,14.0489806922174,13.335791076296584,6.892153286246544,19.56798274836969,15.593370989536306,14.415142386541937,18.587322472872454,20.976419590420296,17.12423951905214,15.338203204677031,11.386940744107832
