Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.042140331996281,13.693061248774574,13.299383157882923,12.330256085986887,9.10122053203649,10.782083729998176,10.48131516327595,12.628316655325529,9.544740136954491,8.353360163725391,11.127705752690067,11.54014338857356,11.475639095489695,10.998545203046897,10.584419448855712,9.35320160187124,10.153684569039507,10.66113688416112,10.376706470538053,11.109762057541571,8.597244797067797,8.91393700317521,9.91010297816111,9.503084735467969,7.665048632934095
'25',-0.1278339418141297,3.271948086612256,7.033210430562808,10.531806821294474,3.358581870305509,8.471557633049741,3.650292401106304,5.046065392677627,10.404199014726442,6.637807402671285,6.053436792247711,7.516144708366439,8.11548904795218,2.547572601072673,6.289921791126797,10.348422112922666,7.895693319533671,9.9927224368105,7.127706417440223,12.071210924162374,4.68898127405051,3.2539623505937785,2.816493823331445,7.1803995976807204,4.598431618067754
'37',5.024764558795254,6.167066167565052,4.884096642662903,4.283516683740079,5.096219375267015,6.535334909563945,4.001494027919653,5.352055469860861,5.618929532499812,6.8653489724402625,5.966375365271967,5.014059628090066,4.909592617873331,5.238463036276102,5.615502100226451,4.86208631872087,5.752689204995772,6.262759649978965,4.521172588229332,3.361662585509019,7.440004338989205,5.616943475685591,5.424696314713395,3.127695327868386,3.5735277878332625
'36',12.774667420342386,5.621255704429269,4.717673660339826,8.58342611271147,5.842950090450509,7.088690364460411,5.208933705788612,8.476630867184209,4.175858860104132,6.780934822201659,9.615550542082818,7.208755610913705,5.237137083476347,6.911415576024482,8.439713692302147,5.779281420913064,7.6886702104030205,5.4344849867090534,11.861922148298055,5.04950845952175,6.032950338176323,4.8668470801237715,5.132863122086149,2.467936412813292,4.277341684794071
'35',12.801935514017893,0.3529489653619062,6.109939647821386,8.541309562023704,7.015102162536957,3.9393443045894347,4.048621022288347,8.327844405657814,2.6478975680545442,7.98727004557497,7.628283303251853,4.513257509530617,8.751250415927167,8.297860104460828,8.300998424192487,2.6922346090176474,6.522139461060452,4.74507420816466,9.575867060304963,2.761728742311739,4.140547576992915,2.378953682355144,3.4823640709919323,1.0458096804336692,4.3717914967234845
'34',5.5468701039085415,8.997161490177868,11.229284286807848,10.909166911846675,9.04263194968681,7.463394130862223,10.557573432716998,8.181110105070006,7.914167278583995,10.822105415707215,11.475584634449067,8.912896907507031,10.162523032953635,6.556159234939141,9.98717510892774,8.985501912095788,6.574304936967536,9.354195291604572,7.698880268387197,7.326800002194303,10.06233423212464,9.106370710361709,10.057093800159485,10.209079609760979,7.888109662752771
'33',6.003759555805661,6.8159509090409545,4.33298056353995,7.715827345714529,7.460130627832911,5.132955896266227,6.098326394120725,6.401250773882692,8.28233137781824,5.030911786695652,5.030892198920303,5.540858513099158,5.616051184904673,7.52826147576402,4.693105065379419,6.2088521514602135,5.799174516984083,5.0904771381292555,6.40684904849111,6.413903729410856,5.532103195779812,5.20436283098461,6.2597696428075285,6.137833324493353,6.541279507682482
'51',6.9545137922719755,4.956875626900332,6.621391975558112,6.910309164824249,8.193184604963516,6.74760424557758,6.513308918815244,7.4099391328599715,10.54366241389138,4.342715664556599,5.797719155837808,7.733862904802979,7.819093837492658,7.174592420593816,9.882027468768529,9.557852978990422,8.030355179271032,9.132926074838357,6.355530669738193,7.411606884920294,9.134154808537836,6.736811445479804,6.959944101975959,10.039386906962244,10.627332403154737
'57',8.785605602013288,9.767795960962196,7.322167322873252,4.532659744381307,9.548003880251612,6.1828743305854,11.693284845442793,7.258351145259913,8.665323612182375,9.331808591172216,10.207725899776117,5.4347156344685725,6.593861465100774,5.214699537565348,8.102798268526845,6.988829675776934,7.765156972304766,10.067631413003694,10.260312871792202,7.560627850853327,6.676369416581276,12.870926181477483,6.362527156442221,4.089539426362411,3.7630375367565914
'56',17.266272209912294,16.72349348625224,14.88317414460651,16.821438322910907,16.077761253598943,17.787567921266078,18.517907864037948,17.11405124924297,15.064045308360253,15.367055444311973,16.813644251320394,17.78790161026119,15.663134024801066,16.86691935852892,16.09121719081893,17.434518189074147,14.441958228672654,15.799852560412917,16.55548262963766,15.146939099810771,18.796505413193877,15.5964828090646,16.363689325356383,18.49968839923819,16.583936011533318
'63',15.515836302298093,14.74355909810055,14.278068884688746,12.893991469520424,14.055567435378961,14.166172211563373,14.806196351818839,14.457711893062065,14.665651935857714,13.084040460375856,14.129775872770143,14.64595325114827,15.303272448427665,15.154676672542822,14.724980841857496,13.824509616915615,13.438361210443233,15.1496910611422,14.848722188242917,13.229774042189854,11.87262277847107,15.372882445175568,12.13324778081676,13.16117979117102,14.119099219766834
'73',14.436820064710817,13.870262863948486,12.862199243028801,13.59619599710234,13.706684179385835,14.934573449286669,15.1153385354568,12.993345111270264,14.345971521746849,14.359843649864246,13.655753389732121,14.047047067350448,15.282617518610655,14.166105296547718,13.810215283922796,15.33011769267281,14.620842098167305,13.750175015212237,12.75148763759816,14.272448369431027,13.948549694680326,13.185885706557693,14.728579977925634,14.30064901146672,13.187649301093035
'84',6.904300617139835,6.639628705408086,5.7540855983499455,3.5017759241093036,7.199978645141181,4.668318146501342,5.660355248597221,6.276472751920444,4.348053578129565,7.275811927878051,4.891476184525373,5.022517610054977,6.166421818544654,6.454027281095388,5.04464224786567,4.968762719902993,4.14309012269057,5.424689500576226,5.71813154646977,8.73220934124186,6.363557907523385,5.849777206902191,4.820409106377945,4.832395019888833,6.102868991749029
'82',6.952275033263657,7.0460859394496085,6.591536667603786,6.186572795772074,7.280246595879263,7.65961473603936,5.781436659397523,6.668009264279951,6.506845541501619,6.274770911760132,7.674911403164251,7.824735106411073,7.644948549735105,8.195545826193559,7.008054437825608,6.20193502583932,6.693309220908805,6.991097771060287,7.282964767632912,7.478613925904659,6.628966602959674,8.443139090011227,7.77180750964753,5.112324064767674,6.0702649769101455
'13',17.17944727613202,23.739637584753908,17.75931023678229,12.48763682271846,23.41594686469943,13.273719153724606,22.627420596002356,11.600801077746588,17.041299775383866,5.357790205036461,17.541902612968748,18.47583902047925,15.544712330864822,15.815407284920152,18.01418695123495,13.553104714654557,7.176925742471738,14.196560722798303,14.277258781064859,16.331101763663,18.02911677275095,17.486920832484433,20.04611958484511,16.481868537236124,7.28144770369101
'43',5.435172877958739,8.829168236078843,10.210429823767482,11.069491515804444,8.31965994382199,8.560234400272288,10.362611764587948,8.421648256681705,6.8878750644783,9.878964184487279,11.598402090007468,8.514361234616672,9.94948278552217,6.501825741015197,10.398663261745353,9.089035109756255,6.308631248000126,9.080174617163618,7.9870343330628835,6.6593796007331205,8.60609425206233,8.933218660305128,9.582503792636432,9.134373774090735,7.66980925292316
'50',9.931644692334487,6.960628290356249,7.9810039103712045,10.157896891541094,11.67975100981878,9.88868780190925,9.51179249548949,10.735067696177259,12.71098961119058,6.065830670279202,8.90324226336053,10.032628753204307,9.909024440655827,9.95629272451025,14.005883385812954,9.916976736274119,10.712816233545668,12.254140033437436,9.727001289985065,9.144021179959337,11.075326804562026,9.838886206590283,9.523340668138683,12.83191067303694,12.682237722440497
'48',18.049483805459875,16.73539077816044,16.554104002741653,15.690242529136935,16.37807662885478,16.84036973506633,17.913673008127475,16.626288183774257,16.270170009108277,15.003815522481684,15.180466671513582,16.94266349332855,16.860645405102172,16.369686878116116,15.131611971144398,17.414022177103718,15.356656045636754,14.940903372342708,16.286369353874804,16.51762996214174,17.630057960444862,16.680948052812614,16.893112289848823,17.969386462656804,17.573070498094665
'47',12.337146979271568,11.493960538092512,9.795455048488172,11.142376068657038,11.185443886596314,12.51196484320452,12.795115887479207,11.067493549447123,12.063049903126705,10.044525361076458,11.215343632971813,13.613242744951362,12.085632634260866,11.081143354010546,11.518696821388659,12.316917300625835,11.838986120316791,12.897088574832013,10.434483547627787,11.786860771377995,11.738735806716747,11.890840584307744,8.490131222377137,11.25515600838202,10.884887128773103
'49',9.931644692334487,6.960628290356249,7.9810039103712045,10.157896891541094,11.67975100981878,9.88868780190925,9.51179249548949,10.735067696177259,12.71098961119058,6.065830670279202,8.90324226336053,10.032628753204307,9.909024440655827,9.95629272451025,14.005883385812954,9.916976736274119,10.712816233545668,12.254140033437436,9.727001289985065,9.144021179959337,11.075326804562026,9.838886206590283,9.523340668138683,12.83191067303694,12.682237722440497
'68',17.74146597281603,17.337398426230596,17.472248245834304,14.803408912325278,14.685684417884444,15.406378761184376,14.440269820158491,14.647508479395887,14.981284441408427,15.513904368495115,14.306159438283808,15.966507829204659,16.432950038915585,16.308817576929076,14.058580348807984,18.037948144299584,13.798313074400074,14.688140129639432,15.789921544331511,15.574787958123137,17.462426802769023,15.995100383547555,15.924750725747476,17.59111674033892,17.408505031359276
'60',10.215719903032662,9.270857152964918,7.423278783417919,7.946031583801352,11.128755022296868,9.419258883748386,11.04965418297513,9.834355003588241,10.950436988988711,5.742670475629034,9.606310078634605,8.322351315118691,8.953503995048628,8.491708682431504,11.710801685680071,8.647378526770957,9.232717832582049,11.22719381217565,8.913266632357038,8.71101337716615,9.072996723524557,10.373578961025876,8.571317544613008,9.673127595270126,9.079911097090573
'72',17.981823480391476,16.776855151835107,16.656221570001073,13.342453532451422,15.13680073881413,16.136011591420278,16.062072197011535,14.744051221552594,15.66152318376347,14.312153491162206,13.458057072643179,14.599850556648542,15.95418520196671,16.422038426437663,14.082479659399016,18.312705045011988,13.631452102136551,13.417457845462103,16.50327278353031,14.899557463285541,17.315299246717892,16.41755302754727,17.167093370782055,17.565804234550516,18.360071992428917
'87',15.914929563868178,15.240946914468482,15.118919165120127,12.367790563105183,14.322874106900652,16.168005018675988,13.722894915321973,12.768552167923767,13.646502070339892,11.918673467574704,13.145390764322473,14.754999516311251,14.354457005372984,15.384603931027659,11.76894674442601,16.102892627528455,12.844575821647068,12.473745388070949,15.513909927986026,13.757822303754816,13.815336233219016,15.240135884842427,15.646599014500083,13.849015746960577,16.13312767607469
'83',15.398174093657984,15.731880913464439,13.57464554649786,13.030438269986684,13.682582799125091,15.225132923907495,12.837063176809988,12.727788690639953,12.20490025448074,12.345605551855632,13.894592633766733,15.158041625724053,14.365926820525702,13.908316270091078,12.566990697432502,16.17875073058236,12.251092771904425,11.565379929176995,14.55449183587029,14.370108268013942,13.485705609616264,14.796024273566893,16.04106986033695,13.580456549285993,16.085023798509013
'80',15.398174093657984,15.731880913464439,13.57464554649786,13.030438269986684,13.682582799125091,15.225132923907495,12.837063176809988,12.727788690639953,12.20490025448074,12.345605551855632,13.894592633766733,15.158041625724053,14.365926820525702,13.908316270091078,12.566990697432502,16.17875073058236,12.251092771904425,11.565379929176995,14.55449183587029,14.370108268013942,13.485705609616264,14.796024273566893,16.04106986033695,13.580456549285993,16.085023798509013
'79',12.528153142937628,11.478828141746748,9.937872573465198,10.7399782473492,11.82992976071275,12.610669034945696,11.978509930336669,10.653067198337139,11.039236115693019,9.45549547700524,11.256298386017505,10.806019236939504,10.729996366157746,11.009896098696066,11.787504035326549,12.06078882492939,10.40661735313131,12.218014886811252,11.286507497665454,11.527383980757833,10.658739590501538,11.562986670847637,10.941997610931361,9.929918820235587,10.737437734609081
'94',12.662640677543493,11.329112408389157,10.103747126358062,10.424819574652455,12.587964155019543,12.446569520453101,9.702944717218664,9.99948642926885,10.643935581200843,8.236612125715256,12.99756130645309,10.979835047746459,11.196329031599555,12.095036933269826,11.302686264988875,13.135894304801269,9.65902955159677,12.225414282206446,10.500760013396512,10.174604276242569,10.708277834381718,11.532644854665413,10.81711743946576,10.792535136798575,11.704731258607778
'92',10.798421983778672,8.249359815745796,9.391424510856462,10.645390050146606,9.110718814411872,10.569736998079799,9.281061313537016,6.472705285575384,14.355852085974064,5.821892158465805,8.889752721707579,7.449357907114352,9.739959387563301,8.366263226049615,5.565740498872974,12.936124551991345,11.291599825793277,11.608977208292648,10.061164551580267,7.248029296706641,8.317690812265159,7.187966099490566,8.916635463732014,11.462760891647013,10.430335557833311
'78',10.648893455968878,6.9747755063761385,6.564703480702256,9.491538490900595,9.011464749427846,8.737424610151644,11.025101438554199,7.356069639091953,13.1163809506306,7.950958850840237,9.147506760547946,8.885189382227136,7.100131429404914,8.715384257744367,7.381349357823938,8.093245260784354,9.481925107381302,8.46155318037079,11.500501918903224,6.854735908579609,8.165155878011666,5.299228062517121,8.679027746164172,7.109763367223317,7.858978125770405
'98',11.31152399677352,3.6069148656005834,7.405038712920348,9.087905887101721,6.617133044332671,11.526391799888998,7.234426246308769,-1.047586455698572,15.5290273518901,8.748893302003777,9.016362194682635,4.896449430901749,4.695810801066633,7.3063307789355525,11.158817581897942,8.67968956334808,8.769258841938814,9.016640158391642,16.581293222683534,3.4171804206945997,5.155856311335219,4.0190321192645,10.487705742162705,9.344713549155335,7.38516544505029
'97',5.013484258634737,5.2092487709969255,9.571486327376274,5.734431640245926,7.8631283594482415,10.105284144219103,4.298389755322663,2.3303007655162467,14.848221529279996,4.972771465088525,5.806864148413911,7.810306592228789,4.63163682820771,5.056174733678629,9.42958333219341,11.196334106704338,8.17781022670664,10.678968121948543,15.326276626605155,6.936102729715351,3.5685795792439987,0.5152568801104621,10.521535835641016,10.63406085218735,4.9145889097541335
'77',4.315373105674237,5.723759217979229,9.754256877125648,5.090547360446009,7.8492880613003395,10.005525650265403,2.651298435385376,0.4746253447129896,16.13480931174627,5.560774692316731,5.794867549255743,6.414532734553913,5.87760469721519,5.746752018419165,7.9300628886914035,10.380171845325384,5.160863132211337,7.694252164846961,13.904883010728193,6.640918251805997,5.4809855401763565,-3.10025915519279,11.472622239536864,11.654496437070373,4.686206129514081
Node 69,12.127351754851988,11.898822111953049,14.932379983505696,10.173488779816328,10.53229744712831,8.608775340122572,12.699264208216153,7.747744605437051,16.841809708663195,5.216393493190469,10.867375346739879,10.44424929169378,8.311934066954027,15.11631621200974,10.82479453946918,10.260033160310709,6.714602445894754,14.449293812559802,10.842123683483246,4.181157916392816,15.954411052976022,3.8056414781060974,19.325506266889157,10.351492036017905,5.995697695500097
