Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_hirsutus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',11.068073109918856,9.663361520646365,8.807353986498386,8.179802515479167,8.057532388808529,10.54014686650787,9.638789947598704,6.343288038551295,6.900192464853009,9.771639507366555,9.691767988297437,10.629626307824942,12.944710207577788,9.295721005159251,9.636584776654558,11.14737957639674,7.624814679142509,8.490658163578118,10.903687003042254,8.756814516723932,8.044119577955746,10.913326827998661,8.870834177547653,9.50859652055407,7.698867265839581
'25',10.205159858279307,4.280521018326387,9.060128533847461,9.423256856886022,4.411149827824184,8.227294936013221,7.02061513824322,3.282380880551026,2.780311349801243,9.661504062872929,12.026594431934901,11.000202510274663,11.850341706813472,12.561433940389817,7.497028587198532,9.813460687646067,3.205497650191974,2.503142958130479,6.222923073657469,13.695663552177015,8.102349028756734,-0.3512031329513655,12.593788907261727,11.271133393307482,11.467661118131574
'37',9.707947481343362,8.959383973791377,10.395922617868406,10.596147738185543,9.090864144082385,10.302209714209344,9.962499014247474,10.65060703047274,9.06022856948498,6.158320901528706,9.21038880496836,12.225754449149118,11.959461329955657,9.02326161460342,10.750977673888858,8.327496440319354,9.13294830178624,6.7497212517063065,9.902675322953359,9.074037318714364,9.80987136679107,10.049726509789005,8.656645945943458,8.703526017154081,12.033170769070423
'36',9.17268187297084,11.704209815769785,6.387781734119988,6.795208498552973,6.612459812510604,10.238020887235152,12.26920544385683,12.192470307005118,9.57819830168155,5.847346936746402,8.651956079293715,12.760084275509996,9.429622453913844,10.922371362849923,11.938903913783463,8.44602061336105,7.876647790418665,10.549112493304406,10.902442613790628,9.632916925988772,10.284571739681205,10.264027993845087,11.427103195525138,11.818140166586236,11.221093192051178
'35',5.173179271970731,11.220792429862266,6.447076793093408,7.866794650485811,5.675766421724474,10.441030671715863,10.498022855766413,8.545661759927949,7.6587419590195385,5.666338409972127,11.37085926381736,15.230329541897309,12.24435282157206,10.274861602105638,11.573632341142636,9.585964410494448,5.471440004358458,9.005561122023103,8.93098224702001,11.325239187618463,10.383753199081614,8.111345092963848,11.541629197945612,11.223867282272392,9.70866847082484
'34',6.825925287121609,6.976749758503737,9.517892609435373,8.260712659492775,10.393264710451318,7.543949719022175,7.6187465821159,10.78273790257061,8.845125335519926,5.3910577533600055,7.40768085454233,7.542110860711851,11.893894491044952,11.174520564516751,9.072836690950933,12.355399305254211,10.005769046275061,9.453152352782745,7.381513722011965,9.782636423258989,8.919549256466038,9.392789026067918,13.360579764620915,8.942898127732189,9.323109412266218
'33',11.219655014052822,10.314492493223922,7.75930330195157,7.284561322055146,9.087997303377191,10.914127752480685,9.142412234895122,8.412570764109171,8.448340672578615,10.077290928864397,10.623376876209631,9.901195795782057,9.505872060376962,7.751121300433987,8.801008045023314,10.748817883888227,7.1269705469075895,8.825709456075105,8.52683496767847,11.376881687934752,9.261454717092162,8.54192188741175,7.555569323727741,9.638026788315758,8.891085648810876
'51',17.018746699564588,19.04399770740998,18.887443325537536,17.449192313066497,19.633524829674087,19.575308125336836,19.052093215178186,18.581620821980504,18.150525579681826,17.504273425807416,15.72470539306648,20.210624461563636,19.88956106255311,16.20262870678704,18.239603799305915,17.228501641055768,19.308342437717393,18.090757824443667,16.068463338560463,15.826401618524054,17.014885404699385,20.856698308813172,17.15989688118653,16.871591166341695,15.062619080586039
'57',9.727005021252882,12.518905118980927,10.581029958804647,10.740500559596887,15.036866648788765,15.672039453927802,10.983638830616389,15.710251875034658,11.262635035641694,11.84110879607459,9.73411015753987,10.927003502079893,10.834131596777551,12.57405588865826,9.833102374329286,14.191335248884629,11.932464456173978,9.559437315057204,13.597266037982672,11.520472229853343,11.203238236302209,12.49238103425371,12.740277135822817,15.13989795407849,9.832314623726575
'56',19.80154454667035,19.057142757943478,17.455036655918967,17.417627059797862,19.625585449117967,21.419425479024504,21.454602621917104,21.80044265551203,21.042441849435424,18.89053864998506,18.711095320845683,21.03023532795478,19.66569986343075,21.24455816458001,20.914465063080716,20.54635099440706,21.3252093452663,19.118131502113634,16.387579782451855,20.581884121898803,21.215304602010924,18.58267602257707,22.056547931344678,18.862836750914873,19.031029678533397
'63',15.6050008071451,15.256606696496695,16.1845222450349,16.528108135664926,16.18985017264429,15.508678774423338,16.431790540239298,15.100703380495354,14.798083173136641,15.078443172649871,15.01322763464426,15.734283863002283,17.191095981503477,16.188934068511593,15.821615273720194,14.40957560215505,15.705771968952602,16.694929238945356,16.39619833937169,14.107067230367644,15.206696462503263,14.342458880712472,15.947648497694507,13.939887616838991,15.270917900039871
'73',29.750282287387158,33.13585465927983,30.11726273237711,30.776135819351545,32.032649023867414,32.16280191197732,32.11705718882898,30.060698893173207,31.80083466668226,31.64043880954229,31.65513265657384,32.020310542069815,29.157653712320943,31.082985614088496,31.53456664425195,31.606845696626344,31.169150792949996,31.125136311834297,31.246545347378245,29.405501546195744,30.08865155178853,31.958920923740045,31.098979037421117,30.609203300673595,31.774027447064206
'84',8.994861486288519,5.949225228735505,7.844562152153917,8.725653813146149,5.1794080300907135,7.738579354124711,6.543515945164317,7.207598070509007,5.230233102965037,7.0852092452732345,7.834361319627974,8.6287249814202,5.961855036571015,7.990070427310448,6.292741693083999,9.215602690207763,5.98254492471003,10.079407889296494,9.819338634011318,6.397296985210207,7.592009576791375,4.971903763548067,8.510256422756722,5.127878234760867,5.502920666925194
'82',13.991195685027785,15.204798214057575,12.462175792202604,12.945546424885007,13.512845087948387,12.826158710544144,10.655995434721216,12.919985737850592,13.041352612781203,12.897269286216979,12.112390949101204,14.16865863222501,13.466448258572168,14.036502721168427,13.670596131788935,12.763388045757292,11.820031891325657,12.565845510506781,13.028874166215214,13.322435498809723,12.11117963442797,11.227773395434113,13.607952473269577,12.050637234872998,13.115573819901647
'13',23.823589570280753,18.27182076037448,18.435399668970383,19.49061582364674,20.665692217043155,27.303614258115925,19.047693800819957,21.843796401009513,15.217306290714964,29.00164449216719,21.652488640929413,25.27466548835831,21.074242458640644,29.433667828461996,19.622964165317583,15.76789998890898,17.45563451553928,15.920434736881694,24.60273259202811,19.508117784009936,18.35222465944052,27.10995775242515,24.97590978972385,18.371574714069073,19.443143095441254
'43',6.856643198093923,7.285573746586946,10.428110372570558,8.088051621035467,10.890434695247828,8.607304353921064,8.590454788195206,11.023172192988138,8.645153143336191,6.336381821403792,8.325002046484835,6.892815960466809,13.28467316711687,10.508301249076288,9.635541672690554,12.754519936746668,10.542435654357032,9.225105275025006,8.229355417604708,10.991318519238114,8.972092656196832,9.678578757660324,12.527042075168996,8.96245069777599,8.320750953117296
'50',17.68361808518354,19.3354348980311,19.217790726075116,16.62289607005662,17.767059655841102,18.604183466698345,16.304650990554077,18.185602802643153,17.028264358923256,17.673315914675285,14.660077360522678,20.276948263015246,17.524340814848678,14.543832097667416,17.914151005983147,17.05933608367631,18.410842995539973,16.28960684986802,13.367100729186166,12.469382864213872,17.464596419201722,18.824185808872745,17.674789320549156,17.876296309858358,13.967822969344585
'48',20.95726566202781,21.559886308540197,21.16888755089079,21.186462446113246,22.72189483356947,23.02814800171929,24.629849661146345,23.808514392010558,25.012869370957112,21.52974769801126,22.360609236693588,26.265478995714794,23.538500428044905,22.89102437331987,24.564428298923858,22.424675873880915,23.333576261209444,22.85490782881514,17.78197245725957,22.156888229875175,24.548192099826878,22.451365246105244,24.549017396127883,22.431735928330152,20.97420936673286
'47',19.249879439216144,16.60538412348997,17.84673046899334,19.07214040151751,17.948846320277415,18.305756647935574,19.27422558648873,17.682822535059852,17.534067096025705,17.69915156016046,17.47394797144831,19.381643968394055,20.988920122914074,17.94952561565967,19.43231651765509,17.222732785004347,20.17694027462718,19.113142404119714,18.57812170925372,16.751347130219592,18.892683595022625,16.45783388247896,18.323428299953175,16.2233844127426,18.08938644305173
'49',17.68361808518354,19.3354348980311,19.217790726075116,16.62289607005662,17.767059655841102,18.604183466698345,16.304650990554077,18.185602802643153,17.028264358923256,17.673315914675285,14.660077360522678,20.276948263015246,17.524340814848678,14.543832097667416,17.914151005983147,17.05933608367631,18.410842995539973,16.28960684986802,13.367100729186166,12.469382864213872,17.464596419201722,18.824185808872745,17.674789320549156,17.876296309858358,13.967822969344585
'68',20.00888413676912,20.431571181972444,19.253333565813175,20.817093036863067,20.562562853328135,21.40572633873178,23.479504310102396,22.162776651690496,24.81073780462877,21.642164423357958,22.50862396042426,26.505684528945327,24.790825723088062,22.259782764654908,22.850725889900136,22.517367663401593,22.50557720769139,22.881749754096024,18.416536084676096,23.094239134784228,24.85945888248232,21.961642404195803,25.648984133550467,20.35970539533976,21.387519423212204
'60',14.720891683341142,16.682171874061712,15.562247118662391,14.028135544091421,17.908164361409792,17.01890008906742,13.996161434977829,16.641918283122237,14.519037569984514,15.608710239660201,12.664367428823269,16.577250459870136,15.061343378238366,14.032878609986591,14.489503644849734,16.18372088683363,14.759548010605496,13.90604645094638,12.0203981653837,12.059069807641905,14.234295034673126,15.623718867575898,16.192454358657994,16.342585468773475,11.582342722406759
'72',21.646906869423773,22.104307683574138,20.541052416034383,22.055294885997416,20.67283544063955,22.45056401460662,24.81144464008262,22.804833087018615,24.58558043602198,22.517393114258716,23.48123718115248,26.770840832643035,26.041806635199052,23.4067400055473,24.117731411712462,23.24372616860921,23.199127197220047,22.75450535506285,18.602021316393994,23.978995046158712,25.245593118071948,23.022494652453425,25.32646414559871,21.73847768181554,22.341281124264285
'87',19.33142811050881,20.507130110003207,18.09885527623958,19.96270463948022,17.868153831056638,20.5472359434986,20.65939236293441,20.481970843202006,21.49754725917934,20.430719802892437,21.24473526998011,23.340933408182813,22.376157389453066,19.939757260161322,22.244462405150934,20.853109220958924,18.11874067120708,19.575450801326863,17.25455105122996,20.12848475960566,22.240310042949908,21.70092308256031,21.707133366142397,18.632419547648613,18.555487353697877
'83',18.305205727018695,19.166088884754725,19.198808782479095,18.88727993818791,16.795545028020044,20.627895990946197,19.781724376250303,19.9595384615795,21.102049119851614,20.49557835681311,20.012861027239506,21.55518533723428,21.579988800949927,19.367294315120873,21.81965650649425,19.592593130784113,18.46691873790178,19.040081373215003,18.19807232962765,17.37359098185851,21.995121809024198,21.54424527489042,20.726518271333195,17.905216599270936,17.533555797242457
'80',18.305205727018695,19.166088884754725,19.198808782479095,18.88727993818791,16.795545028020044,20.627895990946197,19.781724376250303,19.9595384615795,21.102049119851614,20.49557835681311,20.012861027239506,21.55518533723428,21.579988800949927,19.367294315120873,21.81965650649425,19.592593130784113,18.46691873790178,19.040081373215003,18.19807232962765,17.37359098185851,21.995121809024198,21.54424527489042,20.726518271333195,17.905216599270936,17.533555797242457
'79',15.896551426231905,17.8287212800889,16.42887781758998,15.771726385183383,16.444633076072048,19.337130678552302,15.937612217000945,18.191687171873877,17.003198011466974,17.20038443171925,15.287179575541604,18.81864540186439,18.053207805925837,16.39719121485633,17.820681479954278,17.128121400798154,16.13689565168356,15.743372131197823,14.711179822360911,13.732465117628545,17.72889196500591,17.664965348197914,19.09242038200263,17.309738489816908,14.25230893054763
'94',14.957653369607446,18.709518443026823,17.184575186777835,16.665611439164458,15.233105943461174,17.43743840035659,14.006322465113547,17.96571567977562,15.821575350754618,16.797936944193758,15.617325954743214,16.435836178413805,15.398758276713487,15.488971497204549,17.29152519089534,16.376470462643315,14.860072893541185,14.119572507611958,12.802854404478934,13.465860280162477,17.481444632808653,15.679322286370024,17.154929432447865,15.376674960998354,13.549495434686676
'92',15.184754601633944,15.482423936700688,9.839864616050303,11.162398525275123,10.249863492882353,16.403221585350526,9.23625306771356,16.811558738067863,14.662405011697043,12.607608831598768,8.854979851551304,11.69382011859125,13.77913857695326,14.031076924798608,17.031261632098843,16.693803664199983,11.439164339487046,15.13253768879627,13.966443045309893,13.501545926852634,12.878295975065264,11.83315614011935,11.510999816876055,13.207610331869361,13.412537249894168
'78',9.648902061867792,15.053889764081324,7.996834793044812,10.445248193964279,10.684327995552147,12.472873032398075,12.803780868794167,15.935839086137428,10.87996437187734,10.505705146776856,10.279246632935186,12.360064884068123,13.185384947318896,13.956953587289423,13.526027147558665,11.953459404095279,12.09983075138601,13.682498950160166,14.5587520806491,13.31298168163302,12.2664969427631,10.727792001811425,9.000255845800329,9.658112710658287,13.619867757066956
'98',7.174559714837816,10.027712705133556,11.545248357971602,3.076805339461237,7.620223679647479,6.50798618716826,10.190368946887151,14.498371746097211,9.38391690142344,8.420695808541387,6.35297890218538,13.936202842473515,9.996429180908011,10.123714747379191,15.619148885982678,11.227102474804624,10.221209612515606,2.535568758001647,11.358876194832524,11.683826657510638,8.2966444896957,11.436524549527784,5.23946959292697,10.117994732668476,4.008505567191552
'97',8.43581164178862,4.882696271142325,8.229992752867483,5.05811923434956,9.758672134703135,6.0732841900647445,7.444168801479693,14.957644784095445,6.265113151663129,4.100035976203459,14.385436253936064,11.955170708632277,8.028594162413324,9.389639743143388,9.443636804485898,11.992314421456763,3.9528240891216146,3.6461232358115736,8.246210141045427,13.937262513916975,8.201867230002446,8.488375937803541,7.926839386750107,2.3407010153688925,7.533387110210977
'77',10.262859734730467,4.921970837233894,6.147645672910842,5.03010799386662,11.249663182874613,3.9623118300644102,4.2223363512524985,13.41883992416374,1.843149904304798,3.962356012156472,17.506856742808683,9.620820737171309,9.149609975668092,5.475171756853093,11.260075446421393,11.890834553962131,6.127031253515616,4.167387187425225,6.60456757516107,16.714724763277438,8.47342692978138,8.194292144982757,9.457021930605555,1.6895132166947255,5.280828631419187
Node 69,17.136454384176407,7.554542793452449,9.924685265368252,9.168362040218362,15.410911582302383,11.802859135223267,7.347808034934412,17.302298760342307,4.666696289721579,17.755015681760135,15.355662685956103,18.083782835117614,13.653073508647566,11.934224225339792,17.651799315730205,11.630432493604301,10.249377269157307,11.08781832503148,12.748765319724146,20.44566365354761,9.66528303543621,16.84434177575601,16.697987641399735,10.525907525332855,15.053419916029771
