Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',13.885931680651334,8.145986344709838,11.677626088297606,7.957819573337418,11.108223505289141,8.408048618750419,10.756762427782524,11.003209462312794,10.37795026020742,10.793532904404003,8.690189405115396,11.53111730849076,7.221142649345693,12.127086902138952,10.59900343270686,10.398014883415316,8.904553202616682,7.25535602793713,9.308433179108361,11.748134773402008,11.00680631158966,11.08160111620153,13.219502804467893,6.302195223252716,14.232128853503609
'25',16.78549742728407,8.177726255408512,9.83810590362842,8.723348078721605,12.041361942409402,6.578314977765126,12.662042673948145,8.319224193451332,15.283872740807867,17.040000486928875,11.406062264692922,16.192373510401602,14.332862472919341,16.875614762202353,12.331120059613275,14.80017898037614,9.71335905161424,16.351817640783473,14.066413124326633,15.514250928589194,4.485691003479127,2.1026992050269673,13.37659456197017,9.795917110926581,10.686971650772538
'37',8.164204648119,9.920187565460143,8.433481964042254,7.372036351105317,8.409796452302741,9.2031927645006,11.421982909988186,7.436908952259769,8.15779825425724,11.142760623202856,10.981127816877192,8.055909631199098,9.985764418255595,12.014133452553944,6.627495009853601,7.886690508716623,10.750060890493964,9.980950663244736,9.692533667047503,9.304310973806224,7.932170409655469,10.998240035847157,10.671847754835296,10.661478131396436,11.379564016500558
'36',20.191996148341126,13.755092515612384,14.84468901823872,13.645942756201858,16.063790239467785,14.332246253383321,15.798544247148374,12.743372441782606,14.06854777676085,17.258877235240515,17.69221009999522,10.389953129656543,16.242073836470258,15.839222030035394,16.179547590337794,16.76380864797169,16.648007782879212,12.706877494223582,17.056719910235035,13.80370066734702,14.917163231957527,13.577443054501517,18.27606023535857,14.070891478334675,19.53643714355529
'35',19.791386035005413,16.94930210275772,15.792587392549082,11.182411994886431,19.815069223797494,14.408670029337342,20.785011645632448,12.608178343262479,16.190193762082874,16.635770459142368,15.432582044374822,12.511967750923391,15.694632998103966,17.28625511068988,14.578862788124452,17.73173562755029,20.792755005234287,13.303748148292863,17.33803794116583,12.32133193275596,18.165209651071365,13.191459997576931,17.790696335035978,14.327024457439865,17.869414471922404
'34',18.604663484513306,19.507947790814846,17.95929466663827,18.826462382287758,19.610483900269696,20.724347310714748,15.706971521592713,19.567068764544803,18.931132071627708,20.999148829095777,18.018145446920812,20.58564961816592,20.92389015252832,19.150628445501287,23.00923047163126,21.211922580490274,19.95821165757889,20.338508458153697,20.02583122345833,19.632931568019465,18.986727013358774,21.975905126364403,16.919796817006034,20.079302071896873,19.112268306935317
'33',32.47216212429438,33.658273552452,35.50360583788262,33.80274932549765,33.71392669618974,31.683089552061745,35.18573826151653,35.88798010605346,34.45981170343554,33.339820498451786,32.735404598164166,34.97333203288319,34.405212451611966,32.49139195557853,33.37365652656554,35.43267427996286,33.678835299518326,33.19816440636134,36.84156656242948,33.68738028291976,34.404049393122335,33.128135877082606,34.10246944944598,33.14943361471604,35.51421625177348
'51',28.645442524002416,29.435101735899412,27.829401967894835,27.117087265437032,26.89866693830421,27.938879304302223,28.734680174534557,30.280314698963956,30.231943946721678,27.92127654182712,27.221767576782746,27.45422841878589,28.146973626991485,30.82725341817364,27.92450836987051,30.07885546639261,28.468429343400942,27.250806378632095,32.40887419770049,28.045153366898074,24.179054846890878,26.435692881213072,31.378819729204128,28.044861922458036,29.866528067661406
'57',18.882877221720612,14.445113087928764,18.693133843599387,15.39432514116506,17.30982200790911,17.035409159434707,19.867683761936647,19.092392645595986,17.428611343905004,19.90702071921554,17.890989868827408,18.131803875005396,16.66639433058827,18.840972446836755,19.889277418001566,14.036444773341097,18.661054959090645,17.514568351748053,17.126011784471043,18.944034669371515,17.370303093693582,15.672332551114408,16.489509389134987,19.733152271473607,16.49748590739253
'56',10.563157661118762,8.480415072480538,10.020874566193944,10.203341149345974,6.386951599892167,8.673619734937812,6.195035336194563,7.2230277406227525,8.543401742233687,10.384506108326017,10.39225216696291,7.667342309165036,8.507138190127696,9.278435693824793,8.635559255920134,8.881998430885803,8.05812660681922,8.942602275683312,5.68348161006146,7.6394119780589955,6.672249869167519,7.331730717189942,7.035666301994784,8.171719287815577,7.378766003760134
'63',35.411041931392084,35.67775388524954,35.788661412568906,34.31165863613591,37.22176338207233,34.97096032833049,34.993410489907696,36.46190674297794,33.899378075216724,35.22355017138748,36.47461593722117,36.37758215490755,35.98125645082923,35.75641494558603,35.73832341457561,35.61122335974077,35.99430378547601,35.54742925957389,34.58757770239283,36.095042760224324,35.108410737580236,34.25556892238345,34.12580037921591,34.16940398184395,36.16585306524275
'73',27.003018244281723,28.32064734777674,25.431363073015532,26.88662902559545,27.490289862710288,25.970042497253594,26.970574217800923,27.114793707335608,27.685593207301395,27.52300990250967,27.036636052783898,27.142080216754007,27.16418068684497,28.429872268142717,27.32153525116605,25.29259006703345,26.80158294312018,27.498755650263423,27.4637035137893,25.571337636095326,28.221097871922478,26.581734607125064,26.356793831624913,26.061291656679675,26.606257808377975
'84',14.639354155143556,13.546085345512921,14.535114127389237,13.65788813129179,11.940153717692988,11.639835505753062,15.288561482131955,13.453791806131834,13.19720048923133,15.405172420373347,15.076462696499371,14.414763163608084,11.225013549199366,12.755060098393848,13.612475964251338,11.948666188853235,12.948509211844938,15.135307572062015,15.12522030400347,14.237342114316048,13.070214944844869,15.119019029272721,15.320716338968468,14.087968340293584,14.117420918119144
'82',20.90384094452312,18.939253557293778,18.119796637978034,19.86611229658564,18.703015845335813,18.832642656432125,19.248212751600303,21.296394489115652,18.741735134569407,19.329101267568657,17.293637543151902,17.44657392579724,18.50163919266639,16.994294595199975,17.823476437674,20.4992974437871,19.59846453094932,18.066313035081244,17.4320760450299,19.64899371587035,19.300599361114212,19.22624355031837,17.97995294020686,19.481388318421605,18.370488672896382
'13',21.005005025265476,22.287471596306528,22.1416436572709,26.51165008074913,19.007651804012685,23.448609700157398,26.73342843916119,20.19621427901775,28.014047146411748,29.470424682132606,28.198211286850462,25.551566936084424,23.789759826081426,22.5145012479569,19.162301599356987,18.997069375156745,25.54611513676782,18.518585217857623,25.34150617007936,23.100170272071278,18.036935341070045,11.600396714389936,21.047356648529384,15.364436422825126,23.75578952604253
'43',17.97189097430104,19.280097976314803,18.838960300810637,19.37284182767622,19.364984031586946,20.221293384663102,15.630986131015733,19.473050192576284,19.150068992260113,20.252512415878076,17.928886690365907,20.43937415442723,19.85195464242945,19.886902602004273,22.425849984275747,20.344125481235473,20.15496653506317,20.814282528426318,19.786342633171554,18.68535823659389,19.153147005977242,22.186318280455836,16.993681595566997,20.629439035011735,19.624686413222268
'50',27.84474922287374,30.615431498747924,29.815074037766404,27.13270990127654,28.89362999711827,31.563116907478207,30.43713981596685,31.73110031456441,32.005323177885906,29.599639124521516,27.69233495682194,30.53439004145084,32.23051218655708,31.213379057567348,27.85070725438871,33.28121928700133,29.52838098827155,29.484335216805565,34.004398738370476,29.810163551537347,26.54337071952387,28.923538694832633,31.89838899236571,30.023716505259344,33.29242496338728
'48',13.214074508165552,12.429915596262965,13.468124995359048,15.712105202808115,8.801791774785046,12.234485537435052,10.31724460902629,8.926673956752197,12.201419420353519,14.159942756068471,14.006972025420627,11.68306419555816,10.392261762751176,11.838862902044108,11.439041040455407,11.234280460748174,11.64741177125371,11.271853203045687,8.6775175118543,10.092022782359672,12.058488169665242,10.12391665276805,9.808015083159376,10.011087453398504,9.269176004894833
'47',37.196115554341176,37.68309323447079,39.0608246978813,37.14524018660765,39.79937205280226,37.185643043238656,38.36975988953364,40.171777593532454,37.90539624464717,38.73848996627026,39.777464529295585,40.85097437827874,39.464949577435306,39.29789011566963,38.806343528905344,38.62651371862437,38.41590848603868,39.08150637445667,38.49531999255548,38.51172666008908,37.80413013621838,37.99221768249538,37.92066659019616,37.41436156331244,38.793765835073145
'49',27.84474922287374,30.615431498747924,29.815074037766404,27.13270990127654,28.89362999711827,31.563116907478207,30.43713981596685,31.73110031456441,32.005323177885906,29.599639124521516,27.69233495682194,30.53439004145084,32.23051218655708,31.213379057567348,27.85070725438871,33.28121928700133,29.52838098827155,29.484335216805565,34.004398738370476,29.810163551537347,26.54337071952387,28.923538694832633,31.89838899236571,30.023716505259344,33.29242496338728
'68',16.480735518803147,15.022478044709418,18.982350525644748,20.357176444117236,16.303737557083654,18.516073185297678,14.519578425582425,14.257519833893934,15.900553771869074,20.301040465834145,17.714937076231067,18.421943951562955,17.351275508496318,16.26887843566057,16.48080533829353,16.913607008943824,16.60535712569162,15.70838592488388,16.103175555317385,16.697189283777156,15.361684339739533,15.598880024891486,14.698292033468633,16.47796659272191,14.385656364096164
'60',24.98880052342166,23.940033533481937,24.46822779113865,23.507137663693666,23.96071487719427,26.20397963331982,26.206635730635682,27.765493507228094,25.288942997243197,26.350200623308975,24.17058126824663,26.304646834610054,25.07156390972765,26.05596301249388,24.14769383236796,25.331632839426735,24.956359020311698,24.20244514557398,27.164041569203256,26.189481959245356,22.922322378825108,23.075492935375753,26.459625896884994,26.70372371903162,26.67358618789759
'72',17.01518380655122,16.95319726953858,19.57569085847625,19.119927955586217,17.800153913803584,18.994893715780854,15.002171265630539,15.438607699790696,17.049440332263064,19.171044604465475,18.590775555152995,18.73133271987423,18.254800554058473,17.75791716433989,17.40526497389039,16.74875530958506,17.764547729641137,17.202479556979267,17.89077594372952,16.504252612043754,17.477170364604778,17.448428414805363,16.245179088748152,16.794292396738786,15.397737003463062
'87',16.3353328642449,14.925884897306302,17.63105500214759,19.703924821164573,16.516591479291602,15.7515834719608,14.360574993679675,13.720424692170543,16.01376196566086,19.068280793600024,18.34287318923081,17.880639061334204,16.56280169366651,17.39587454157965,15.69832488640573,15.52743278627101,15.606533067958205,15.801743900594342,17.03930506002621,15.191808104416388,16.837578031428823,16.499093232451422,14.379488316013878,16.265716308155085,14.284905329296185
'83',16.09301236302005,14.696962101344395,17.31187679948779,20.478674514920186,15.584275732596662,16.21845965880032,15.290811130427288,13.91179184454854,16.528324553687202,18.212076866673588,18.000737146688387,18.312337747401326,15.569289613775124,17.249125407796996,17.233988455332454,15.378134863189436,16.28083243647579,14.681235033958512,17.534794350600936,14.934606713491497,16.622994224738452,17.963609324476366,12.893523942819913,16.2448612954547,14.249243524968561
'80',16.09301236302005,14.696962101344395,17.31187679948779,20.478674514920186,15.584275732596662,16.21845965880032,15.290811130427288,13.91179184454854,16.528324553687202,18.212076866673588,18.000737146688387,18.312337747401326,15.569289613775124,17.249125407796996,17.233988455332454,15.378134863189436,16.28083243647579,14.681235033958512,17.534794350600936,14.934606713491497,16.622994224738452,17.963609324476366,12.893523942819913,16.2448612954547,14.249243524968561
'79',20.78732563229271,19.695841227760077,21.114392128371666,21.73370152036933,20.97435607458174,21.502145371099495,21.391948530141544,22.350267772548694,21.70362249534638,22.168679437301893,21.087661179208013,23.309371337537048,21.340419794614178,22.30003820638369,21.493710778627054,21.40847739239344,21.745265829953183,20.301126739393272,23.214610891640856,21.78764481342964,20.70192897305219,21.331026388883984,20.31105679110102,22.3802005519561,21.54875638180014
'94',20.055790422363536,20.139338899354417,21.612887372082756,22.31044732129787,20.070284331881805,20.861413587301133,20.021849281924624,21.433113412848506,20.917818390802015,21.599945527071498,21.48955225467422,20.210671034068245,20.85645858827888,21.975184880742844,21.977023588250198,19.8539169071245,22.170213066155036,18.960299369224533,20.12318938645284,20.705207188308375,20.97947854119526,22.002067323876307,19.60183546547261,20.362280409539334,21.532710730482705
'92',15.713521449074099,20.45432517424239,19.49629479923438,18.616493801253114,17.04249491105894,20.840762473064974,17.358569913714934,18.469966506426157,17.540587321510838,20.816970353667177,16.18784589225665,20.48778988039456,18.86442135628202,19.80315050252546,17.703707198238135,19.826133398377515,20.230820481121825,20.471879738009033,18.75215688025488,17.85962621231133,20.922921407647777,25.003556598256587,20.122538839896247,15.084909258567576,22.900850474753064
'78',17.15339064031283,21.99697586150732,18.03738387887182,16.28523835901603,20.366794425385198,19.636128620790913,19.805700886942347,18.11368412467878,15.159624998513882,20.352634777932895,15.254349320267556,20.028259437887254,17.101095237212498,21.08774166594767,17.645624071032554,19.98464791097206,20.12932633671132,16.514802783659512,18.600452554092207,17.073914745449027,19.003939424177705,19.222649338960107,19.542554870190273,14.849418818367507,22.520099669106738
'98',14.856543666392042,20.710774039958576,21.019296005933835,20.945219096130096,16.82425543672834,21.506941902004698,20.036366176661293,17.801046331454014,16.231472670670897,20.61229174295335,11.433086637773902,17.07592386833022,11.115762892015779,19.396242162622826,15.987346179341573,21.7498988249903,13.68569915746265,14.169917675467941,17.342601248111997,14.776561799043154,10.243805895224764,19.4093397005903,17.73877577735587,10.909046812885467,20.188130524018572
'97',13.559164253509625,19.539439835476045,12.726206383754112,18.485617507386284,13.276954483086069,10.188817488910237,19.549919309558597,17.78914090554995,12.393886108212994,21.502953241600604,11.284529400561652,17.28518287650072,10.807743977716418,15.82143178868954,14.46543768034937,22.907401791399582,17.228592285005107,16.95574679275597,15.532894832416872,12.565229898132474,7.7913077946261895,14.587882883206492,18.80358681016504,9.685912036626789,19.69784959252114
'77',10.877991791824758,15.634659443387813,12.023387919678965,15.281969475809898,15.382978876429025,12.980835037483581,17.98938390094199,18.27755453415241,11.037575719315647,20.944456350376665,10.78729845688078,15.331286483189594,10.116958273010258,17.50546406711172,12.459117669005632,19.82544427288681,15.06676285237421,17.68182273684394,17.4879673185151,14.082510720516781,11.896319031370783,12.909063525655487,18.44270328914783,9.122922939548223,21.850475902619433
Node 69,17.082299481418225,14.321169254503372,18.081198545263042,19.309325822131342,18.442413028145932,24.009549144408787,22.747873131650437,20.12508562766329,16.23792470686605,29.27785310398826,8.599992818596073,19.359166751527532,15.752136198866173,20.15577765915166,15.686473404178797,21.461105000617735,18.048426030263407,22.828835801393694,23.491304509920713,20.82197369190726,10.035352815092475,8.851385539103433,14.878394707248393,12.079673439444077,20.058751376737288
