Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.994925693126557,5.605166341630137,5.014320115538487,4.039040805457251,6.396227431756113,6.198582948461513,5.769688288817691,8.059384323619058,6.48331183057147,2.9593138486345554,4.960219831395402,4.819031967129427,5.523151370635276,4.778235402799382,4.77388254906185,6.220134976592749,7.052329833736646,8.114606145891164,3.6555961583759817,5.701161069029261,5.932183819761944,3.5348174753891435,6.7641614353905295,8.180388096784556,7.275413778928389
'25',6.61094366103885,11.270988834780178,13.651626505370864,13.057435098548282,8.932759648084243,10.788868593757593,18.722080957228755,14.768800663910795,10.847797959805968,10.51795148507207,9.259329019097015,14.392000441805749,7.598275959601545,7.4266154000435805,13.575055446254355,7.517824046463422,17.370524354994572,11.410309748625563,15.621365899172131,15.938129737676867,15.640177550839182,9.05910534855286,13.108040248724214,10.828507609999905,12.518599346816975
'37',12.04412853952847,12.980071426131051,13.374510996399215,11.018069382726756,9.815381060917375,15.955346154169824,14.883147734402836,13.331050187577684,12.928446429566039,12.610564154435275,13.46403121062165,12.56253477940414,14.380189425481928,14.356790709497256,12.737944082079325,11.61048585547491,12.049183371326645,11.9009767285914,12.352381883770343,13.527138341499583,10.982414201418942,11.931938493573673,13.201303175392027,12.838871950385231,14.613128005208132
'36',10.791384672347597,8.248850411865515,9.702136028653634,9.719547083443894,9.054451864700455,11.852838544474622,11.37976639633416,12.259612885248696,10.677851128920128,11.299093941155387,9.97720354221585,7.05432253559307,12.987790054368762,12.652528664617355,13.53973738850283,9.696698925816667,7.332826899907211,9.244048677506184,7.896531827968457,10.33657045928367,8.507972785659462,7.320261021325987,8.562059451752779,8.888147199386058,12.133891103590756
'35',9.680707074987764,6.983096831146409,7.713370010025648,10.125469434836692,7.381645328511733,9.137176610659045,10.415458802945672,9.540465105436304,9.656785045313931,10.759965330478135,9.70911906073467,11.489007299105461,10.283998966734318,13.973544448940471,10.332359536901992,8.268200216659972,9.659418796933126,6.271098671824423,9.523592016802166,11.845621931999425,8.507345483800401,7.12909461985386,9.434895129637692,6.285420101976414,11.727496418787723
'34',10.562036047792366,11.097612346106475,10.263043049261602,6.673117983094753,10.862404680048586,11.274903971443413,7.010860473790868,8.893316548662066,7.3046543887473625,7.979743954677527,9.408032282625578,8.986454745065855,8.18014641780328,6.886331884131643,8.708225130356555,11.74947089909147,9.009588282785923,9.240050357315514,6.121098708096725,12.341867599702491,6.994550475316874,9.307967310183358,8.114467738146104,11.010479627320368,7.1550271358429125
'33',16.262248965328162,15.734683663698394,15.684145549476575,16.398405674422072,16.953359386366536,17.6336970940951,16.87438182188261,12.501135471855607,17.291551044312502,16.099811523296335,18.30384723453977,16.147738193628523,16.543761101651373,16.12787034557628,16.678357549481422,18.091375564717158,19.269204237525177,17.2362532554488,15.898928766473412,17.430736235761003,17.26086227951888,15.804273825049176,16.554512803613452,20.067524564881516,16.747312636409923
'51',17.59012316396407,18.123203320251587,17.44693406705039,14.216917380421739,19.9173506121542,16.339778647580726,16.455203707271213,12.735547860039253,17.73108898844229,14.953741679733742,18.66408710410332,16.56258550064578,17.989759021398765,18.374940101068045,15.87437645139909,20.145170023855922,17.82150992288919,16.136522616151307,14.836470287893524,19.038510901023812,18.18863822540018,17.95541467379992,19.61660179637417,17.997137356367563,18.093431810943947
'57',7.912141647013485,6.526259172216673,8.676988122928167,8.546891381776426,4.506846560058275,9.64085935346519,7.762476316643493,8.359556154788304,9.681592739617287,5.073608281398788,7.219011353814294,5.5710406473373215,7.3268438905356,10.081307447251485,4.996168798089116,6.312529148340275,7.785967387564511,9.521098829645696,7.766420677086426,5.777428207107691,7.8962508927938995,8.952322079566045,8.65588237918681,5.485500635105053,8.84271964475711
'56',5.49205280175593,5.059212760497484,5.917487765425039,5.076704345544816,5.135783113524308,4.089595238134458,8.330048107718143,9.495854748501435,7.21309711627875,7.134771189049445,4.103029448055111,6.357164852670749,7.307879734985402,4.712643948807116,6.102230070534696,8.207991640752518,3.452283056875072,6.749446933228538,8.649107632613628,5.095996103956837,8.12334116050238,3.113630061070339,5.188130220892245,4.91491041517762,7.7740119311541385
'63',3.0528556809962435,2.9590431840657505,5.2476299287332475,3.133664317740648,3.515082767811576,1.0834080555157424,3.4270941234198182,2.6239144882321344,4.5386018795312015,2.788830693291036,3.589104219967752,2.3001414907999664,2.5810223486809916,1.310765701737695,2.993293124607984,1.978191004445765,3.8073119411131517,2.002245046334307,3.19928089422457,0.9196718518133326,3.3262552527833575,4.340225691439814,2.6486339413807363,3.367210358808101,3.2074891205804112
'73',11.382145171297275,11.635710833671919,11.582925304315138,12.144332643428037,11.201659021031352,11.44422564433241,11.548704766864308,13.89547641741414,10.380949507822383,10.375582910477892,13.122878627243846,12.770487381035752,12.462722982023516,12.701770734698563,10.977668805804948,12.253258473818352,11.909303381065856,11.710068817618158,13.360978604646784,11.198487673428243,12.725005030214593,12.851974914270176,13.001160393239596,10.754586923947668,12.079496459599083
'84',11.225086341960186,12.58544900036137,11.266059507189592,13.909716362603854,14.139883090186505,13.638712176759404,11.677864929708454,12.955225839940816,13.106444527243793,10.87582649486141,12.03739872007102,11.972417880512017,11.455443016290484,11.964654188710915,12.961394746811923,12.500407613282333,14.90801549281764,15.08256317250706,11.879544142165715,12.400082711488146,12.590599333432758,13.32965893618305,11.861821542508892,11.67694486204911,12.197236242747673
'82',4.732657186216482,5.780588504496688,6.525218256047366,6.7936105270089255,6.256151680062897,5.827227724744584,5.69077846354004,5.993462640446736,6.185722547506283,7.319927852454671,6.300052658895981,6.098575511520015,6.432027884285192,6.276813214218726,7.430072269931839,5.853059276131868,7.227492491496415,5.58019243885944,7.376401406605243,6.245074908677776,5.922091976924227,5.49774777133509,5.169411596274675,5.313796820882032,4.663998517424032
'13',6.4765763868871336,3.810045961495294,3.5519199985295935,8.86071678868298,5.189456126687097,5.256288962820728,4.228125031074594,9.12199089574184,10.492661555092345,-5.068745575689166,0.8084504454553851,12.222658468869703,5.102048043652332,8.808635480658154,4.6980741455535595,9.974988373745779,0.5822965478453889,11.929114343755456,2.3349617303127324,8.262388232122213,4.828478875435465,8.72002893910611,10.104374465346684,12.455520018500506,2.0552246633934224
'43',10.958575535268956,12.16961331681948,10.71880806524656,8.005638706249,10.322223829607111,12.462542041594027,7.835875211904796,10.661798046201078,8.303065877270235,8.395165634782362,8.648529604991188,9.23867915311635,8.465943377600487,9.231420153332833,9.384844333669406,12.691655180601519,9.578339752419456,9.64837912759417,6.893717329945413,13.856574543575533,8.464383295423588,10.35330837303596,9.738779316395343,11.791624314910479,7.252899747413952
'50',16.573088003996403,16.817965822863616,18.25632967814371,14.543338365716643,19.292816967805816,14.653670531111361,16.7649055570337,11.67782389628605,18.633336999656958,14.945182535086072,16.399980950675896,15.997482017887739,16.853159149029114,18.429219139744568,14.862322794864031,20.25533596529289,18.70809022066184,13.925791441613407,14.19231201195824,17.380940133684582,18.584283596398354,16.69969386974093,18.312485893136767,16.001526221071394,17.062549053339275
'48',8.091034896549004,6.270857749627505,9.062916512682005,6.0870204268388015,5.34069603946369,2.7280521103546818,8.293739699542797,10.136717947932484,6.758412405502702,8.547489972378381,5.612590603361832,5.825172244697294,7.989669312611897,4.4872986369629135,8.17904990023343,8.88480757074868,5.876277532998171,6.081794109276421,9.652039222072112,7.00259594144634,8.41417905621858,3.5145157497102266,6.350527321703827,6.197715636396126,8.69654919068236
'47',5.496490184948034,6.41937775053713,10.128906448195474,6.856478918387895,6.932234014140229,5.216437808551783,7.020553619819592,7.209242387565842,8.352407540382886,5.632038528719131,7.395050814108125,6.625271282292734,7.633426915187496,5.9953956891577995,6.496168106942411,5.337752732854826,8.168919713707245,6.024622530850236,7.8675162204250695,5.498553718104164,7.2000880644710845,7.0965601420091105,5.487398427156261,8.036498291624277,6.687533664718194
'49',16.573088003996403,16.817965822863616,18.25632967814371,14.543338365716643,19.292816967805816,14.653670531111361,16.7649055570337,11.67782389628605,18.633336999656958,14.945182535086072,16.399980950675896,15.997482017887739,16.853159149029114,18.429219139744568,14.862322794864031,20.25533596529289,18.70809022066184,13.925791441613407,14.19231201195824,17.380940133684582,18.584283596398354,16.69969386974093,18.312485893136767,16.001526221071394,17.062549053339275
'68',7.36605773187904,7.240078460346457,10.673338861509242,6.671415512643185,5.0598986343534635,1.817274069460419,7.164817320985151,9.728446116304806,7.217118305956155,8.144890979914813,7.374618964472844,6.358892887015181,9.96251402667528,3.5029365792224403,8.190013200355645,7.705152966505846,6.173229425762144,5.66792241275094,9.947460256275447,7.242966591730963,8.313945434617777,2.6366471310833757,7.703747198831526,6.474109350505954,7.186075315153801
'60',12.422448262401401,11.982949196524773,14.451237299620331,12.294992954703835,14.064852929531957,11.903462344986995,12.858959233645113,10.82895101098584,14.801256855317778,11.14539337008966,12.691605010100902,11.883110839759384,12.68380647508555,14.309438400096731,11.004290330394772,14.773039614199362,14.310230952740987,12.47794882682982,10.843028137936384,12.478809226897766,13.727768341849481,13.498322311433133,13.955566658993176,12.02511325267733,13.044558643141713
'72',7.459229170354047,8.493905733885933,10.349186692731985,6.226838193008072,6.825859131158503,3.9194438559019145,8.208197617955213,9.613425845871504,6.606865865172606,8.675220883064132,7.220173294529639,5.938969573357181,11.030397018444214,5.246477798135666,9.144693752525246,6.512463187302982,7.258581540190512,6.749746768935168,10.888357977363205,7.972534756446413,8.46224712368853,2.452695662005722,8.213951055068742,7.11478989459159,6.719719405409414
'87',6.8426945437562186,9.188451363672451,9.550006586433673,9.047350560701519,8.125873472464823,4.689326612342761,9.7227484998043,10.226465670539376,6.838173478001046,9.2395081973982,8.622862091196993,6.696120488588195,10.735537616197924,6.701888068117197,10.973022194516904,8.939934653714243,10.212091777629572,7.776944695410282,10.273334159160664,7.746641956181349,9.369626714679296,3.7873977500220066,9.502862309831926,7.677684780208427,7.922228455875145
'83',5.753082446724542,7.702339965717606,10.167899496248323,8.25919063484133,8.640235360672476,4.836577373326604,8.481158586596036,11.288963302603802,6.84587489666962,8.4741385878614,8.92782775665648,6.86646055388855,10.700026093723098,6.308216630623821,10.668671833885675,9.65989282761466,10.268436483320425,7.918851617859294,10.709802040813859,7.69201831392825,9.92324916761112,3.33519398935921,10.211441312374305,7.827988392933014,8.11230607750774
'80',5.753082446724542,7.702339965717606,10.167899496248323,8.25919063484133,8.640235360672476,4.836577373326604,8.481158586596036,11.288963302603802,6.84587489666962,8.4741385878614,8.92782775665648,6.86646055388855,10.700026093723098,6.308216630623821,10.668671833885675,9.65989282761466,10.268436483320425,7.918851617859294,10.709802040813859,7.69201831392825,9.92324916761112,3.33519398935921,10.211441312374305,7.827988392933014,8.11230607750774
'79',9.892316696172593,10.538773922842152,12.221987143901076,10.686390839437152,11.390636543761875,8.956185376515831,11.379881435103893,11.508474083393553,11.745532979152062,10.093856531672541,11.185267656872789,10.232948617316794,12.317231749373176,11.159670082436165,9.937165874490635,13.227781917028752,12.882425553105945,11.03153151004745,11.58602432843641,10.085872811938227,11.845033927197235,9.811116609095377,12.431186905550335,10.3067417920368,10.465240684566714
'94',8.877399478451778,9.914354126069176,12.550644135420205,10.912806127267356,11.256693348446902,8.898824090687697,10.540263503359508,11.222774836285348,11.130470235717503,9.153126681368398,10.660118892231992,9.088126689355539,12.696469666373297,12.100239680261675,9.680952140295265,13.357686514682092,11.688892223855827,10.171607937291698,13.058055711723455,10.509308149822298,11.357952772058265,10.130220171470027,12.289309997218218,8.219641058177272,8.474316901156786
'92',10.10791487239554,6.212730444740039,10.63101930040986,9.225483868286647,9.22543274681528,9.597156365461467,7.17202630279995,6.710356550323784,7.034562157647902,9.049582263688825,10.051931211321298,10.212007078895242,12.887475172604981,8.54651650683545,9.905882565236707,13.130053362210733,8.257319047035882,12.033822558050746,13.727065858509091,9.503582775340458,9.263632477118165,8.588779416180849,12.16160572255507,5.0095832435524015,7.029701836707701
'78',9.845421603827575,5.574397526872651,12.4346624649142,10.531777171530571,7.875216119152451,8.209294961455145,6.067622817612298,8.202876223527985,5.481584768730978,7.0408189747062195,10.735950932172154,9.424056034663108,13.221035249546297,10.932278422425075,10.057802396198538,9.164234896469814,8.881062025142485,10.616067720075169,12.049808791299222,9.759414957566468,7.467189948996199,5.083477387479969,10.17184935980498,4.916564885230397,7.617478981828469
'98',7.045050874754987,6.349813354601379,12.384746616536367,8.619607822728266,8.435034691211234,3.4977377246486183,3.5797421837061325,6.987305206547046,4.828746645873125,5.2015567848177415,6.8356630650577825,7.010811569250675,9.693411073704077,8.719660006923826,12.659400800930214,14.721462066494544,7.731440164999704,6.612316761030474,10.563145053405938,9.501562251325645,6.893459273763003,0.13151877907994136,3.494626317955058,7.856614140983592,12.235669934752549
'97',2.353238410734668,9.109246058652607,14.023693012061063,10.176372098378208,3.710640429211352,5.859049149966193,9.444566808229938,5.54262480802877,6.421638283564021,10.935798529582183,9.388796395904828,7.762110102573202,9.83934312232152,4.305389525354463,8.04366153479255,13.597794815967008,11.128835589782248,6.479468838240421,15.38740608725345,12.87229210572328,6.867480807195711,5.9214072534800355,8.219802260745302,10.280936457365708,12.437528811578703
'77',4.804388050476899,11.135168349076991,13.263649060278404,11.618607624786604,5.837430644112304,4.811310047360774,10.345892808125221,7.773352176379588,6.521976418300765,8.229136421872472,8.04924626374618,6.890661515902498,10.25063738152457,5.39700641302571,9.325124233593314,14.591455498712438,11.657200088601094,7.754147115834319,13.997309742791149,11.77637872554897,8.916024477577933,5.475851862246613,9.447835482944873,10.94303252467762,9.731761171789492
Node 69,0.9076494052769907,7.587796422269873,6.241658039595197,7.888780968302926,6.0219921536790535,6.643228377650445,11.121905576402698,6.409683649138105,4.901031920049551,5.6478735161727025,3.9908194948248723,11.715087968424992,5.613930416182693,9.986528599484323,6.479204577003461,14.673918820241676,6.589829269067309,8.339428164142737,12.281973175446806,9.01081986151515,5.025813043238648,10.546637405919276,6.201077471695165,12.854111701397846,10.350316831199688
