Dorcopsulus_vanheurni,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.485171476915436,10.48147156621176,10.651242966064581,10.078021895647353,11.038963293728218,12.455410273995836,9.620714050723242,8.919479897206038,11.378117061434756,11.831451945602646,11.00871016909436,8.547299264195573,10.966155134883783,9.834709394958345,10.98414957476383,10.607549391331952,8.295368996002656,9.651385817982883,8.905697433049122,9.566579361045374,8.107609610697294,7.41640872036315,10.058347793140763,10.904951598908243,8.707081229286086
'25',20.621523524504855,15.572489736954111,20.563197785815387,15.247902662696818,21.157242989486114,19.13989927693895,14.291990740822873,16.740854707847145,14.460800538627348,12.98797818974871,21.800208006373612,20.133612245825635,15.078139422001662,15.249223500660818,23.455813539221605,18.447713988165265,14.87832109857967,19.079952941447925,14.514461925454706,19.50602285264826,17.24282190308219,16.640001143456562,20.71842654563078,14.636006864288042,12.091621882794087
'37',9.664844903127726,8.716908073126149,9.691019626290755,10.25832669448015,11.221490623406758,8.976831685538361,9.47484705206795,8.19940871988824,10.848261582420184,11.283025598574433,8.805841816023255,10.183240012573382,9.158767829523105,9.581615483681318,11.947413661603827,9.032050059927945,9.814370426517542,8.903113872197698,10.486764811915712,11.79265315460369,10.840832046097713,9.233394214591907,9.776127822342167,9.035915251982285,10.560282753559667
'36',9.159149025576218,9.172809504549509,8.316558296535009,11.114307757032954,15.773103528143844,13.465648348822862,9.269722358070654,10.028979530325085,8.797632679174654,10.561036050263942,10.383156165282244,10.327244498851083,11.525277922251055,9.305483651902048,11.46824165288153,8.769461106745343,8.75607233451489,11.979445751937208,7.485446812644734,9.283522742715494,10.211831608915727,10.511208487959843,9.915025670951724,11.46708448009651,11.012164112018715
'35',9.36130988800583,11.098698185325718,12.876736493316383,13.451386592936217,14.008842246857938,11.637656968012799,10.891084042754656,9.747135320020593,8.830245928485727,11.835347841187875,10.159428759794245,9.629160277929973,12.495324717293894,13.382743442461656,12.67468344779676,10.393231931188755,7.683562016187531,14.597900655184604,8.520705499957794,10.577973793293776,10.217640428623495,7.207820197797583,9.746945379375456,8.433578251113381,11.141125498887046
'34',14.370262529737763,14.359104055849144,14.790009526146019,16.455533462983784,17.91963321046629,18.73400047562127,19.513248733020717,20.380142053447972,16.88879925975017,16.343925710618187,16.455726066335636,15.429077618534292,18.193129651915086,18.474027232400562,17.014822757558232,18.03290263711805,14.656924293216509,14.701424699533359,18.047820810452425,19.026020698861153,16.48782133176598,19.019414124892286,17.502585844393185,18.139501574853092,18.927969406379777
'33',19.58727483934521,17.726098863350565,16.75244801375232,17.694402874479128,19.79261684711418,18.07562612441287,20.236687298529205,19.222965573446633,17.704148228553997,16.503507939269017,17.058442000561417,18.105520400979504,19.283758655527006,19.61550850126428,17.841035472021847,20.04017350661238,18.942276212977482,18.65094372543101,19.24257517946834,20.39674578259395,17.995770877825304,19.763394712997627,16.370351894890252,18.753175091217134,21.325649788345324
'51',18.20995725954297,16.91925023484234,16.796328212094128,16.664773289973407,18.229779127845227,17.9770838232968,18.51654174930123,14.669314290767526,16.97893726053795,14.706381533755245,17.769460932946192,20.77494218296282,17.10878525284054,16.514741576653947,19.595323896065636,17.404273027261144,17.431306910058932,17.059690996473574,15.388648026979038,19.326830103583003,15.488961108119982,19.317954911188597,15.775989045787142,15.447853231156444,18.84248849459392
'57',5.834080269786802,7.307627507478588,10.000336375583199,9.78922168824554,8.030632582441099,8.156221062908193,5.8512246455092916,8.29210980676288,9.925529578964461,7.9187085207442305,9.88177939801175,9.263149823282124,7.663671448114614,8.494666154093395,11.407503516718771,11.285558723797049,7.0133313209168815,8.966301657827017,8.279910395126652,8.454683672784489,9.892533658976049,8.0476073048529,10.934915229167776,9.270020769365676,9.123078597167021
'56',14.397492527958574,15.343958944723553,15.109478887541405,12.977330131398242,13.13519621844154,15.954486586353452,12.870845844918657,14.363667785409978,14.347125988900268,13.51532530741894,13.644189448584081,14.217223458893926,14.420384672936075,13.236304647286072,12.02403247687962,17.49777514578645,16.217366936996456,13.949717168815713,13.519253475765945,11.937595559401363,16.480831195662986,17.85091902852868,15.330729680569444,12.667617290720933,15.550209901998572
'63',19.49844754033603,20.121624201005314,19.88251397230469,21.734968857515426,22.62579308058773,18.66955775301677,19.764212406546623,21.99469603549968,18.271545676307433,19.79405619787301,22.61079090698964,20.986304547725783,19.57902274779818,20.037068704644785,21.483097728327785,21.17172839796866,21.977421470668,22.228463250581413,19.239517783131074,19.523926731440987,21.72683261389946,18.970818243182237,20.87031620170225,19.20906006833193,20.793180455493065
'73',12.730627318334054,13.845662815234833,14.440513226941963,15.677376576311332,14.569534400971316,12.485686906238588,13.784913611834938,14.870934289820427,13.83827833719452,14.259833255764562,12.29879605813628,14.354609252221014,14.308769203911586,13.439588623391064,15.13550741004043,13.319977374267223,14.068708146399889,14.541569084790382,14.285897611540118,13.307812236333131,13.446656179853447,14.974418845894998,12.487954175754188,14.071584476423325,14.04116336882062
'84',14.858852078823581,16.957490229956043,16.081511194358068,15.453589059819336,15.118627858458009,14.789313128908459,15.91102361908187,15.886963074351492,18.12312460695737,18.08579098480364,13.92871895660079,17.48996744270329,15.025998636645264,15.741478673765869,14.657413569411428,18.426032218916834,15.75513277372469,17.745199812221806,14.319277264584436,18.47386043915173,15.958809158828416,17.72443033358704,13.927150872232309,15.232469641939215,15.81799824596805
'82',9.873234452308138,10.078230602439652,9.84117634391644,10.642594909760852,9.431904617350241,9.403111347539822,9.441029069812041,10.176221421033006,10.109460889240971,10.917035731570145,11.863793903084307,10.649296041787819,11.78000737081409,10.713711343337184,10.300409188103266,8.412596163409757,9.195368963959709,8.014194781814671,9.860485775638054,9.703888566473143,10.537332447479402,11.12495952214179,8.839569541420985,8.907215656591786,10.56116356178092
'13',12.621599719597352,13.400816338901485,14.77391804774505,15.708087492384799,11.767746942297272,18.555397860533986,8.004936914338158,15.97869593597889,17.469388680563704,11.061598772494206,8.914716204797026,1.2688949599443178,11.606012638007137,12.51607117950506,12.375236808527406,15.46450716094776,1.0937099984008802,16.882293504931464,7.711744492616259,10.961854513914844,12.983202167927097,8.349984467039114,8.89905669208256,12.312658426722338,11.195472112851238
'43',14.249850423708766,14.930746542413424,15.997207679803843,16.80424693840086,18.112282291110336,18.612129173736033,20.39050190009508,20.738794846912544,19.062629488343084,16.629950801130764,17.31655264859643,15.896504735260265,18.713303320605775,20.05920037987396,17.98253306732267,18.838353714311857,14.96822351254268,15.642547636502423,17.824933501767244,19.894480348093595,17.988722963693938,19.115645228357856,18.21335644901963,17.13480374425841,20.32868423418397
'50',17.497717937520978,15.755137618864811,18.192309061477005,16.756386454062344,19.116312944721592,17.22577128585627,16.861863429814786,16.106450036389973,18.89740559812772,14.625620204461626,16.468355105268227,19.86352898851148,15.298238056514403,16.560199028800056,18.874832451331937,15.752001724471176,17.29018134859748,16.819950916676195,16.038981527797795,18.36591087244438,14.937165583615421,18.018084057664698,16.301598910110588,14.514872028830554,18.22905557004227
'48',15.915334852372842,16.312334456721597,14.695101251591897,15.709065265907961,14.092427007416402,16.915946653129254,13.913808604609459,15.599620075814302,16.36138835178214,15.677065362318551,15.01650028994682,13.436957999333906,15.205281488108055,14.704922129124038,12.653808105028057,19.12972896068427,18.360940022782962,13.97437989934851,15.391007961999438,14.725535196913972,18.093203276779587,18.73963000339695,15.612206231118154,13.208397371400318,18.844005670939584
'47',19.584404809452995,20.821635737078402,20.475720614152188,22.021750741184114,23.01770113898316,20.689624539248967,21.26936040280011,21.607086158868274,20.078313620287105,22.308302642632974,23.266882230648847,21.72019134127739,20.39846096373999,19.783851903807644,21.334951919574824,22.447920533803106,22.41619347829558,21.909670360472408,20.10773324639173,19.887644389678613,22.55399588948464,19.747658876019557,22.393596794348923,20.68306751427078,21.10065542222097
'49',17.497717937520978,15.755137618864811,18.192309061477005,16.756386454062344,19.116312944721592,17.22577128585627,16.861863429814786,16.106450036389973,18.89740559812772,14.625620204461626,16.468355105268227,19.86352898851148,15.298238056514403,16.560199028800056,18.874832451331937,15.752001724471176,17.29018134859748,16.819950916676195,16.038981527797795,18.36591087244438,14.937165583615421,18.018084057664698,16.301598910110588,14.514872028830554,18.22905557004227
'68',15.091106104298719,18.976412099099775,14.935612077047328,17.668871365869837,14.514664876404446,18.086364429138946,15.778556121673896,14.973449952649226,17.315185022234008,18.653660117969817,16.483989605711972,14.682900464726801,16.95308523531241,16.806225328332133,14.128073808976891,19.88916602531986,18.671778122676475,15.439676137841818,17.075178494981074,13.593841671853541,19.936195770405998,19.20429430407563,16.6211966430968,14.750092335304702,18.712586837653117
'60',13.227345434879437,13.092421725307851,14.287440119447862,14.901727544235161,15.364726164153646,13.76361331914511,12.13644013257882,12.214394264291867,15.283111599063943,11.589233517967804,13.857281035028908,16.1926243020817,12.541277180500424,13.052772530299656,15.932202568463554,14.293239388320027,13.852789405926757,14.082595111572257,12.945702967596398,14.259065277928247,12.85751549623653,14.520941233725228,15.710348647165905,12.933008547418046,14.790470009019256
'72',15.286253887800765,16.720723202498057,14.834773476639086,18.798470463688172,14.564441857025056,18.3640470223935,16.01951703849637,14.702922458172285,17.300291421263637,19.01271089437949,16.88670569936219,14.440920546309275,16.06389165605383,14.733455605303531,13.9341826261864,18.946082268408976,18.73480216262318,15.760483167556554,16.153755332499312,12.830870767754238,19.845994135275717,18.670961682264945,16.856053712167625,15.394124567783297,18.01261738058552
'87',15.76848429339842,17.831595941183576,15.841997807369266,17.192762669659892,14.970731518216619,18.46525751745176,15.960117611555194,14.538747630445119,17.331344204777515,18.874374869775632,17.07608815360151,14.994603175797236,14.69610293999917,14.308003098792227,13.102840554487548,18.312108270786105,17.553131667919377,15.943630956285096,17.224416614380246,14.174890000295317,18.949329023891597,19.341465463597256,16.74764442304037,15.740078299089902,16.682768195393646
'83',15.260657295219291,17.374006135941894,15.532694669146897,16.25850672929568,14.360955337126184,17.738321842468597,15.10242571954501,14.934347449981393,17.599622072311085,18.754937731523885,16.340403156384784,14.604497829096486,15.18555235188528,15.147223560215046,13.876952899921688,18.472022277181928,17.001164913407038,16.151595689769046,16.27678029371353,15.198980021792678,19.17108928468034,20.01629175059458,16.179383566765257,15.050900789336394,15.063746835565093
'80',15.260657295219291,17.374006135941894,15.532694669146897,16.25850672929568,14.360955337126184,17.738321842468597,15.10242571954501,14.934347449981393,17.599622072311085,18.754937731523885,16.340403156384784,14.604497829096486,15.18555235188528,15.147223560215046,13.876952899921688,18.472022277181928,17.001164913407038,16.151595689769046,16.27678029371353,15.198980021792678,19.17108928468034,20.01629175059458,16.179383566765257,15.050900789336394,15.063746835565093
'79',13.425172550823653,14.70279083638414,14.255535401574015,15.229875754671294,14.75594001239362,15.553147716915323,14.40025729262933,13.449603314025,16.177056939954287,14.380895265733713,14.812165858246908,15.636707325652651,13.915434583392857,13.851732014066299,15.02515249180041,16.47436045075567,15.118915215152695,14.83000340217582,14.515795844827288,14.947560621993226,15.430125076126536,17.149693234423395,16.085038205789868,14.70626854589142,15.266617814315952
'94',12.847169519886044,13.579405748983124,12.955512487089633,12.375168997708974,13.207996333167172,15.470063667428626,13.8286758893195,13.336044912931328,15.907857619269118,13.868741415167952,14.594310906433627,13.583016790205292,13.945364086792658,11.692323107271488,14.543557759911652,16.31295471036384,15.098466281859178,13.017764280009102,12.202522826384392,12.23840442951063,14.740246474126412,16.265714370539634,15.580888170147542,12.67418354574845,14.676804717935312
'92',13.152908336443105,17.07198943424717,15.352135329657823,21.72831898275683,22.19304667103261,17.18072347239291,14.207368959295772,19.96977728338707,19.900569793266946,18.157064335433557,13.345760091189696,18.359177407499626,18.668466410948348,13.411255197515787,20.15505705508942,18.362040798523434,15.843479021992756,15.989582917773381,17.547105062870145,16.321318573850572,15.207537976306133,18.197845262091608,12.777949754311155,12.483867423682407,18.42490212220962
'78',12.962138610898132,14.876631711193632,14.382730470739446,18.529702730416847,21.43274431122689,13.580310501976474,13.786855899487898,13.118178004822166,14.041781031520802,14.779412018437771,14.478267857103248,17.210989066808178,15.84182126043146,14.397152093343658,17.64251999586131,15.167461575645726,13.53573590511877,16.731447480654477,14.434110313675658,14.621379764182787,10.139933924615413,14.401865221639147,11.897472169931666,10.387005699062167,14.493861089108357
'98',8.814410126640533,11.786548500246552,12.255853276722958,14.518324880637133,14.16123455133996,11.378728302362896,7.014855159094538,13.060448186933716,13.06632784466311,8.39897816488881,11.386283340476833,16.101577735097635,11.7240756817165,17.21491826486928,12.118059148205054,17.435214459185925,12.051386055865901,16.33225480632277,13.43447453249078,14.00298221476235,9.824396770536946,8.668172782804694,13.138741354140324,10.6480647323697,9.042847998057196
'97',13.228851988962756,16.37711260916999,16.724334773555093,17.208032870175657,19.375558820656583,14.450659447394205,6.829841749886924,16.0405513747121,9.922963100838457,8.55832153208361,16.781777722220355,17.732366681838375,10.41073649414415,15.582651177087437,12.688135951207679,18.852759501888013,10.687178923963888,16.29310351488475,15.917817016170915,15.326620442761483,13.563056945674079,9.80473158805392,16.631542517919602,16.0032075129307,8.59782261110294
'77',13.174573481371985,17.31587180095084,16.307981479148957,14.169668693943873,22.544896506262134,12.518278224767943,7.790929544041111,12.757953778901973,9.49893982629177,9.422957718256072,16.249604003380632,18.786805064026478,9.354910887810064,14.573750289726568,14.660130581179622,19.38134190920118,10.291968617071596,17.37676713695652,15.424713848976952,13.964818976957261,10.877293641711557,9.970176446548125,16.925437383770333,14.788414286253252,9.645887046894199
Node 69,14.580983263216858,20.449333024429542,16.39279943817455,14.510378395179352,18.238875966509045,9.02424119984002,9.500062986366096,14.059499169114826,12.393241742536848,18.40726673326187,10.218767334918464,15.033454246613534,4.914269167021718,16.030265262614197,12.701254601174671,19.767710387132304,4.588040308861551,16.37122959046619,13.429894014294765,12.057216801064582,12.605069399147784,9.001046655422153,11.989481241878005,13.398244945652829,4.207424260162488
