Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',186.41188962113986,184.1206338723716,182.48338485921502,182.01229569482186,179.53158586907637,181.17613119694673,182.4486524182235,184.67631987568353,184.25167861324115,184.78896299323196,187.95840615721406,184.2209320645589,180.45823259935725,183.60186501058374,184.54880034026664,183.79667865958265,183.40375907990529,186.17472502896763,180.85729962409954,184.64728680826883,181.64142690047152,185.10375970693337,181.04141540881915,184.39741018293793,184.223292318068
'25',79.93629451025306,88.75885868424719,76.99052240065997,78.80757861628011,79.48001407277036,83.49053952373035,74.59400148925775,76.65851559908381,76.80568086242835,73.32012450435677,78.66695358817549,82.18830977695613,78.71028172313493,78.70851783287341,79.7401365297285,73.62348808215901,85.99519781198423,80.43841072475935,76.25448414933972,79.13515777659227,88.50268708251087,75.70015227684415,77.06325717076496,78.16511816262638,78.81950264172522
'37',106.28116318925572,106.74446483364429,103.28288384332485,106.61561717284827,106.59330445937381,105.97882150822012,106.20787447117775,103.29215480536001,105.25944005441818,104.95733409883843,104.52392649724132,103.71117929247436,106.37849874252332,104.24108952043959,105.99293078793457,106.09771770140748,101.88802241021592,106.9375025379951,105.78400974882067,108.24476743662461,103.26242497886481,102.00036976298802,106.00158913541918,105.52597115512972,105.58128797931064
'36',98.44073287163395,99.83631322436518,96.41878336203875,101.12737605902083,100.08617068365733,98.81278865904453,99.74753848116893,96.21003232245889,98.2535055537899,97.91268185913057,94.07932437130589,91.14793177491929,97.35740105013963,97.43891280661704,99.53925146937729,95.87864872582887,93.7323207915162,97.92985336081523,96.00206653816298,99.40589196942535,97.51202801517184,94.64619526428586,101.89691083395985,98.92752525536541,101.47032726401247
'35',116.88273837044952,114.91343391367226,114.70158214254745,121.5976651491522,118.44525150960895,117.12147626766463,116.30542876002605,113.23733585994815,114.8908941915917,114.6388384493013,111.59366551464265,108.84425165327126,114.12667388308614,115.93333706876848,117.58552808767061,114.99386886322172,114.52313839646516,114.70391280654644,111.08341942663898,118.2559990080284,117.02329812260359,113.13735782245048,116.95067500574588,115.39370905105152,118.9383070306163
'34',357.813976102189,356.5392025008758,362.0167300249518,361.9763082226415,362.26721035859475,358.4444124667611,360.69742096611355,360.8193722198212,358.5099979182471,358.5402199439148,361.30509924891976,361.26926183358614,360.2019914653882,362.4885871894636,363.1865617815753,360.4586322014532,360.9019111194679,360.80710357714923,363.1770892337326,361.1082856602398,359.43713312015933,360.9364138586082,359.65215470477267,356.4731980034389,360.84422351026353
'33',134.87878135879853,137.04228035524173,134.1852149112189,138.00475476649635,134.7890391649815,136.67390977419188,134.63916827617152,135.9865784550406,133.71091510014153,136.33553394776916,136.02711496585385,137.6520298288535,135.47454458255652,134.65822270616607,136.02665625252234,134.16247505743695,136.03778479249064,136.42981076118286,136.95136219165974,138.96905347984955,133.14985765342652,135.38378410686022,135.2489900351603,135.25917015702277,135.90036930827173
'51',130.03311408289082,131.94448597992496,125.39406368556361,127.04627667174391,129.8633441527207,129.72879626393535,130.34716054333026,129.6195607592144,122.19291644264365,127.61744724556792,127.82216669801434,127.66016565570136,129.90237574037357,128.5358195009992,129.2051852419802,126.9285797583601,127.6277297694693,128.29335767098175,129.29828601185028,133.03947748254507,128.12422807152285,128.78158943141923,129.25808281548703,127.342400993936,130.4323839513747
'57',160.15532249285175,161.46704661463602,162.4622876344249,158.64991855462367,160.93210623736945,164.2855451488523,161.49852684629477,161.50913097045154,161.58284686303367,161.0971082784378,159.5792135070694,162.18518507140845,159.66550654057556,162.54380510717723,161.6350731584159,157.72571970524427,164.27712647514747,159.33015870142287,161.35812019578947,162.71910939074897,162.726706320196,157.53984084412687,160.82740320497516,162.21160745503695,160.32717342330344
'56',289.4239928328113,290.3487839410486,290.6998393453342,289.9896594057178,290.4291560423552,291.041485557651,289.4720438125949,292.2852754374208,289.090825486266,289.63829008135355,290.78206745821507,293.6391542161061,287.5687427661361,288.0466683687974,291.31986900153146,287.68811925008833,291.28945021499914,291.6560585254969,289.57673545144013,289.2675895095243,291.11135605381673,289.9941746002742,290.81867909090346,291.1702820238805,290.5171011514123
'63',292.17313935828446,291.8143786171699,292.2634033029541,291.79503743415074,292.8020968048951,292.2094147866708,292.27858374998004,291.897824969314,292.2593481599855,292.5179524689824,291.3184273552156,290.961561004863,294.23119122869946,293.02695623722144,292.4947441583625,292.9413574689206,292.2861935868647,290.40746676944093,291.80482816407624,291.49441908979975,291.81627472024735,293.1538827835834,292.3016210942836,293.33053380770957,292.41282267674046
'73',79.06643340002312,77.53504391076447,78.64297534810521,77.57078966357392,79.56310179924397,77.25415620174859,76.62913514208363,78.83141834619293,79.46505311183431,78.07016812074914,76.93528934310133,79.399217908737,77.9596663427656,79.44735574919424,77.0396176076387,79.06098047558906,77.28635350341301,78.2350310984915,78.36896863522941,78.29903112411151,79.23861642573353,79.08811351620743,78.91665890520491,77.07885240383342,78.09864723497498
'84',97.41822477979184,94.65522145123239,96.91094432008904,97.8215214659407,95.25637074716141,95.40930389010971,94.63772695751325,98.65202264972562,94.8399142664276,95.69803059812415,96.73526249787908,96.1404196446429,96.63565452283376,93.97238072108243,95.94532703294396,94.47882494453351,95.90798633303771,94.17256853018128,96.50824706196111,95.17389054553313,95.1728856102638,95.7863947338675,95.5474198507838,98.06932571717292,97.37956213161691
'82',62.913410271615085,62.7230750539252,63.148139980513264,61.874772099827005,63.323528917532734,64.45377422440374,63.88005629860759,63.582462053688914,63.64273415729277,64.94753368376298,63.77660862221675,63.08959292026604,64.00661282696058,63.253404102898074,65.07459014123299,64.06602373036571,63.94353695511195,64.60433450803835,63.20471816091241,63.978974700399256,62.80945347444023,63.58019490264703,64.40106025247495,63.9866605934369,63.64709409822694
'13',182.02421165943147,178.9034087660421,184.6517217015228,183.72246785537664,185.92902083199988,181.61791742361245,177.17696160636575,174.9867673323132,188.249095074383,187.75062310122956,181.8041997886424,188.65506879091134,185.0252538666865,176.2949725097794,184.2441156787833,180.2154043593372,184.96338123765776,187.00968816440403,183.8304910741997,182.94814657247323,179.68291249005205,183.56869890335798,183.78878485236024,185.94469998341063,181.71052561753464
'43',343.5043049635116,342.93244200583916,348.400993722851,348.68797761488094,347.2469580980654,344.18686264139626,346.7657730160992,345.2743069360103,344.5741458293964,346.09551672786336,347.85985443428245,348.3367368539334,346.9952403922489,348.82044231718106,349.0021229783516,347.1117503340089,347.14071788135465,346.09894369946204,350.14784873968415,346.7311692605165,346.1481896965755,347.1543514883846,346.19395973659346,342.5815060299987,347.25033917196595
'50',120.35920937939181,120.92352427794319,116.56655318461824,120.51988002726833,121.9020745616351,118.54618736178959,122.97299361203643,120.01106828745135,114.0770693943654,117.45275382094803,119.8908955546514,117.84753145118691,120.67078935898867,119.6979272829917,119.62908347783384,117.76214210500552,119.04390729511218,118.28558728198567,120.44381383631271,124.52347637945911,119.92665764925724,120.60911110238479,121.19734514315897,119.77266470150785,120.20835510744544
'48',308.29225877145234,311.0290064029676,308.53556373188513,310.4889627363844,309.5698035376436,310.05947415575747,311.6450641888432,313.6572974821958,309.65668080599465,310.09873485398964,310.7040165287005,314.7788365766985,309.1361393170179,307.31364386921825,310.6565731452137,308.23111470241827,310.4789107488812,312.52994765596833,309.3761693510177,308.685769197504,311.83653998799286,310.94060185981624,310.5006027089159,312.3987581296789,312.41557877063815
'47',355.38435884183866,356.1283347557992,356.5038966246849,356.2997668609553,357.7551331064664,357.00341938795526,357.6284304370751,357.86173506412274,357.8794680190355,358.0587147650769,357.0753253463215,355.5544859066822,359.0414643946539,356.8775282229323,356.25455969702784,356.6610082891438,357.6624067727448,357.27967610397064,356.9351517690381,355.7708345040442,355.9603248178077,358.53779005658765,356.9669323250114,358.4585249221002,357.4018052516159
'49',120.35920937939181,120.92352427794319,116.56655318461824,120.51988002726833,121.9020745616351,118.54618736178959,122.97299361203643,120.01106828745135,114.0770693943654,117.45275382094803,119.8908955546514,117.84753145118691,120.67078935898867,119.6979272829917,119.62908347783384,117.76214210500552,119.04390729511218,118.28558728198567,120.44381383631271,124.52347637945911,119.92665764925724,120.60911110238479,121.19734514315897,119.77266470150785,120.20835510744544
'68',315.4877194992723,320.08865077149557,317.86396796125536,319.8725085293718,316.51970966501466,318.64445775973724,321.1486940315468,320.63808943831566,320.672031658373,320.4868469447546,318.53496688423706,321.67758123858533,319.75522020167665,317.49083874176114,319.62944962251504,318.819097483163,318.7290467846925,322.2282158973429,318.21751425570784,316.23290389046286,320.12108186396523,319.4497817994767,319.1933930628491,320.2619782663489,321.58578484966125
'60',136.68029942838066,137.44342164787102,135.11681248886077,135.0036430930075,137.5265747200311,136.85171543782465,138.14566346606338,135.52589355239058,132.25288381179845,134.6712455510437,136.57866592113285,135.96107520075924,136.60990932229916,136.12137511688942,135.55564702864004,134.0288860659099,137.95205634415817,134.10249972966255,135.61400317302096,140.48884714112344,136.9792692696281,135.2900577362493,136.4241777292179,136.44423338795147,136.00506293328138
'72',296.20521663492093,301.21496263578223,297.95137227670733,300.37834273785086,295.6143324739109,297.89255057377386,300.19076812639815,300.1393771954874,300.23372542328735,299.83514886257274,297.70860238496044,300.76440430836857,299.8560160186999,297.5286134003426,300.373847621008,298.50798736520113,299.00339448897114,301.66453287105816,299.65942057760844,294.88607611907855,299.6712777915028,300.33662556769104,298.7785384709209,299.3205304422197,301.7268382233989
'87',265.27341785547316,267.41155031671235,264.2854857833336,265.79554745086614,262.4162405815514,265.74467031193313,267.64581580590306,267.2106370882533,267.5192884492698,266.13947518460486,264.61171235208485,267.30381459453184,266.41273947679554,265.2747135446666,268.486673814474,266.5280057737894,266.13731984009195,268.2286399104849,265.80651371022253,262.85480224864193,267.74817821905543,266.76635005919775,265.7153493215066,267.1623004023813,269.28314100897137
'83',259.0163827190698,259.05554776244384,256.8160298133647,257.6394660887968,254.2917464679257,257.7713471961329,260.1667494597463,259.8625949837564,258.7380237025066,257.99532565110326,258.60654194547817,258.9868835351978,258.15160423173063,257.29425669576443,260.03077492949257,259.44991262106066,258.4370088239225,261.17345369181544,258.47946648952495,254.17458110048116,260.43079287376554,260.09809847742366,257.6285814341741,259.5140329410278,261.1660733775509
'80',259.0163827190698,259.05554776244384,256.8160298133647,257.6394660887968,254.2917464679257,257.7713471961329,260.1667494597463,259.8625949837564,258.7380237025066,257.99532565110326,258.60654194547817,258.9868835351978,258.15160423173063,257.29425669576443,260.03077492949257,259.44991262106066,258.4370088239225,261.17345369181544,258.47946648952495,254.17458110048116,260.43079287376554,260.09809847742366,257.6285814341741,259.5140329410278,261.1660733775509
'79',187.15581821926685,187.43154633170644,184.8330714649061,185.3787911210692,185.7455816309272,186.639509622996,187.84359984482563,186.77797906143402,183.7279429533213,185.93478527328818,186.51978875350605,186.9705941048949,186.15711177089796,186.09017216040536,187.49031929123458,185.3518563167416,188.18167936147506,185.3935211018134,186.30115532395007,186.58082716845246,187.54275646279453,187.00067250281845,186.12674867159214,187.48772294248226,187.73947440973018
'94',178.77787128466787,175.50724844038356,175.50248154443767,175.84256306389398,175.014417274017,178.4263771261051,177.44769112171215,175.87508365254888,175.2015137045831,176.51988763430623,175.4586968071069,176.90806339486977,176.38234573049755,176.41073018648854,177.9856608265992,176.01104711078182,179.49402025705692,176.74045822851232,177.279498096428,177.60564743856526,177.06484015265445,177.15320770268062,179.06693185662368,177.74085088651677,179.09809653366463
'92',158.08958445052514,156.10278014637996,155.5499976403949,154.69501098584604,153.13488550215646,154.53739561121668,153.78808959528595,159.02385437563868,152.46625122874758,159.18167527983627,157.82005443117188,157.94001489417033,159.6493197732593,154.67009888630156,155.54342662315287,153.44663122344105,158.33970034339907,153.9109434356821,155.11670770067494,157.40216972093245,159.21716732223626,158.2242497380836,159.23470510573006,160.02563928007123,160.82092143637516
'78',144.9522624050636,142.17320041640417,143.26134818231856,145.83462363204276,140.71731723122022,144.06044898141116,142.6634747544824,145.0526259697503,139.92367951556608,145.1039591793833,146.20862460892272,142.24669271432396,146.60776565212285,146.21991596968144,142.61226602028216,141.78349051192183,145.92572501963596,142.7615354805961,142.2405015775718,145.09895426616134,148.45112457566006,142.63323570992875,147.58335966785063,148.204994613284,149.1930342956655
'98',170.42101930657972,167.0932735287309,167.87379554938664,174.14988009991916,165.83342203758855,169.10979653414063,166.24424207016122,171.4550715161943,162.34791609292833,167.12778617570422,169.61840057351966,169.0802577410854,170.39572789316284,168.81197182115488,170.59878099791905,167.56124132214015,174.55173631646434,170.93622005134966,164.6126846389914,168.46026446311117,173.40770541858302,169.2720309764547,168.2157603074754,175.40152089700263,171.58645809195897
'97',139.52396860720629,136.04411683582464,130.38166427498533,136.82632112716078,130.83048582410578,140.01503895386915,128.84609611437673,135.10276977565067,123.24305961250828,128.82300709052325,132.42297514681653,134.95549849934645,133.32645402632633,140.77993795819728,134.39254730702788,138.3541338775438,142.11704104392436,134.54733920191623,127.32446750118632,136.17275157962376,142.58538352580914,134.57913283221973,133.7858755321306,138.8474363769203,134.46776249430715
'77',132.92878717419887,136.9296928434858,127.51730761946216,132.94063571102845,126.29782008093015,136.44469914744775,127.54058762265821,130.14019358642443,119.89269224510076,126.46961764512291,125.74766301391553,129.2941001893033,129.9751269545141,133.77507377418686,130.07215079230738,133.49980751311054,137.08912499381998,129.67036051113723,124.00093296567829,133.99313863865822,136.5613691176073,130.36297802715356,127.84087649868938,133.59541883781705,130.7091259890286
Node 69,150.20597500015296,155.34340668421152,146.0417616722373,149.5374125317921,144.3377683691958,150.70066282659633,146.5030013132161,150.45117815571706,147.66688429972777,149.3218059778199,145.1843975427306,149.3930250398398,150.30232031089338,146.16311046280927,147.403379509297,151.95813731677043,159.36447972561274,152.88171123547542,145.3237843565255,147.91270280698384,152.82077833355888,154.48641964519555,150.32058901618316,149.68246699843078,147.29451860896324
