Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.281918188852556,8.543225880201044,8.004528093497088,9.082336527321987,12.209981724658975,10.564134416660146,7.505018197390423,8.89791117522559,11.05606938232049,9.047166541672341,9.317605489254843,10.063769740789896,9.86743418912425,7.829279148970014,9.521975394232706,11.050705459877628,6.924489912714626,6.793578725893681,10.248755090010771,8.453371324805204,9.423587479299988,8.684310414127275,8.347633348834437,8.252355419538928,11.280257005784028
'25',8.902861218645318,2.504030208529416,10.40343104442983,7.817485406954955,9.130597699761472,6.637868054341362,6.358015380295966,10.00925789752992,3.6428794024753106,4.249691704135697,4.785877317249629,8.609100918790544,10.22065336963463,8.527239962760056,10.320784337705128,7.163832102200554,1.0028046432232434,10.65322168173186,9.147089834914444,7.248846441922012,5.043699375331104,7.585374504133087,1.547450038819344,7.322930253631568,11.430955951820112
'37',15.75394605206724,14.62159711792861,15.584232109861805,15.526901904488522,14.721943254057894,15.66339223923071,15.103642863162984,14.963808213927232,14.224426641959449,17.100489234331373,12.487674316403673,16.01972375744849,13.53738717280921,15.647011262644067,13.67737520607902,17.813557615211348,16.34884638751665,14.89878138706833,14.241243099130505,13.549009563260801,13.524186490825528,16.72145450748642,13.716427616320571,15.03645711011283,15.91313998815309
'36',16.24825493816787,10.445186560199398,7.941973014016697,15.580531716180479,11.931882200998063,14.726483784500639,11.7324889972646,11.728110147339988,10.080675640405717,14.360882343805985,11.396400089042606,11.845838354730995,14.132555061127789,10.788474113636308,11.003456549020461,16.13139342340261,12.268438698352682,14.989778848314433,9.589931745232311,12.253506568517302,15.228612426856158,12.474258839498406,11.770575436447395,11.965059345753913,14.352475637156354
'35',14.738062728464426,11.722954659375786,6.517758858483261,12.927543397674382,10.93965837022549,10.811215869181487,9.293427626748496,12.164907438044512,10.644477486998909,13.756787728053524,10.417253903623678,11.489576012593638,10.693772133176372,11.191395238057105,10.102178426504544,13.594405706123961,13.78260660147213,10.773822565012251,6.517739397753456,9.661348853717005,14.384712114453093,10.32549823830791,11.943709105688406,10.844211672152008,10.977193252050714
'34',7.949774127091227,7.340289019599948,11.203680628557207,12.472146375564181,3.666899100874668,9.367251784334044,7.25906063126131,10.49557655942221,8.414809023655764,9.919673657968456,10.072620872844299,10.198365812881981,9.690593044002066,10.776781138728712,7.551956795939552,7.767733091033246,9.156128194732,8.843574643142045,9.062325896510451,9.370176523767686,9.528304292768967,9.585365819311493,7.259990245167785,7.482606570220832,7.664011358351673
'33',13.055015014773666,14.613286649488849,16.524477535852423,16.440430796066423,16.86686273682878,16.77123588405909,15.37808511800288,16.875162469495898,16.93982149955425,16.85303121432479,16.41218531219019,15.769818344206836,17.277981123224272,16.946241378813816,17.204191325386866,16.379188660266557,17.23638499406624,16.984078338147043,17.08063228237668,17.188420300601724,18.887575814958353,18.125912895791085,16.076963896805225,16.68348178082988,18.364106415261237
'51',19.355606078699218,18.45666186654923,21.683217725305795,19.407216729752495,18.844754639157156,21.600195048470493,19.565312449675577,22.174304114454266,18.13582635727424,21.56995825613395,17.079069185295108,18.209627792728245,19.620700793723664,20.143291066874678,20.978786046595754,19.388896648464875,18.58018095886027,19.677864597020342,17.445527878410953,16.94347905397375,20.628702993750984,18.965282521691343,19.16776245571997,21.827968873750333,22.287330876811055
'57',9.410858644207842,13.214466872955931,10.500913234256526,6.9022484305633895,10.249198642124371,10.84444566473364,6.783582764963615,6.450732863191495,10.043618168665764,11.585160393558102,8.538371508939633,12.102035649254818,10.371730883618142,12.892032908856898,11.92204376077508,11.73421139193035,14.957441395052989,15.334041287857445,10.808316017788954,11.58198404161991,10.908167687379235,11.28688646445903,9.006539097059523,5.5460877112059,12.2559131784585
'56',13.305050231743843,13.503084475736735,14.761752225286584,14.675324335019983,14.07271305602413,13.617265757927957,13.201798485453272,14.148839009524515,15.636729664763024,9.99420563197129,14.388030577022395,14.121670642411253,10.513752606120574,11.02003765082102,15.133675333429185,13.731962444407367,12.634720645934161,14.761030585994376,11.203839690422356,13.982516906181244,15.326128463372365,14.100246857020698,13.724042308094555,14.005275184060206,12.388266410542373
'63',3.9554266761240715,3.6845698203659634,3.298328431075236,2.4378245900195563,2.7380527182551004,3.3105390974770033,5.329106652001098,3.457302876026842,3.9523424883185942,5.008348155563839,4.450081152254809,3.576329414722499,1.9258941947488877,2.753457684877867,3.4633776455021583,3.9860225859036422,2.701345852679159,4.52850281322999,2.5177236240938203,4.213149625114807,3.942183631171586,3.9395795661273976,4.251052692160699,3.5004236008115948,4.470846936839904
'73',12.85535610604845,11.801689972375346,11.350203999662465,12.524532414409544,12.211693010108265,11.049726445372047,13.497975180341014,13.015117711280396,13.151787792069058,13.155309998815952,11.96591735274165,12.117789952288126,10.776693534958548,12.862144041123933,10.46477991959407,11.337557667810115,11.78228688868421,12.760908711629785,11.025333993335963,12.616833062519,11.822051364579908,12.04951591113805,11.753754146428715,11.826832761664335,12.372966671381736
'84',5.387530343159771,8.1358951692673,6.357858715750796,5.011681437574523,6.707611696752589,7.152098898567336,7.402681367025814,3.794935115263635,4.938167431942334,4.673389057299184,4.657968749964663,6.2582415020267455,6.273340287404092,5.667092230847219,7.634338821725377,7.945501581242323,4.175301861771197,6.0178124601084555,4.147232323706727,4.859354644359594,6.215644512588342,8.478048065400875,5.632287547891977,3.587015091323502,8.097701841377049
'82',14.199171774472523,13.432549084193564,13.872849633526293,13.589347809794262,12.877324985651995,13.17902663876452,13.6531853924153,11.959490212543441,12.702047443961778,12.800071440195715,13.114194141207426,11.189714064649246,12.859303031909924,12.556850760250265,12.751377660820722,12.590345063676194,12.140531358745095,13.73585197104444,12.113248078225237,11.224007360901103,12.823043223389796,14.565715847432841,13.325644031076296,13.807775792696749,12.72470495977301
'13',17.646744529457216,12.09564732264702,9.563942956164752,14.031617656072058,16.75806735884491,17.17942946752982,8.708299543269147,6.982594445461244,18.740795934668775,16.975084442305334,10.309424707203735,11.63168344829318,13.181511097058236,11.154807410069253,16.764887621918955,13.540185670049567,15.434607348823874,11.852416220260661,10.048934335298148,14.271939036941454,7.835616656315513,13.817140174561157,11.032744027820934,13.373832690755089,8.404836490285629
'43',7.445238171072066,5.943771852044512,10.769581570321215,12.906358306043638,3.153539028499171,9.56281803737976,6.914056098655971,10.346949808136312,7.507675736636669,8.979971468309449,10.253599337137274,11.411977813061396,9.092297279960244,10.057676417219701,6.187847966788785,7.796111078251234,9.000804359972294,8.558799099397879,7.471505986938595,8.207606206928434,7.201539093284584,8.806455952363022,7.944347398724801,6.301192932289886,7.900436043673107
'50',22.017837893007595,19.7339606731909,21.336509321250546,19.52876321423061,19.891494594071062,21.92019668491026,19.991258289056628,23.08508579857953,18.07392873548314,20.998089148143496,19.650357471655827,17.860257991971345,21.418202164130307,19.69505085470545,22.50152830236021,19.774682399595918,19.882214169357745,19.81393083833505,17.386984540846598,19.355173960929903,20.95478328151938,19.02683047128536,19.708916811224253,20.96948607851573,22.19686805276635
'48',13.26252344389042,12.0573945028536,13.900381774332335,14.213293854497206,12.425777838617286,13.315978947686848,14.495221364799251,16.01677384985596,15.264759019239598,8.949141881815937,11.911578327150522,14.329253411042249,9.749875028929294,12.243114711082262,14.625866352713343,13.290130599275848,13.384981991649147,14.639210483682719,11.51361798400214,14.653509209183605,14.526101546925652,12.960224785234901,14.193977022627578,13.077176448959124,11.173002288870615
'47',3.991907747878227,5.392784581279096,3.0348041605637257,2.860098058200417,2.6518205963600083,3.329826538243169,5.9820173507692465,3.5156471113583487,5.3105332166825185,6.070896867396403,5.267534478307624,4.665363376261767,2.60080092692511,2.8395595736111066,2.6996626909642676,4.432558126601435,3.696442223244375,5.143230428736193,3.897607109998912,4.033677827481792,4.470676879217617,3.323701705186175,4.407287322309772,4.8809317345917576,5.63457651282538
'49',22.017837893007595,19.7339606731909,21.336509321250546,19.52876321423061,19.891494594071062,21.92019668491026,19.991258289056628,23.08508579857953,18.07392873548314,20.998089148143496,19.650357471655827,17.860257991971345,21.418202164130307,19.69505085470545,22.50152830236021,19.774682399595918,19.882214169357745,19.81393083833505,17.386984540846598,19.355173960929903,20.95478328151938,19.02683047128536,19.708916811224253,20.96948607851573,22.19686805276635
'68',11.327414520326762,10.559681612382974,11.594790182173524,12.826486741954028,9.812108260863264,10.817537314311254,11.809055259664582,13.83884052933745,12.694626333070888,8.782424238169293,9.811128080765897,10.752642950046308,8.811895523266628,9.979175323514164,11.86366074926407,12.485212951745615,10.276223833541996,11.798838276549237,10.172779679031498,12.846730117944457,13.89082488871886,12.059123736255179,11.290100636890758,10.954187262839543,10.456105723917902
'60',16.121005433373575,16.061335100601788,17.83245978419487,14.60828227811066,15.369188883156443,16.95090943853615,15.432847533102148,16.322497473601473,15.428331365514968,18.20920470799851,15.485251014352611,15.116509129635345,16.98123133289058,17.489675278761453,18.45589589026765,16.665036526566066,18.25271314962532,18.179148013570497,14.803658330282627,16.879560681307208,17.07757834704353,17.274015973833706,14.287107276799501,13.818229845923039,19.048295996217618
'72',11.959679923754612,10.682285092831748,11.262718619878285,11.246952061646127,11.268588092805377,10.007415172436922,12.673703558713866,13.756731884133066,13.398659439969439,8.489584810802167,10.311699169507106,10.887419138301013,8.59545405232238,9.61952719026602,12.410322886171953,12.48965763656401,9.062677611051594,11.842691054004684,9.860934851116626,13.584556374844478,14.500223431040752,11.46730066078767,12.186500763198447,11.3665532493872,10.12899720622886
'87',10.718483628705368,10.68541726297793,10.821718631711995,10.99502511537013,10.03418779161224,10.355554890543948,11.007222224882963,10.545071172851854,11.367075800575495,8.053247676259444,10.182462646608554,10.81310898964496,9.188284046310148,7.7281838149391,12.839709181205361,12.253046096010388,9.00483815223606,11.91821523826373,8.592247666984587,11.124120187204714,14.402891318074241,11.410886288477613,13.044395858761145,8.957974298831461,8.515620027854785
'83',10.966972576519844,10.304224726926721,11.43392930822248,9.939924032836574,10.306832313631341,10.638663495021312,11.491143843101543,10.936098628080348,12.524713129117126,7.218247784688001,10.950271515947394,11.080505232124,9.093830300763457,8.52809048662328,11.90439502812318,11.98505591635405,9.059879102585713,11.94699927420001,8.797108618755496,11.099796997286816,13.613421286582744,11.965447782274586,12.641922526919268,9.84770451944824,7.909502452194498
'80',10.966972576519844,10.304224726926721,11.43392930822248,9.939924032836574,10.306832313631341,10.638663495021312,11.491143843101543,10.936098628080348,12.524713129117126,7.218247784688001,10.950271515947394,11.080505232124,9.093830300763457,8.52809048662328,11.90439502812318,11.98505591635405,9.059879102585713,11.94699927420001,8.797108618755496,11.099796997286816,13.613421286582744,11.965447782274586,12.641922526919268,9.84770451944824,7.909502452194498
'79',14.387365505094776,13.292988493481912,14.738628675004307,13.154907847027141,13.540614369524885,13.833216479117715,13.810609668868086,13.611866384082989,14.343454093518611,13.204659911104882,13.767052044974353,13.7641666808708,13.637560975841208,14.043145382390689,15.737494494549521,14.5077599532129,14.446770620510092,15.068594618594123,12.457912945819732,14.660888625957858,15.956708105415768,14.586706642549494,14.08687832548321,11.892883964034715,14.426491338979105
'94',11.835932251279234,13.364109130835182,14.41514822016313,11.103034778707089,11.631612287159026,12.64087023580566,12.645586565605052,14.770865063077729,14.689366151086357,11.585599976847954,13.329878141922924,12.13619919976934,10.942933927687896,13.981781293454455,14.315882124732779,13.464338365234102,14.656922876077694,14.816732025694987,11.040852798296731,12.965370664165683,15.56379726184923,13.775744112387683,12.735234780635329,10.553438988198966,13.268657106706407
'92',6.826111317279722,11.053754842898114,8.801744818995733,7.353039596692131,10.166915903134216,9.704364160372638,6.749032076064022,9.315961204302157,7.760386723027137,13.39487221806755,9.45260856940439,9.558731492454491,5.980055626016754,9.21386254380013,14.569416099234845,12.92858948249819,15.689382572893406,8.64732078336487,8.367952100909758,11.684593900109805,10.08096254191211,10.674366717957026,12.959169664126987,7.692068773000453,6.706433200063162
'78',8.052508625098252,9.133341924617655,8.407113498453674,9.423777792945163,10.594569116317835,9.371018620190684,8.321071982292654,11.073942602885456,8.764236000459327,13.9887759634857,11.153387248220879,9.418332360221388,9.938051241694076,13.194050374448587,12.101603037757782,14.056347175234551,15.702101821090237,9.772359997181347,7.3792211783807735,12.178874123116675,12.373662339145495,9.941207399608587,11.839239402327475,9.62281048877322,5.769108113279893
'98',7.016690015772358,8.105954496536455,7.213212447675172,5.19810297836981,12.706455676777288,8.383838667614306,4.448913371513204,15.441896174637115,8.131024116419761,11.649093235794293,4.722923164308762,7.640410879065519,12.399684686556068,10.044431038532066,8.052992861351939,10.073900684384238,13.16561806558082,9.427883117509854,7.513137061895972,9.096482619030985,12.150790806341114,9.467271521475732,8.244874519027846,15.827007406117717,6.409980171558668
'97',6.861308947511166,4.468875936295312,6.177398869768733,8.332313031034227,14.073433351954154,10.110064283875156,4.161180162518573,12.962599062550492,4.9816374715700755,6.6707987048291555,2.5588780240803124,6.090772270391458,14.760560645462842,11.646246739915354,3.0996788775753874,10.207782902695541,3.92571211986338,6.023113191403243,7.802289208915,7.667147642873693,9.166075822966949,8.401447830163033,3.17904214129244,9.645155912050736,4.538331548366676
'77',5.08257312558957,3.9538838336294315,6.874337588952743,8.194054911796114,12.845662981687086,7.903686742713811,4.494159125081265,11.75478617349395,7.519547347546804,8.185680217883755,1.6046836094410233,4.852893812696821,16.108143974248353,10.485079573042567,0.30995900183231145,8.245832534688073,3.2661078937841044,9.857682886447272,6.171702573212696,4.812034843857907,7.343027554128948,5.642057732478092,4.400998883316634,9.05190224481498,5.528156867754287
Node 69,6.580612868147068,5.291407610289348,12.05932771815789,9.244843117762887,16.197233188015776,10.81452512480813,3.567534663945739,7.996430994557402,6.959009981439353,10.116195668217339,3.9681983897374162,8.849902291695896,15.92736452589601,9.994422044250687,5.323748905189237,12.022795691211062,7.363430497260064,11.507575694844535,7.503734611290023,5.526461712180305,9.264952340400045,9.518809741726402,9.834702466671093,11.613300561831064,3.901937869796061
