Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',16.790044496433268,20.758474814575546,18.527378660986827,21.276338439594433,24.01496876137497,18.926081656515805,19.18651441124898,14.085791993587721,17.37478821473229,17.509827876009705,20.175943067305454,18.761782006576677,19.568905678593204,16.800215720520672,18.873983428214142,19.754250460558406,16.093702587145003,16.502258019412597,17.251138987841063,18.258111077827166,18.898693514636808,18.28283955384362,18.400274274194512,19.896941354790822,20.12253644656729
'25',25.535761432676175,17.503363870743836,21.312579447534258,20.148449495982394,21.748845895154712,25.121628736489644,18.60781618241553,12.015265288510049,14.517973338108462,13.054584289625769,20.31366325423203,17.538495450984936,16.786520680325506,13.320693125178922,22.267716351090595,17.66108777346767,10.627308856153151,23.207767512473747,15.516941589788194,8.747403997362257,18.80608084582644,12.805106749169793,15.910318259006411,17.770109046899606,18.635012033392577
'37',52.00667798895653,53.28918762650328,54.91871061272063,54.77726067255955,56.30981164699546,52.604970814187986,53.78747460655069,55.96094005603591,53.563191211753505,53.48018132751505,51.2879587725462,53.27591878694018,52.70744419932286,49.22714791768035,53.58598726335418,52.214313915351305,51.99597145457884,54.12651937138028,53.140857137236004,54.75631986070906,53.02606548070187,53.30161379128306,53.026913527182856,52.07218067024602,53.66035866304916
'36',43.33598096301254,48.30563435870983,45.10022735757383,48.30528603344995,46.294383813288945,40.194770485820435,44.20249619550522,46.13682876244799,41.462954336164664,42.431274706855255,41.366945783963786,44.33892122963698,39.9244558054752,39.375331603192905,42.84878685096912,41.11160413215544,42.582264867790926,45.24024434374907,43.08609189536811,43.90538010573834,40.21813966792071,44.89719367876404,45.111308920890345,42.68759344796046,48.26394436400149
'35',41.647312290806546,41.925304043389104,42.7262458501664,42.06216748421856,40.75049009602871,38.99058311150674,41.23094415134641,43.454999841581596,37.386259213998514,41.53139541050916,36.4430585525475,42.65382674139779,37.3235373675447,34.92510759982288,37.773531437936505,36.642505302325866,42.05055748412696,43.17710360880479,41.31780835056569,39.35705765251916,37.16107077364965,40.16107376513778,40.50716800166932,39.687518077862514,43.28670530379639
'34',42.52873701845162,40.35431658435457,39.238731219055474,40.632724432250356,39.26532954520225,36.98309120359291,40.365229406086996,38.28940701860781,36.40369961776615,40.14105609621396,39.57129902140078,41.22093966231251,37.88747709536054,39.70513193381926,36.33673419853849,38.948491640605226,39.09564663314423,40.016228519099435,40.444947414948935,35.76743291991559,41.023695955523365,37.38418813083801,40.78682141903665,40.11101845585155,38.4775015373389
'33',37.74936199232562,37.11711723459117,36.027637977106195,35.67286499548096,35.91567037141792,38.45458470414001,37.99128584712821,36.861912961699204,38.23904287829208,37.2121467753656,38.55454477272887,38.05241662896347,39.05875228100928,37.589555359355074,38.35810797562807,38.761772044630696,37.911424144015065,38.55645255648201,36.411004561947045,36.50644440679466,37.58295887437766,38.2758621456988,36.53997784893103,39.732546903667064,36.340308298742634
'51',39.41901486714393,38.04833912877673,37.316105686963404,37.471025483646194,37.482737329633494,40.110490143999144,37.52605982956235,37.154112930337256,40.34551096228566,37.74569990446451,39.767042109041434,40.545617510878266,37.930878709239536,40.76700363265397,38.43645237025086,40.03826457836072,37.63960933102059,38.61213943107739,40.214232411458454,38.44382092395554,39.30197164705522,38.84828771847771,39.2788056370818,41.37331423422849,39.037777047951565
'57',33.716629483662444,34.73191374700131,35.63322166936299,33.05484048672301,33.201775392495584,31.078101350431037,33.20767387307529,37.68056705828343,33.01606121649226,36.43098515642735,35.0154124773408,33.317967589647026,33.46379415921499,33.370749464328554,33.89023743589454,35.19782615943531,30.944448232165673,33.71805998561113,35.42161972162032,34.23991806102333,37.638825264414194,37.49260033903344,33.506180359866164,33.83086934016806,35.30141037415083
'56',50.277894521589914,48.48253351241331,49.555159405024746,48.20652426613489,47.490582725914706,47.6658971940267,47.21565067711983,50.625732072517636,48.25869282963341,47.36279748206745,50.37430662649415,49.19215489465883,48.99946338854856,47.815004158835414,49.089715431288155,47.0505364487373,47.71208704251023,47.09755947961186,47.866367409255034,47.9725016558974,48.49678337093822,48.140767885165054,48.91921892917574,46.92505193229412,47.09298530028563
'63',88.34074508786212,88.18027316498019,88.8559376052552,88.1921986117036,89.92508773954795,87.57032367268738,87.40319549489493,87.90962499643823,87.86304661521149,88.62901443303437,87.87185950003895,89.22829723506295,89.11225516447338,86.734511585955,88.25465306864484,87.57867141844406,88.39220783986677,87.22867766675152,87.85904674486021,87.42568646928126,88.09334553909629,87.10994050591307,88.84934397860441,89.96884564606756,87.74461615481171
'73',16.810522989446326,15.220429713915784,12.283770207826102,15.341359135584435,14.939186768477487,16.03921367363249,15.010408314523575,15.820001380626326,15.69322641300003,14.959067638957965,18.063803900944286,14.621179109817344,15.59997119528632,14.351516018894124,14.61466880987053,16.913613898126172,17.222778069653003,16.396802752470013,15.725039536394286,14.422240179796322,13.75142793060439,13.908440157744502,16.39249858312181,14.853197478019863,15.46803195262035
'84',25.11694085811386,24.885428582169602,26.794789458808644,25.357178495843506,24.244329649453675,24.551110566208212,25.00935277811922,24.95651994119193,25.21639874189136,22.86659701934203,27.649047122458338,26.148802422770643,25.021945894815868,26.214429131865767,24.996235414261808,23.329184687465272,22.236887922099434,21.616160844914365,25.61354577357662,27.12354753313495,25.217232265796575,24.4860309060725,23.637169659781595,24.369258704804153,25.032858009404244
'82',26.14443339193382,26.5520660420976,26.936337129474317,26.374777379790174,26.31204153471992,26.12909584636229,26.309618373459436,26.612147901065743,27.219740049998215,26.08137545496459,26.647728154254697,25.76793411433595,26.427670078369587,25.863058931954257,24.67949103748188,27.163817812545638,25.461856733401028,26.492976213123164,26.484874912113135,26.231846084790423,25.614431143607746,27.151463896589007,26.67607794024837,26.985775258645603,25.214750189358394
'13',20.976367758434375,26.150442534266826,18.932688537152153,26.569698615437744,27.13410421480269,21.39148918217232,28.259068110752658,20.637120148310178,20.674601392877943,27.118281162181777,20.980836278617243,26.06413984342025,20.02393072508007,20.19888462304337,20.399731509484226,26.541378916018495,24.718905350232927,19.626261982151707,23.3316574901605,20.30513002050052,26.332758065262343,24.608925941336818,26.778665846974736,24.81128444968347,25.640584218225108
'43',41.215222999640616,39.29649887824597,37.84965417584083,39.92855449957957,37.369775266368954,36.69168277530412,39.376825672405246,36.98644459634695,35.48059453538719,40.450426715534284,38.680407684715405,39.806906220831166,36.500942189127045,37.52012099238883,35.867096904465996,38.25314184048439,39.828275701478304,39.123530624223,39.49088669235174,36.341135496991285,41.642795227851494,36.439205436565736,39.623926764004544,39.22967990892991,36.59965354775922
'50',40.81842291133134,41.087259119998514,39.70685301212893,39.49298587231338,39.22408646781947,40.731162261089516,41.8153369282746,38.56113147226657,42.11654255071602,38.918783860269386,41.72887621831148,41.851755982149314,38.80580283197011,42.09385371195282,40.10190642763969,39.91138257451997,39.24164919977968,40.07930939759403,39.778061724148785,41.72769633855566,39.321055644835255,40.74141109770003,41.13217755675902,42.998025447751736,39.579842415180856
'48',55.776652686658984,54.22142777957921,53.64094314211715,52.84331258853676,54.1440178201875,52.80379989161859,52.90985757856583,55.10917630509469,54.627085413863554,52.58007295658713,53.06418838713968,54.89599424279587,54.31624793523101,52.22263491096517,53.07745206409987,52.74310210525457,51.68420287674278,53.34537984928031,52.8250644835279,52.515831778694256,54.501508488750694,54.41449145683206,55.40516690020671,51.99025172947937,52.8840470045498
'47',87.30385150301967,87.56898832836353,88.51849693932294,87.63375246802805,88.31977314475854,87.83188711749635,87.42680733009058,86.71462971170149,89.06748910072751,88.02837998527782,87.50706274495283,88.80885896985717,89.65020138560403,86.85123226271146,88.390359562145,86.49700782927174,87.14792368918224,85.43727988198691,86.87784514280877,87.82339053159797,87.35937135225291,87.29982074428426,87.58159560571741,88.96790765863584,87.10693663957802
'49',40.81842291133134,41.087259119998514,39.70685301212893,39.49298587231338,39.22408646781947,40.731162261089516,41.8153369282746,38.56113147226657,42.11654255071602,38.918783860269386,41.72887621831148,41.851755982149314,38.80580283197011,42.09385371195282,40.10190642763969,39.91138257451997,39.24164919977968,40.07930939759403,39.778061724148785,41.72769633855566,39.321055644835255,40.74141109770003,41.13217755675902,42.998025447751736,39.579842415180856
'68',62.26718046376361,60.96461453839576,61.67220647260433,60.10994091090174,58.86116255141617,60.37840966964294,59.83471972492805,60.87119217252332,61.21012845541737,58.30434237388909,60.91783718391103,62.49004074391235,61.712746207988786,58.56381138347963,60.40547202361436,59.725837623697714,59.94674482614902,58.23535479739712,60.9443448907966,59.787793205644405,61.49946874189306,60.78018496524286,63.088557961091965,57.969283370723524,59.64850344310693
'60',38.29336132580683,38.45154024112474,38.17784146777411,36.985300730563246,37.227989435341954,36.44141978347856,38.84775468874304,38.54320216473141,38.26874248160841,38.52471276188121,39.352768848246015,37.95627840847851,36.69610774055533,38.041663860071324,36.438989461878634,38.36841721593301,36.34421726602908,37.1463524271065,38.31092743642936,37.83243680681346,38.85267009555953,39.69426055930305,37.507433433180346,39.1196667462318,37.1555919610114
'72',58.087578666304964,56.79023858744666,57.865338733841504,55.71776133693213,54.92676156666198,56.08935916651737,55.645421531814,57.03135307453881,58.76174023431139,54.65504876930427,57.747935377429215,59.18412302589528,57.48266873998279,55.63696783745203,56.3094806978003,55.318116972066036,56.17734288027497,55.27065493942485,57.4040741475439,55.61393697854532,58.332685837164604,55.62904154898675,58.5495098930767,55.24124265109469,55.16205692868927
'87',52.40711928392504,50.504054410590136,53.96917738259674,50.23984836214557,50.14039658978114,50.41290788150169,51.637318668248874,52.98326885024901,53.18202518389619,46.74389344767128,52.701970323875614,54.04636014807733,53.56409994954851,51.57757402429834,52.20936950953099,50.13336562864452,50.13972687915624,49.80951546768716,52.62501630175869,52.21949716612481,53.92499946701264,51.668025157082866,52.462109683202016,49.16613614298965,48.41249822655478
'83',52.04425573324979,48.28323374320296,52.19141282275237,49.996236579228025,49.75079880879888,50.47325841983257,52.23246160644118,51.97885052012746,51.056443360932214,46.94771916796964,51.29104300498221,52.15763455378063,53.375724985078435,49.9593595114418,51.026914516904064,50.45990852230753,49.13980134410699,48.70287120888482,51.114183522141644,50.95655995428271,52.534169219833146,51.6551308272432,51.50406043706876,48.37187545784285,47.61343929050734
'80',52.04425573324979,48.28323374320296,52.19141282275237,49.996236579228025,49.75079880879888,50.47325841983257,52.23246160644118,51.97885052012746,51.056443360932214,46.94771916796964,51.29104300498221,52.15763455378063,53.375724985078435,49.9593595114418,51.026914516904064,50.45990852230753,49.13980134410699,48.70287120888482,51.114183522141644,50.95655995428271,52.534169219833146,51.6551308272432,51.50406043706876,48.37187545784285,47.61343929050734
'79',44.773969147144165,42.32363977228273,43.597595908700214,43.46472991761289,42.73646981542825,42.26964615129903,45.03983271926001,44.11443463436139,44.36060966468415,41.61387075822436,44.88347965261931,43.82447311742702,43.920340906917,43.19119479098916,41.79103333017454,43.64408386006253,41.27485211183281,41.350366156128636,43.200424729852706,42.34437383222799,44.72872814668745,43.86606193294235,43.84982143810225,42.54912445185386,41.24763766417718
'94',43.68215485285365,41.02720368050276,41.3173116197143,41.8538056032706,40.2542437117813,41.36190861120133,41.12406828262956,42.714479931929105,42.59875441644215,40.53286869442249,43.59492580824423,43.11734213105765,41.92495182031103,41.38728845763995,39.1479516846396,41.9164945058639,39.99191136466324,38.579271779011364,42.05251394743218,43.013427473348884,44.33738771465773,41.566117427817574,42.60611333367562,41.20815499282318,39.24990553110373
'92',29.11685325121756,31.471880166482975,35.37313945267603,37.281141440826325,35.11642963071809,35.69850755782289,34.976021454640865,36.67361298750653,30.30627293759755,38.963339248301445,38.396035256136855,37.318542651030256,37.22702543303242,36.95762352182694,34.386834301911925,33.649985834309966,35.01244759852741,39.19639960692165,31.63780938249413,36.948488673150074,37.9262464025211,39.16768555293124,36.711213732197635,35.122973802018,34.34381177762324
'78',30.754734308893536,35.400791675971185,37.60934925888933,38.72901244737544,36.07435208683917,35.007145179013214,37.809851659127034,38.868546925968616,30.95301466355597,40.78435335656473,37.418750493624174,37.30359793182203,35.895880088769815,35.434380640081294,33.89318317936944,37.1433585497773,40.027035985739985,42.08021501908651,33.02564761492989,35.389311442787914,37.28613365991017,40.170511917256704,37.307508115234675,35.17605420328284,36.17864295582588
'98',36.128928611603904,39.42885490346514,44.69047920183359,42.31386981627056,41.76132315128928,38.40717286512594,43.9639058448034,47.6842224810075,33.21445278080683,48.88821146626467,40.56046293490896,36.72804198331469,40.54371401660937,41.7581021581171,35.581177133284115,40.779090702972034,42.248874942666404,43.41463320925069,45.88661143715727,38.15528314006223,43.75156270287798,43.55133056049138,45.484991460020666,42.38361958192458,42.99332568505514
'97',32.72549526696311,33.22366228497563,34.662283799259846,29.337454498129453,36.13551894996003,31.5085859872644,36.76616808531924,36.00127123407371,30.27233711322273,38.20663538111958,27.163056391005625,26.576088568538953,26.79806569702106,32.5722529014869,30.892920056545865,32.13511639577892,28.231006862444644,35.0642375335098,32.85038017462563,25.84947808907814,33.82241348383959,33.14881354554228,33.40710510666409,28.13864449284112,34.562034627563655
'77',30.33650299166307,31.221522005787516,30.77341013350831,28.942666250976256,35.44348141869345,29.303122775265724,36.73613127376969,39.88770402615541,30.77394797381052,40.138888850325536,23.994973397867934,25.361657430405472,24.21204084500861,31.332687401049192,31.368681594522364,32.44690062062871,31.156037855875923,31.1657767249218,33.301747109118786,24.928942041491858,33.28606831017672,32.9571085050428,31.447914240819255,27.472949492808645,36.43319980054242
Node 69,25.163120393421696,34.661623685128596,28.8179249989885,30.78750870798486,33.020088184739734,27.254273657143376,29.936447643676974,39.06692492653465,30.8111308890841,37.62845841521832,19.069750494611135,30.348171036320437,25.064952824010916,29.12954401958833,24.391861777236,24.147650529901888,30.527403329856604,22.6817012018723,29.575051943152516,24.34040447390451,34.15806414843623,30.90280513838177,30.740089356568525,24.067123536958796,34.6646952280911
